ID	X	Y	func	noise	original_trajectory,,
246830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03280915500143622,0.6765080639263281,0.7066539925897064,-2.7800759526763095,-0.7031410481663143,-1.2534455724230427,-3.229679783339919,-2.1670603518423674,0.08372856063327139,-1.9851979053526976,0.4461171910726001,-1.623261983083312,-1.6517854807439236,-2.7931281391055585,-1.405410040307401,-0.740727480678713,-3.2071090726007974,-1.391368889926709,-1.7753197711252582,-1.0562447408082651	norm	0.2	246830,,
246831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.942303795879427,6.006037035835414,7.322740795942337,7.032052147287945,8.503502785245571,7.690599496936949,6.843854458719622,3.008767304985667,2.3849857774946503,2.2860778442359306,2.5802477706189118,1.7627837976494911,-0.1538223756776267,-2.5422343299434127,1.5849452775670017,0.19227963330884545,2.224282988449736,-0.13214936148318568,2.547877332640806,1.6063145213046663	norm	0.2	246831,,
246832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9065180960179038,0.5412741311330005,1.7845230275269317,-0.07708273073262739,1.4056550351336154,1.9993189636678408,2.0354224663156697,-1.1741518497829004,1.185608547007312,-0.9013952763996318,2.2744452881776698,0.8537550478106652,0.11445346544491342,1.5928741772310953,1.2152044843799272,-1.6798554912615087,-0.9949328898976386,1.262575002136455,3.209317519512922,2.034240963227901	norm	0.2	246832,,
246833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.282394493103702,9.967023268585873,8.589475637809587,9.487726661077303,8.138094228371115,6.349696845952396,5.714492543425259,9.600734421202295,6.080665801864588,9.43762387742611,7.755567098510353,6.988055216396782,7.290336774101744,9.596834108496028,9.99575630078522,6.930569044256092,8.579541917624288,7.009626676740884,8.335749476512046,6.850940776755479	norm	0.2	246833,,
246834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1604166622356775,9.272964170597037,7.931007036899579,6.664959356258447,6.279192938640243,6.181843729928133,5.053051772166691,5.244018084311577,5.986250839950351,8.283735815341274,5.78536986659328,6.427346588319066,5.968705739617182,5.584636202963947,6.761868168930201,9.099852310607488,5.724558412741455,8.753769449522665,9.280111031954174,7.440500068824493	norm	0.2	246834,,
246835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.012340262454373,-2.793823540757361,-3.1405094884441023,-3.284104827291174,-4.821345745867984,-3.868168909373938,-1.3577213674322468,-4.594433078792089,-1.3181479296505962,-2.1970379118522496,-5.002298927140675,-3.0359291077838764,-3.472832182225586,-2.830396199805577,-1.1527099197350568,-5.049946737516384,-0.884205990707823,-0.7715390166197771,-1.3016844410619974,-0.9327875767052939	norm	0.2	246835,,
246836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.426344180218079,11.085563923247863,6.775771345723442,10.481304061642541,7.600932526247881,8.554966964621869,7.405871189219865,9.007656825581106,8.84670446957536,9.190494589393733,7.689695731767392,7.505538764152016,8.072640548653805,8.646074773635853,10.261494669164705,7.18567426388706,10.636941804118361,11.12547562280575,7.826659410751108,8.853151395294791	norm	0.2	246836,,
246837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.560960019636541,-4.189798272173132,-4.570291574891202,-6.136953793676135,-4.6979736614147685,-5.424494812746558,-7.602831752560191,-6.496354720322405,-2.762388437646811,-6.0006119259287125,-7.178823677975716,-2.803818071552933,-3.5513479398932355,-6.584541548583473,-7.528603357421341,-6.6909066728232425,-4.1611737811458145,-2.7957365706150643,-6.005272415830103,-7.4515754588101135	norm	0.2	246837,,
246838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.080368489294148,-8.426541014509368,-6.539382070436507,-5.705779052905855,-7.469517276698371,-6.701785081685085,-8.376423792178874,-5.8762084948728965,-6.709750682888044,-8.139658648331519,-7.4962545383798584,-7.18939353940056,-9.45746251982187,-4.832340977066801,-7.646272790596498,-6.8844850060652405,-9.38863480930642,-8.41247685339899,-8.200368472254855,-5.89661769706265	norm	0.2	246838,,
246839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.403069256170847,5.695393548072907,2.776536830482512,1.3243866665985087,6.278742919293046,4.418758152380601,2.6336353237966414,4.97692879773882,3.088678075065107,5.6463180288031,5.478444287714126,4.860199390737738,2.510840846226573,5.477971644942086,4.876013263155972,3.7940458878896943,3.18452165631243,5.702677358689395,4.205175871914903,3.1830656350249855	norm	0.2	246839,,
246840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.194431393510236,-5.5703037434957565,-9.727154268824856,-6.431391401294027,-5.704225487936785,-7.557546310922953,-9.683877862715706,-6.576855454807771,-9.98235603670301,-7.156473842530723,-6.218358370117983,-7.257764050326747,-7.263412666708104,-8.728987889275512,-6.719333797508579,-6.841604184939849,-9.206397951796788,-7.293640266148956,-8.97051150314991,-8.038824393392325	norm	0.2	246840,,
246841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584351191537245,-6.117830180384457,-4.7826825886263515,-5.092029726689939,-6.033649861149868,-6.031686938184519,-7.129709912040637,-6.361260469889423,-4.573785660203131,-3.1711626175195167,-6.073503450046096,-0.7132113136680269,-2.282412375360418,2.9077115286865274,3.032997260860709,2.3514297972635134,-1.9998257434152338,-4.525560436211869,-3.011997320160466,-7.159517120739966	norm	0.2	246841,,
246842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.249600355779709,6.517938638294945,4.763254841284046,5.558578602585354,9.714188697773448,7.085527846770086,4.936958686367641,6.67240699870783,8.156416652507136,9.413892625985243,5.963388488669318,8.302264724462004,9.335518087927744,5.3584492278800955,6.191325837793633,5.725072870644377,7.0404501681245675,7.956714530099282,8.996583224969974,6.093334328655299	norm	0.2	246842,,
246843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0110532341190686,6.242240934762389,9.10101619836768,8.455263005064888,8.427472364587446,9.164378307874099,8.422818237659458,6.713905887867819,5.112733052656465,9.292436071507373,4.599715844472944,8.521525092867806,4.536729851508265,5.554377172730687,6.332736588065281,4.705908514920267,7.31386518487373,6.093042058241059,5.8154886180829095,9.17950391968264	norm	0.2	246843,,
246844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.707567446367527,-6.749016940679882,-7.681364043584285,-8.34875014163586,-9.70960342667842,-8.08701756861138,-11.193986171223692,-10.617067446900725,-9.12345190530302,-10.85814744995634,-9.677956415038928,-11.47510475756449,-10.803847311807171,-11.45553570074405,-7.396617309134386,-6.969897222919101,-7.991781409337141,-8.696044622797059,-8.764566246227698,-8.500789614405814	norm	0.2	246844,,
246845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1721889474303973,-1.3707694740909269,-3.1669924411479364,-1.1139251643311696,0.10989352069788738,-3.0535842382950498,-0.35424886073149014,0.9187402104601909,-2.7520078084825927,-2.112299934479701,-2.2634952250742137,-1.0242441883625455,-3.0492063978505746,0.5105067697141905,-1.9965307323930392,0.07651151083191127,-0.7329831833492717,0.3319817150360597,1.0632637040993576,-2.329285248709213	norm	0.2	246845,,
246846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597305785511054,-7.088638075682568,-8.914072392728059,-8.100051448503423,-9.420456402215287,-7.439486626484213,-8.40080723601149,-7.996772061432677,-7.52889256510605,-5.75909017151255,-5.203656674550286,-5.8058766942822055,-9.157773604544571,-6.5974633349026774,-9.503474609118067,-7.6161081851594945,-4.910437228703853,-8.895177450339697,-6.7962084652736365,-8.945907436130392	norm	0.2	246846,,
246847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36562740980402,11.340153579945627,11.28311899501014,10.036818187820304,11.417444198311905,10.637076797565308,10.195235982092532,9.011329653692428,7.228900081702584,7.618124632934013,10.550606535527466,7.0071376820402325,9.514044569095793,7.946220407573175,11.283966921242063,9.472039308232437,11.047037927773427,6.759462305985198,6.920735294999503,6.806932475125738	norm	0.2	246847,,
246848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.030088084176304,1.8535526927265922,0.1071349218021933,3.117200214811665,0.2847497958597174,2.8212962372343644,-0.30518829145952914,1.062441128117429,0.19565549268048332,1.4005000112964119,1.6895288277703844,3.486111490172401,3.493400701759585,0.7278473554571865,-0.23585926597051066,3.137334580501717,2.583964554759666,2.7564808537767393,3.5797140304334296,2.52657213058813	norm	0.2	246848,,
246849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81600176207903,-2.127002825982803,-5.820368640322061,-5.637001701877078,-3.2708250585375773,-4.204529108844655,-3.44391335529963,-6.041457033772154,-4.160228588054584,-2.205169489336435,-5.6823248169108505,-3.397248404383673,-3.2295584867992986,-3.447263189425686,-2.637839556458495,-4.5433973980533695,-3.464534190531454,-3.947254146113278,-3.3348147238814136,-2.5784304296928955	norm	0.2	246849,,
246850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.669605490833385,-7.123878530855541,-5.2480045097933194,-8.753220073177342,-8.985574013825495,-7.264535533033175,-4.985123914526873,-4.462033569236034,-6.910860072754075,-7.009525287151817,-4.91049483663417,-6.812291126924616,-6.570332317035044,-3.9827340290400866,-6.698720244628071,-5.582925523565023,-7.369791329477666,-8.881263718175163,-5.958738282458062,-6.740915787959775	norm	0.2	246850,,
246851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.510773164144449,-2.8695046319813464,0.5805967555202898,-1.7305630557997411,-3.6414849271947496,-1.4920796740629425,0.948510962252118,-2.46035025017809,-0.8449472459355603,-0.004924739306603865,-3.660976982315124,0.5008519980029612,-0.49241474366418214,-3.4677689335892743,-2.0420427736153375,-0.1861080630433638,0.4913401589461377,-0.9418513994213035,-3.3688095441752894,-3.791170878594034	norm	0.2	246851,,
246852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13914933454402933,0.5767200349521822,4.32768283728981,2.350957683838806,2.795687747772006,4.497346908182412,0.41394664342157916,4.827590279548575,4.217317642403615,3.879644877261821,1.1386934136020284,2.543661201936333,4.250153459984841,0.37694004099040945,4.627470544695367,-0.09857789228000802,2.8338716558895243,3.889832665640701,3.4738335353918885,0.43460694259442156	norm	0.2	246852,,
246853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.221565620362774,-5.663740068356775,-3.413991085395066,-4.579087058764961,-3.0624970829379645,-3.104737100069742,-5.476181747283075,-5.559135107642478,-6.974279842024416,-7.551558801516257,-6.690603707365025,-2.790801883811816,-3.087058223791589,-7.233493600553375,-7.013710027765027,-6.461838752460581,-3.8072351865773033,-5.064596363124824,-6.45191151584364,-6.761653918429669	norm	0.2	246853,,
246854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.727070033343843,-2.2393555901481017,-5.237128815854597,-4.032669017718188,-3.0694535101995295,-1.5773736522307158,-2.653356872687304,-3.126808990808348,-1.126520915047457,-5.896246305035268,-5.9385231948825705,-4.725418198833491,-3.796683275283018,-3.1843123152782273,-4.334910897048635,-4.67975393276696,-3.6962164696214983,-2.264926626708256,-3.2754729673793768,-5.113972395692235	norm	0.2	246854,,
246855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7862340537093933,-0.4907100389021436,-3.053949446506927,-0.43604453927686115,-0.18716860679877312,0.6801731638536556,1.6831255884185212,-0.6885504590047493,1.7945706140285465,1.4111606060347706,-1.632561684789945,-1.337131467573431,-2.033923904958521,-3.08269468384218,-1.001090831794246,-0.6404742494552231,0.2375456900570619,1.4862973656334186,1.2163338906760925,-0.2505622467622133	norm	0.2	246855,,
246856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9296637636276521,-0.042514527733263585,0.8843608856359467,0.14723420725260328,1.0720195873422962,2.1475567776126323,0.08246488079691983,2.99461093627812,3.2194112980588723,3.348297671420532,0.02267082518506125,0.7736003046586266,1.2945361078459747,3.4448208512455394,2.479922455767392,2.6041011346578298,1.4412323140649117,-0.14434952178207927,2.8997315818016784,1.3682791489857475	norm	0.2	246856,,
246857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.383178496803409,5.735657352352262,7.096036202799767,4.774889670050454,6.824716616810971,5.767739120031169,6.538874653156418,7.859187372808433,6.916170425146941,8.300273606293313,6.82176256140813,4.983213927653011,5.742654068105438,3.8289117842765275,5.654316702966319,5.96056001980298,5.5325791167847385,8.52073518711306,5.9908954634973535,5.107879067153118	norm	0.2	246857,,
246858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.459690829690078,2.31876580862601,-0.27550902207987116,0.23710276439163114,-0.23716087505210848,2.4229969987263877,2.173339487829276,1.1956126182393967,1.8156046586178802,2.529911854774493,-0.6728855667391446,0.0058195234369532445,-1.0189975726797789,0.381319118455115,0.4799403759801687,0.8550744403168178,3.8325237009672524,1.3553228499242786,2.6434492398069587,0.4292558414806713	norm	0.2	246858,,
246859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.656848906458482,-9.688778965286117,-8.13373672028556,-7.564040988965317,-6.3936665341248204,-7.652160158886907,-8.991732684748303,-9.945778258873107,-7.615389335782504,-7.836694858625472,-8.333163901310199,-6.053903158728262,-9.191273031862925,-7.722419035416995,-6.778022310249405,-10.560781480167849,-8.286414194969403,-6.49906570298179,-8.428748566834894,-9.737034941397742	norm	0.2	246859,,
246860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219736602439687,-2.2625692344281343,-1.6184030079380203,-5.835189842133518,-6.080785399317929,-3.3589181357898954,-2.562410407269966,-4.206046089493288,-3.9227474576792973,-5.385503907737917,-3.1334364812844324,-4.744292611796651,-1.7208699883912812,-5.333289021606626,-6.375333636386714,-1.738779876968172,-3.6133736133993732,-4.858768158332788,-3.9094824111135082,-3.197626161779608	norm	0.2	246860,,
246861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.69145274347719,0.9335353293942332,1.4733928922856665,3.0157009957917467,3.7748419125955044,1.5550560022693296,3.2674086486620073,0.09193355060559055,0.01672254862071565,2.356794732307323,1.7844897248843616,3.0229693876864934,2.835178555965719,0.96880147916579,1.9643644710513537,2.4736824954527616,0.6678752533924797,3.769577332456355,1.295378578067819,1.0273764375746544	norm	0.2	246861,,
246862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.329546817096706,-10.10269337372977,-8.485435015313003,-10.021156446336642,-11.549488721445865,-12.538577132152346,-11.055972107441452,-8.730766239087751,-11.857864852256066,-11.100509481559635,-9.69441514801061,-12.047620892548222,-8.664906119697315,-11.491664373272364,-8.138750503870401,-12.307044086811333,-11.458381135193289,-10.225937782288424,-9.548333775978517,-11.193780289947805	norm	0.2	246862,,
246863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.778540175933684,2.6640146673567533,4.329612615007633,2.7744086006051654,2.6322154972816727,5.306921121692184,6.017245695242299,7.57598087864413,7.599345940561493,3.3147577150218,7.521784722933985,7.657525939082992,6.777342217043803,7.568215467522364,6.137879216264041,7.240580694019631,4.387357244649467,5.987726073525755,2.920026466248135,2.6397709946418284	norm	0.2	246863,,
246864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7500689204887088,0.39968719854059814,2.1353394106936268,1.3358124321041729,2.24955348660297,-1.464538282203271,0.86498366267586,0.38431274969013635,-1.482136627336723,2.420959971308066,2.153050358987838,1.647352232686698,0.2484244964389371,-2.2882831821520573,2.296639443004132,-0.2188197272423893,-0.6424666190705726,0.8766797491504251,-1.2586966575537206,0.33439430489360283	norm	0.2	246864,,
246865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.337883275340473,-2.0699926774133,-2.4953079352860605,-2.183465070111541,0.2931415454893652,-2.237396138698603,-1.7246383114329276,-2.119419988498515,-0.044957802893749815,-1.3012302005963663,-3.428245045093493,-2.231907277233364,-1.708555598453259,0.7242448088818263,0.4901555982797232,-0.4952241427117174,0.4632487456331692,0.14543629298698302,-4.120659757603141,-2.0851328361319763	norm	0.2	246865,,
246866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.45177633479419,7.003113324817631,8.191994184431481,10.299991256542096,7.176519418276748,11.163555208682267,9.722696216545526,10.636291150703586,7.506866383813627,7.0060176566181225,9.542091650152736,10.418350738551657,6.72828258590426,10.935362366076253,10.644372587315813,7.646261300007898,7.65860418883631,11.077940641080277,7.90324405028289,8.012469391630455	norm	0.2	246866,,
246867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43420884447597,6.25293506297884,8.348753678269789,5.855689302303925,6.085238364522617,4.934892048325785,6.324869190088385,7.151107271220251,6.760064757955471,7.718008722858471,4.01367213009763,8.136686766408204,6.28929588038161,5.081140495943263,7.240617984499352,5.575206060459404,5.322175461884752,5.435815776549288,6.91131123481342,5.9762651951345855	norm	0.2	246867,,
246868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5390132180108598,-2.3446896750031456,0.6432688141506981,-4.296630315840081,-1.237301177816803,0.7031328392941827,-0.028485600802153677,-4.07226126364742,-2.204040060293236,-3.1462414143685544,-1.5344948876740105,-2.801619488532217,-0.18884173181079933,-2.1503426249226893,0.20447253524169562,-3.2629010841207853,-2.301776663042276,-0.4037031587350237,-0.1921198890404856,-0.3735991833171952	norm	0.2	246868,,
246869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035600761494856,-8.18515689090343,-7.686295900004113,-8.292796124639324,-7.526068613090638,-7.584401899787748,-9.759548633291542,-8.32564664754714,-6.129217217970585,-6.915858958463731,-7.888964361226294,-5.778574937213969,-8.024718030284031,-8.20890443997807,-8.482955815454314,-10.07340790468288,-9.645431268191674,-8.05472235284417,-10.547458289344709,-10.45224990978214	norm	0.2	246869,,
246870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4159909222849483,3.63721548831431,3.6801105996641845,5.7818731203674805,3.94211389353911,4.677865741923942,6.900216894377315,5.051601794126072,3.0446158408764994,6.047949086424141,5.527938556391515,5.152898799004967,7.420768626625101,3.1976338076809188,3.187075043612105,4.31468937578517,4.74332673109788,4.072145533407415,5.450009076198735,5.070033793191417	norm	0.2	246870,,
