ID	X	Y	func	noise	original_trajectory,,
1075607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.82408643436733,59.3605125231485,58.33400708125378,56.9901549889951,53.0817316348323,53.27257345767539,55.43707464358157,49.75391323159546,52.50003277915833,52.48649664006602,50.16437076105355,47.05479028590311,47.28977116062362,46.14050486067281,45.80673292210489,42.40677939539518,44.55632127604363,44.29550329061808,39.981074290052064,39.72596829396177	linear	0.2	1075607,,
1075608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.99005845120165,-86.6113231269918,-81.15544344871331,-86.16821662302576,-88.66487245756912,-91.9922969326941,-98.4716713200048,-96.06287149045257,-98.75600877132885,-102.93385166589536,-115.4436763015255,-120.92517842659241,-120.31949064181887,-120.98479973795561,-127.13154546541949,-126.53527400206562,-130.23665260470975,-137.62390065064125,-146.30816864732344,-148.74792134422054	linear	0.2	1075608,,
1075609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.400974074752126,-2.156949561952782,-0.11861482107630827,3.9405404744298123,4.497794373521412,3.410400590206547,7.264233598303443,8.096732802541563,13.456056539694043,13.187239009906751,15.33279958483987,19.834312110558564,18.487370682707773,21.362283667080533,26.42661946674881,24.543005847642878,27.886453007041172,30.513310725622485,30.706293424497176,34.40143333302684	linear	0.2	1075609,,
1075610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.338505778445688,-17.195088531373948,-12.105695008570605,-23.924280410623435,-21.771879607824793,-19.46967765711665,-7.902943188457575,-5.261086984764951,1.8224126274501131,17.490097274945526,11.188068034621779,15.05969505869546,31.412204590439465,38.63159480403994,45.06938598202305,55.517380521852026,57.535999756582285,64.21298171360588,69.24555317449493,73.99538284652125	linear	0.2	1075610,,
1075611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.25854293373047,53.940421396954115,58.40629771747284,69.09347387047055,70.90352817927499,72.83546261183994,82.7884827990765,84.49733631413963,91.99924142630238,95.22380774982005,110.12874482362338,117.02429374391944,115.77728125905965,121.61455762983286,119.73908234374512,133.73322912625355,146.0233334737324,140.14629202943087,155.35057626940113,152.35906299762792	linear	0.2	1075611,,
1075612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.83370081653484,-33.68121151714712,-37.40183402303978,-36.28443910391787,-34.480151970687366,-36.94395096156559,-35.34414123122379,-39.58666152164918,-38.94933587315013,-40.4327548334612,-42.62490325541549,-40.259065030530444,-43.748622961940086,-46.06848747025854,-46.0213885857185,-44.706340368582275,-46.02650550847667,-49.58248972140704,-49.352971586950645,-51.34874120008498	linear	0.2	1075612,,
1075613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.93298762076232,-68.74645467300206,-68.38038000013537,-73.65974940299748,-80.74319370702344,-79.08727360254873,-83.1464868568677,-88.26940863778098,-88.44211665178355,-90.83674333918495,-94.55978828646393,-101.71128491611867,-97.99055344901211,-101.49330758416464,-108.76923205469734,-107.33882932489557,-109.73859386113216,-118.57480281819709,-122.95384240123661,-125.47817483867944	linear	0.2	1075613,,
1075614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.328296020266194,-41.4154467714255,-52.185920521434475,-62.05209604049928,-54.331548635416034,-70.66915843679398,-76.73058413552593,-81.2696945963801,-93.302331057056,-100.02428871061288,-102.09216046663757,-100.26659209646007,-102.72856042000434,-118.24586157120984,-124.74685302204867,-133.90434238752547,-142.57861296077766,-135.5861827382445,-143.55101695517772,-156.95560760887236	linear	0.2	1075614,,
1075615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.57634733292016,-107.00985005466343,-106.91086734241284,-111.8355950719895,-117.5693802347567,-122.36353830696842,-120.78173271097495,-124.55785609325682,-131.1165876833418,-128.87122258343385,-136.07793089872203,-134.69233247316964,-142.07140414166386,-141.7091664145382,-141.316877551826,-152.0823025410431,-150.24496921597733,-155.72815571454254,-157.49528301782019,-164.34298464872066	linear	0.2	1075615,,
1075616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.931811501717178,-27.16880234331707,-27.820941157232724,-33.45809886110723,-30.69869696762067,-35.595738877179116,-38.18510216414659,-36.646408318925964,-40.87673936055739,-44.896583035220424,-46.54007509504859,-45.407744574701994,-48.39714358673427,-51.059731388187664,-51.25390464023405,-55.6734461062918,-58.638097439206604,-57.864859929245455,-62.362369804876266,-63.99911012325982	linear	0.2	1075616,,
1075617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3702739766053,26.082241115262008,53.21847226073903,48.695339332437804,65.58055958679968,76.01737279079921,92.32110746987031,83.86498422154646,103.10853913895433,124.42943132287945,118.2529279979765,122.43662851007542,144.6814647739679,150.6707605383232,174.07644504215338,175.25566006147847,191.57968227585204,201.25474668015636,193.25492952414263,220.50482638209277	linear	0.2	1075617,,
1075618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.82927162160095,-75.89771873044363,-81.55573579887584,-79.21529853024197,-82.867360509175,-80.41948520346061,-75.26534387943954,-74.0217400536323,-67.02010596884514,-63.65063560721058,-64.64226437428087,-59.888969483268,-52.92973723530049,-51.598132040550205,-43.60746819803739,-39.13771655600219,-34.81757591355249,-28.21246129031273,-26.98723031493528,-21.35186035955813	linear	0.2	1075618,,
1075619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.26755476336973,-27.05789831867513,-26.160803520423755,-16.059841873028972,-19.839345757738272,-22.29765377627284,3.034608547941801,0.2709003293719974,11.756558244104895,28.011188108428314,22.780995012767463,38.03200058355901,43.37465474803852,52.47155085663721,56.165352438538534,72.54341773765087,74.07071517717463,80.53009751403995,92.39151103509725,101.856073691848	linear	0.2	1075619,,
1075620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20997594837458,-68.93639343457394,-71.71593209436703,-68.00681503597094,-72.56323203492474,-72.0970417348523,-69.83724254897766,-69.42165575218723,-69.79823404439739,-68.17094198794875,-71.82931422886848,-72.61629618658219,-70.12677052488638,-71.06859494767285,-70.84196274857524,-70.84512035968294,-68.3790425948877,-71.40405450403827,-69.3428747492134,-69.97410648900798	linear	0.2	1075620,,
1075621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.23324550617056,-104.73314128049248,-97.6727214669968,-97.7797421685547,-97.3371089868033,-95.77453754851287,-84.13715961069151,-82.72206309748721,-74.760764368902,-68.30242417504002,-72.38971605403097,-66.77448735271373,-51.03289898311155,-45.352601652535895,-51.19452394939859,-44.31035140087303,-36.4867758186913,-25.839891475896394,-28.11676993947684,-14.12284455341782	linear	0.2	1075621,,
1075622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.76292871317906,-184.83904069287252,-182.77528959207234,-186.78879427678993,-190.0821574099546,-190.9679424215857,-213.61918374834576,-223.17568849658136,-220.36056725468495,-221.51278223056653,-230.45536622829206,-254.51182911179956,-255.7422311511766,-277.6228686542185,-270.379636513941,-297.673917031374,-309.5438742268169,-316.8632515236419,-320.98315089610435,-339.3664895371445	linear	0.2	1075622,,
1075623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.232169812117434,-38.90784887047627,-36.31973389815248,-20.534630529308643,-25.634580619448172,-33.54979727775807,-56.71314111925963,-50.12182240197901,-69.15487631993153,-78.76537463220683,-74.7430330156446,-84.72482771980835,-95.85876997030947,-112.58269529870375,-124.56071656259745,-130.87524579712425,-137.08856628512402,-146.6745323983127,-146.2520326747636,-159.948063887047	linear	0.2	1075623,,
1075624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.63858812947545,32.671006831777525,35.057541634208235,32.488469420266014,34.68709189819195,34.53656031310539,36.2138536810706,35.63832600380039,38.95628676286452,40.05285194679034,40.87903579562148,40.39063728604831,40.773416937042185,46.57797069261012,44.94649606426863,43.98070838175601,45.685340774230276,49.39765128729538,46.98837754185452,51.02205014545847	linear	0.2	1075624,,
1075625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.11702417753352,-73.25810531315597,-76.82537833956263,-71.71838814199077,-63.23716348469643,-67.54823173237591,-46.02549807633369,-52.438173298912545,-40.07400356796161,-36.21363977498852,-33.8905446672635,-10.738420681043053,-14.446576927263052,0.34666976293016205,-2.4052168218841814,5.423041412007166,13.779587206238702,16.019795018842366,20.588727947313714,34.68782546624631	linear	0.2	1075625,,
1075626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.27378617382905,-94.16507252165253,-86.15172763999769,-79.87439995946681,-72.53718578188884,-65.7345853843415,-49.69481208411143,-51.75911071139626,-45.34908021936532,-42.022828983081816,-33.37678967103565,-22.58374533825694,-21.82578807523065,-16.010832240163637,-12.911476156012576,-9.894380963930484,-3.3951569647386606,0.37989416841752544,9.890608424539991,11.503614110804577	linear	0.2	1075626,,
1075627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.03197752407825,-20.224081629801773,-8.156389641651103,-4.733510399210871,11.881113032580764,17.16670781574065,11.949284993357608,30.072074071798653,31.352137530892975,50.752118778049784,49.856136639355014,54.389915631550934,57.88886122326856,88.41354244205218,75.90798748470914,87.03705678334443,111.10842496592552,98.29445005807064,114.80231484676645,123.32883787945161	linear	0.2	1075627,,
1075628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.314604615010367,-27.855834437535407,-26.975540068629165,-28.2392386265724,-30.422340742688817,-37.54931498602796,-40.43119646345636,-42.654139802107835,-44.82717416081347,-43.85480151466081,-50.23274823301027,-51.98923566638636,-58.3771930456633,-56.553375548548026,-58.7808383250171,-63.710192090453326,-64.82112449336265,-69.694196054442,-72.54174029510537,-78.33998425206372	linear	0.2	1075628,,
1075629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20523654351814,6.887424237435283,1.2513034206303928,7.0367716876956905,21.682243523335224,25.841255988571838,44.66364070892038,43.44217673850795,52.742788789606365,62.595495976305635,66.36430884720794,74.59124684481282,86.54198367689685,93.0676621996258,110.26355130708019,102.28078297496232,114.64113225105656,133.71032347013835,138.0211288132348,140.017730378886	linear	0.2	1075629,,
1075630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4048797816494,36.91567539027073,36.282659672678335,45.50822561911083,37.32206376491304,25.74222481126158,33.345567129181816,25.4677464100769,20.171175087380092,15.147965194481138,0.31694131348255894,-3.112181058311272,-9.954068460095769,-8.499665018963341,-20.181690529009444,-24.486859387469906,-17.36225281611781,-33.567114112724234,-29.28795928472199,-37.629726335931494	linear	0.2	1075630,,
1075631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1454968094931,-99.70437746033687,-89.4050857414947,-87.03377271941592,-94.47920047156057,-100.63691495066467,-88.79686216947265,-72.18282145556954,-62.90697626299391,-62.32895013364693,-44.57760024752503,-46.54119017381197,-45.873250345614366,-34.2471455117858,-12.519938448420774,-8.214788933258447,-12.610921170213814,-0.6107374259800764,9.560205212841453,19.292182766842302	linear	0.2	1075631,,
1075632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.37029303796536,49.14153534970162,56.63805997973696,61.66183169552532,53.686939315957964,50.63319275654252,45.83875485896772,37.94310780092496,24.49701588881315,23.02459527222831,21.78558011213866,14.483541403600007,6.719705606705524,-0.3565726349792335,5.727083848254495,-2.0297898197896345,-12.145101344075869,-14.766666648788188,-14.176696832179438,-29.29450061845086	linear	0.2	1075632,,
1075633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.108513804242556,45.0256404199209,43.14694607612015,38.47371579308111,35.74167263009626,38.157033843304504,35.30296395411332,32.52339622105449,28.75039081848195,21.983979278128857,20.522076753242658,19.74750577120813,12.457192204818334,13.845517670178438,9.752388322143581,2.1367696250140327,-0.18386154081238715,-0.20745395243156395,-7.941831952623552,-10.11556330105978	linear	0.2	1075633,,
1075634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.5142289918095,151.9402531395768,145.55625592127845,143.44101744824405,135.24980597593884,123.29356573458466,117.8885493628223,102.96700997658591,98.2724517006556,93.3265317673492,86.59348506475996,85.68839518454894,70.26448189477297,63.185587644120446,69.03286290099922,60.165323577582285,56.195355493512835,46.10473897997693,27.326302035622888,26.232694900773765	linear	0.2	1075634,,
1075635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.917962061020745,46.53429313644986,37.980724431889854,35.65673204642671,32.67838686477718,22.811959397890192,8.816808923574783,-1.214955696679084,6.8754345578383464,-16.40685143748746,-28.48334420928255,-28.00072814519696,-38.627443013305225,-41.83502586241586,-58.52195053605158,-58.75737516525108,-70.22415897362178,-80.2496609790962,-73.68124487645238,-96.8339193053697	linear	0.2	1075635,,
1075636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.94109855979596,104.7135911794077,94.75384707205096,107.62246138410123,99.75280844596267,100.50799588648813,106.43402457542334,125.18320594133367,129.8004728714188,130.94697400350478,147.8099264435602,144.6801613134424,165.02985085336016,169.0728593027253,180.30718889225975,185.30881338240425,200.70516924886726,202.8889174711507,206.2580697304003,216.7945115938962	linear	0.2	1075636,,
1075637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.53765388774971,-78.6942279440977,-80.87234655618701,-80.86119571772667,-80.62804450109608,-82.2930648405795,-81.34266222481725,-82.39355142715866,-86.14879955858186,-88.3053385517444,-87.89339170403969,-87.12090554351067,-86.77179108183807,-87.68299918699358,-91.63277609844307,-94.1958803443988,-94.5339821220057,-93.63429089115678,-92.57755154723348,-98.22048706970645	linear	0.2	1075637,,
1075638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.72244640998802,90.63855017501469,90.4866571034565,94.26225330204946,92.57841016426268,93.76984280377172,92.19290894957265,90.87180411769761,90.39320883146185,90.27194482540303,90.43574619509657,91.92425631156351,90.33703849728684,94.06006837005158,94.45878659073831,93.12917528247962,94.88127386722759,93.03168749672261,94.24920801398957,93.689234110648	linear	0.2	1075638,,
1075639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.53025644449076,40.8709105679624,39.883088683058034,39.283337373918826,41.57614728140071,45.658852737307456,48.09425540295227,47.69295756748683,50.50518196599826,53.653548818939626,55.9543959229177,56.71012698001146,58.17556632614789,63.17239573783149,61.526461115926914,66.03295560821817,66.8576978717387,67.50996027689321,71.12689239777731,75.792968515535	linear	0.2	1075639,,
1075640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.30101814319576,70.26286121538908,72.43339331648647,65.41422616831083,65.00752067325047,66.37063232540383,75.83760290676027,90.44225423326031,100.87987613062525,95.48015701847059,118.02070348176647,123.87156715652705,120.69356585744616,130.9114329574453,140.38744335691342,141.0164313020173,148.70538572326444,162.30007281727663,164.89875531124298,171.01561190487686	linear	0.2	1075640,,
1075641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.44227459675395,-118.12308178846507,-127.61031959793132,-116.13938978716733,-126.14501768679148,-123.85396907215016,-140.86670575665815,-145.1692974295432,-148.9598551674768,-152.307473880473,-173.74316397835662,-171.14724311647768,-173.4046144478043,-188.66098500900844,-199.12686349308228,-204.0933683530664,-215.37245643472798,-225.8699502051948,-227.5139712349878,-240.36107280254606	linear	0.2	1075641,,
1075642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.58537086850461,-9.171893659845736,-7.985851913724332,-0.8593828744152638,1.413681337001492,4.355657634647159,1.5863417083196936,3.218305883223792,12.51668829568785,9.205398275981622,17.412410051728024,15.81049090850103,23.572992500414347,20.715491288063703,24.019208393259,34.03656498286503,33.86715741798028,36.28305052842245,43.97375481009622,45.284703859693316	linear	0.2	1075642,,
1075643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.916782307717085,39.74962627360127,30.946594019939347,25.534236170927215,17.905553634194625,9.145739150421825,16.517967127602,-0.8657081356138789,-4.054556876776637,-5.79505137469809,-15.58564510112749,-33.53249057711083,-23.822205865532197,-31.265892828439547,-40.20631913733626,-57.903324147385014,-54.394874520906804,-65.35051689277894,-85.16226881328402,-84.89618288219532	linear	0.2	1075643,,
1075644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.98698146645731,33.00828647678311,26.63631770167852,45.488572372067324,33.48979148271694,57.197139159286024,49.282153401350755,64.92153755074123,70.69415436711,69.94553332774285,88.79436920096279,98.96387958519706,94.128624603413,101.58408557567958,119.6125038457631,121.52893121043724,117.8257300281862,130.87350220632607,151.24121522361742,144.22996389248323	linear	0.2	1075644,,
1075645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0388143090854,62.79055336130127,65.60460658490676,59.21189179625004,59.58459322065452,62.65948018285647,69.28397551635433,68.34239789383052,71.3644209854128,83.4791396433617,80.79759901762081,83.48267230652725,87.79287867820713,91.72658261475377,97.79783456513721,104.73109096551832,109.50821496790167,109.79740508927271,116.09497241218341,118.26408073846473	linear	0.2	1075645,,
1075646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.31147917016679,45.655816326199584,28.536595528683847,18.940745822622883,17.31885646158427,-0.4277441139607916,11.825906494360286,-9.700940232475602,-18.944242285076143,-16.551822731632882,-32.96537754100366,-25.24419510733973,-40.46941418978928,-45.780864418592685,-44.988999691665924,-61.857702871316626,-57.82145392723454,-73.69960028153906,-83.40912772938705,-95.90354783348947	linear	0.2	1075646,,
