ID	X	Y	func	noise	original_trajectory,,
776710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.419660609199333,24.313439702448388,28.519410628513658,27.4921227239745,28.429105179078068,26.279056504968658,37.23483183513033,44.78875960383637,52.955869099177136,55.191934148490105,57.15823205369229,60.81849496587594,63.81400222399445,61.427185044526524,60.31334374829508,58.86012645780903,56.101022959224636,48.19304256980503,42.53481377027363,39.258301858500104	growth	0.16	776710,,
776711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.272205529631265,-26.347007731454223,-17.89970803942017,-13.821101953004478,-10.248976075968008,-5.827635948642385,-1.4461775536868444,5.143289039448412,7.936959942334909,9.06208379109853,10.08957234397796,14.20197465806379,14.689183337464232,16.44733155387968,16.33175764632799,16.266232424719846,16.058990296082214,18.218996813232472,18.46495282649501,21.087723341184144	growth	0.16	776711,,
776712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.893708646941164,9.507364079462903,7.591109189294512,9.813034397961657,15.843163659191873,17.085465723032968,15.884595349498822,18.564103100273435,16.586556842433485,19.3094845405759,17.002778106029062,18.439765840062936,16.904123321365326,15.723901327656762,18.738969381788838,19.370592878568416,19.094359460800725,8.23234789124591,8.171360664311777,8.688355025709166	growth	0.16	776712,,
776713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657314685911724,5.394814070779678,7.594736199408144,11.64486115071386,16.07297654866356,22.669461165451875,27.394861959112504,26.893146732124677,27.340756449779203,28.97616215583522,29.92169256111399,31.876732222720428,28.597579359131707,31.925685536369414,28.774435482054496,29.83198945776094,30.00035366896017,31.588946768010718,30.326850064006116,23.257942382773418	growth	0.16	776713,,
776714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.399804424782564,11.017263470664219,13.937435361116483,15.244780286380955,19.82548267166636,23.37298556381618,27.822132270375327,25.285550140215108,27.81867071340093,28.71687291378509,26.485001946613234,26.42113609452054,28.314377661004926,25.90574589130135,28.672087867664025,28.972894303976727,25.80416823014322,25.932025214392258,28.227577192907525,17.83615402752749	growth	0.16	776714,,
776715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.363213094099418,13.917656321059988,14.744891321019939,26.154658626062513,30.311723954695637,28.865162952531733,28.917061274638243,28.212832418251743,30.02843838276278,31.111100636708954,31.446329940398357,23.10489888535082,17.20111530385187,15.027533313445215,16.146290848357523,15.04221386869839,14.69566411799791,13.823547760688822,15.743847817736444,15.145660329595046	growth	0.16	776715,,
776716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.675255222915501,5.596121060080353,6.374770842891776,7.801839595656433,8.990554463816014,8.68199124538665,11.004822520779179,17.444641665940267,20.956936797901076,21.957728656225292,25.528022499376227,26.033560604028704,26.537774216386588,26.080522524248863,28.13497750821874,26.912009680086918,26.891205669183034,27.574122592432495,27.54327879382446,27.318538007648428	growth	0.16	776716,,
776717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.595426168836298,19.30490222680772,27.138567541837677,35.31834589012329,40.2217460194484,39.856660648758236,43.81562095910121,44.79226796114487,44.30120684854887,43.841630708808296,45.77351486342552,34.59495946805881,27.30013256672846,21.2884114148246,17.72260340963633,18.192428091323208,21.59810452779853,21.006749087056836,18.215573843522595,20.516188740689657	growth	0.16	776717,,
776718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.724695081172477,17.146112713754757,19.19205578710755,24.744486564532824,29.976936398778374,35.83372372656892,41.76780912765398,45.669895929264726,48.42992388395919,49.79311328242059,52.98571231951897,54.380064826283935,53.77927942850632,54.194247894795794,53.6434668971423,53.86214076018736,51.27301108827029,55.59615052803746,49.41326447007018,44.577131102364476	growth	0.16	776718,,
776719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.54292908545066,-25.62996058036706,-25.389022449148353,-23.526412792239835,-19.737643059940236,-11.471890618858655,-0.8996398109140813,3.6135342235351793,10.28374891451682,11.399760440266157,11.735475072354149,14.96003755820989,16.070559504131086,18.663713263129416,18.91924087587511,13.840652369354384,18.697825021327507,19.096332810438298,17.037517435032207,17.3870295557586	growth	0.16	776719,,
776720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.079728028688887,24.27338494390474,26.488615136457565,30.944126506956707,33.81657404849035,45.34535275568408,49.34162380513354,51.80240269606891,55.91326828327553,55.38947766423844,57.69236196343506,58.30429065507366,46.68892008457132,38.96842926745555,25.414932725532225,26.09108838989912,26.760797689111687,24.922221982578776,25.105301265790924,28.588023567772964	growth	0.16	776720,,
776721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.740656053194826,20.591785080183573,22.221130126675803,25.559797035694906,29.716955093724224,35.95218302677978,36.27528317361225,41.98697672373468,48.82051548147274,52.06311438660533,55.52234734258699,62.786261271032075,64.6006171586265,63.200193833753794,68.16930103172734,70.90046705030248,72.27464210232166,65.86659514775008,66.39020614594816,67.1378639522125	growth	0.16	776721,,
776722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.63163146640615,15.59082900393276,20.086541629431675,25.71071652677026,29.560531663833473,33.80319284978607,35.25842507334882,35.167380579443034,35.48371818478441,36.928357940527135,35.36465828226653,37.00082036642864,36.06749485880739,34.17720569126362,37.01755348285239,36.044159918181194,34.60108486997618,34.92596937114271,31.528595855936107,26.472417170801815	growth	0.16	776722,,
776723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.639916958369222,18.80474006354527,18.236081581332233,19.824171120037455,21.135921727143597,29.109541047443663,33.62438709468517,35.857256047104464,36.008105303145236,35.51601487542676,37.241173026781624,36.155282347736915,37.53661628752694,35.70139359590519,37.82189243852214,36.89678308692409,36.90829056001847,36.485973687987965,37.72886884657771,35.984451758864495	growth	0.16	776723,,
776724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.032292025364253,-18.130051602999867,-12.328475067036145,-6.777127588178297,-4.8374392726493625,-0.6821818531750949,3.0224786170546523,4.729894165289977,3.073297216390184,6.345527722546123,7.425625676355857,7.725587824880851,4.506560684666869,6.024692183276567,5.528523466821447,-3.2464963328517236,-8.532071939487562,-17.158573114592002,-17.42140728268419,-16.59232826637885	growth	0.16	776724,,
776725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2836399736520194,2.1975657166810985,-0.6943270957257743,0.8101076128063505,0.5782107599275449,0.6849442402493169,7.870084856602947,10.886547683979817,15.586131166537132,21.255785592399842,25.066971823547764,30.979629530921592,33.897583206142286,32.34686326550675,30.40478149504211,32.79307861006868,34.28595386775285,35.71061077775316,37.436900385287146,32.255559868182	growth	0.16	776725,,
776726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.92841515904733,23.530258896056903,20.336151648657783,23.060943662545533,26.609801344854958,31.992089723752045,44.291880362457384,47.23755541436986,55.069160941633,57.963278494852105,59.00198247683571,66.52254790672367,69.35838768919331,64.42692605718813,71.7978675770893,66.68488970123012,74.80585480880887,69.86258836183362,70.66299479429708,73.36944071850611	growth	0.16	776726,,
776727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.113592700831088,18.527395469892085,18.736549758184854,25.879963701479312,32.80934917094398,38.821916568653684,36.91377580440708,40.62305719605453,39.49208066455947,39.949618533598176,29.907246385081617,21.01583268262338,20.425875090872736,20.796860530935053,18.999374490004474,20.89713673291624,18.247595026720134,19.276385184062107,17.652297136392882,17.817784671151276	growth	0.16	776727,,
776728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.438181508254885,-27.386029593024396,-23.944815415219157,-23.996044285769155,-28.092944531552266,-21.63804807486245,-16.394575678329467,-11.23579651973956,-5.086952095656187,1.6470583563890244,6.449169788679146,6.587633704828335,11.018309850290091,10.489762772744907,11.71261278226197,13.622798953481976,13.307391741186244,13.561636961509613,15.816080102684047,16.722690832225645	growth	0.16	776728,,
776729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.80915661369372,-29.507760437126414,-29.389624061794045,-23.178633124209924,-8.62222086384325,-2.0543979653979534,1.9037435075610887,7.391925869378156,7.499998535100261,10.85528777204864,12.23891590842593,12.260995193987249,13.562672905387842,16.350540756071158,13.71151300671798,13.438128204583183,13.019231209352807,14.328772721605823,4.212691800044034,-0.6990589744971167	growth	0.16	776729,,
776730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.319793080221896,10.46290211671591,11.846436630352429,12.19669602034985,16.544067143472002,13.45328419959523,22.756797704790017,27.060339607303497,33.55978314940651,40.64373980486193,41.49909685898842,48.56153445851136,49.99767538701532,50.407280795681444,49.25409947408364,48.65504964427604,46.508774211366365,50.02862693449328,50.648424305054235,46.94904432430819	growth	0.16	776730,,
776731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.843122018581646,-19.676825806916625,-14.694064686288286,-5.661867053481766,-2.514522638714258,4.433248864691393,8.221859003966905,10.745627533454215,9.318334866116135,13.292648257417845,9.218507545472512,11.267294857924064,11.390442395902824,12.206244718749044,12.611573758009108,10.243278746032853,11.429025375853097,13.94886294240948,9.964616176150201,6.482792386403975	growth	0.16	776731,,
776732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.711926824420026,-27.734680090234306,-26.509122657690966,-20.165520208889582,-13.047221929554677,-5.209288311174497,-0.023346890865049374,3.4514681883647462,6.397014040243928,2.970485753780885,4.586152212207843,5.201112253819176,7.4409047130091714,8.280794499085705,9.83756809972698,8.209591867587303,9.268905857881336,11.912962145907386,11.080447958169213,8.051461061905147	growth	0.16	776732,,
776733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3951457998119885,-5.728997782396639,-3.7348446826542867,3.5889672343613643,2.5648751266192997,2.857599189077167,3.5949252119960784,-1.2215473654771065,-6.943546515425599,-5.282266702445144,-4.583744240374541,-5.90799168615613,-4.628064669912511,-7.257795685205381,-6.51797245225185,-7.249954796794212,-4.231416814899253,-7.807571470457006,-5.487537788629531,-3.9433793158092305	growth	0.16	776733,,
776734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1223990666367278,1.4569318346712585,0.8144088082244048,2.108975074204764,8.457567097426525,11.961289645606689,13.073910642705991,10.812017870884388,12.324237096531366,14.477736937659781,14.696960173761093,10.861108885096723,14.074731411983926,14.509887188495563,10.892826512384115,6.760202710387804,4.813889022739772,4.598386248806464,2.796850630141333,4.303664103772636	growth	0.16	776734,,
776735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.00962880763499,-46.08172541790968,-45.060547357942696,-43.21625596271828,-40.63789490947695,-36.11986663336917,-23.44568483392303,-15.805341946006344,-13.599957954770353,-6.176138821438563,2.7247494914057953,0.48521728264589825,2.916527197166374,-1.382906882189232,6.798627841207768,0.545147482393979,2.0659627880102462,5.368629734256864,-0.6311627769981172,7.538680136090058	growth	0.16	776735,,
776736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.453830541772844,4.834471438224894,8.987676625976377,16.452224017383994,22.729717956582494,30.157182392853784,29.940319949466367,30.569284188768904,29.725184743073576,30.265162030150584,29.923569011086336,29.201203648508262,32.86344478332853,30.781519130779547,29.641634739787563,29.475595849274796,27.917625140987198,22.150504440793984,16.03971119654512,10.876953132205633	growth	0.16	776736,,
776737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127728564973404,-7.4727163210192,4.356252916691679,5.118796325518048,8.429391695431281,8.901973793231306,8.994028356219408,9.332484096796199,8.445880211680628,6.145340457202693,8.926823895858485,7.193061959603896,-2.0575998786579444,-6.1417066722278975,-8.55145960369572,-7.984345804616849,-5.764539841308665,-6.404378676721519,-8.221050995233101,-7.872586785867565	growth	0.16	776737,,
776738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.383121061954714,-12.34308674231163,-14.79210906057748,-13.222608089722913,-14.292680596569861,-13.552263603424285,-3.637404437501255,2.064265973864977,4.846894608678749,8.324766976126504,9.313690134790257,10.452229967891533,12.407671545778094,12.120633064062293,10.68561001560296,13.827111842297946,12.328102073575568,10.39907744522125,10.67832936834884,12.833718545343192	growth	0.16	776738,,
776739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.958272874684596,-19.498236678104913,-14.328514110401033,-12.717874785293407,-10.710294778721224,-4.387267477416222,2.4329805761245744,6.987630714866556,7.1937212209590164,13.512188527023326,15.32497443074623,18.109509829057046,16.46642645350993,18.594801178659917,15.146771331820155,15.606839492545184,18.63113454176299,18.098944115084496,18.28727508258717,19.998358314228522	growth	0.16	776739,,
776740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.90893061945653,31.252675937767837,30.528164553073825,31.802115197620857,33.95697520215847,33.914993378465965,43.47878583082367,43.28720685920693,50.12504710069341,53.062316976985485,59.66635365717957,60.99230317906198,60.50033837969427,61.36021977377098,63.47832977806077,67.5718731703526,64.07553804208493,66.75042842187386,67.30743799103982,66.25516274873947	growth	0.16	776740,,
776741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4933630207943165,3.1455704328956466,4.479456819176974,2.7625912263378987,3.3446323666858673,12.01330338212858,11.625937383447544,10.854241843765232,11.46677459626462,14.141668476320687,14.260371707942015,12.083024663534374,13.099142464467489,13.160931825851206,14.68143341084064,11.325001657382382,7.919677777487696,1.6881028263057967,4.159582478251575,1.9103496828387116	growth	0.16	776741,,
776742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.324311820765365,-14.724714529272976,-16.30566982565552,-13.443001118742245,-10.316005057965615,-3.768969476857089,1.0890241401341108,1.7964247153238517,2.750721866904067,2.527752556325627,6.564477191379584,5.291253177610157,6.889131998906883,3.313871124942633,5.824923069723706,5.804918637684549,6.230298308079796,6.553372778741171,4.426450282827442,6.148971509360724	growth	0.16	776742,,
776743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4611355800221855,-6.936827756793297,-4.770390625487313,-3.6773060877568424,-4.386065275861249,-2.469512693629507,3.061982516275541,7.55031237030103,7.664957404754594,7.847447243584697,10.333462912332042,8.057630352010278,8.770246448666347,-1.5406343951535133,-5.914945896784029,-3.8178786797139073,-4.370372002447407,-6.0424589114451965,-5.537840772517161,-5.085864586298197	growth	0.16	776743,,
776744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.201783854326558,-4.095031469152886,-6.979422903927171,-7.159278870856429,-8.702426066554537,-2.518223910905016,3.515417569613165,13.368628388473173,18.51963852590503,21.349190705666793,21.454565270129464,23.671177694755148,21.10202448264495,26.095679975054175,17.983202789703984,13.316365597603886,6.938788869709754,6.209575131565737,-2.65739920649992,-6.858085347990065	growth	0.16	776744,,
776745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.92470192720599,-41.99590881356355,-41.69134932010341,-28.253318420291794,-25.328481687716938,-19.407991612727642,-13.612257466053123,-9.886991182015286,-2.937618154270986,0.7844269626914553,1.7173334797595246,1.109212856927634,0.8035541650421933,4.638443300542896,-0.8345769303421804,4.317097008260276,1.9832099703620045,3.1384581969845513,1.6285424578166996,1.0902912949505605	growth	0.16	776745,,
776746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.568880259555897,18.959741483665255,18.328451218569082,20.81638661397346,24.561862505913428,31.258287194762453,36.32654714181772,42.26028591560079,40.72813249889629,43.19730880494043,44.1085228820149,41.76543983419742,43.48652508885063,43.77199502051057,45.10729836584665,41.37535274734145,42.87163112734955,42.09800026395813,45.10335860957676,36.751886985494224	growth	0.16	776746,,
776747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.02979548550237,28.29776396322066,39.84604102418754,47.97495399078882,56.387983817279775,60.18630600173207,66.57586332368916,63.838744794305,66.87578337921495,65.81888778838912,67.86212046463899,65.47721067312418,69.8432357191433,67.55330922005986,68.3112765517554,70.00905404841433,60.07107163475251,54.486001119153926,49.05274647430306,46.17156096824438	growth	0.16	776747,,
776748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.90698980906429,40.884844420363265,41.55608803609411,40.67411337753262,42.49820144404293,40.452103460519176,46.91653573132598,55.107292781060664,60.58399349107832,65.76496943658549,75.69038361939383,78.96551798600862,77.03724921488917,83.3523515339339,78.94179328112119,80.98689560802245,84.11903082147677,81.84630572980771,81.51258137392374,81.99631989985022	growth	0.16	776748,,
