ID	X	Y	func	noise	original_trajectory,,
219811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.961668861588816,31.010931914276647,34.15662760898716,32.50544380435768,36.38249294440465,42.902175199750545,46.939649070657715,49.90328194305829,54.62341731009198,60.027666761458164,62.198655273991804,60.823137353624034,65.43882336976185,66.80920863167654,65.50365383883637,65.32322983781535,68.20466795747424,66.00054314969236,65.85216488103497,68.22133525895265	growth	0.12	219811,,
219812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.758375970853976,-15.300602009121643,-15.612293525453978,-16.820077052228488,-14.902908862201942,-14.85785978418665,-8.4142896109184,-6.76250402126262,0.5755964452196167,2.2293591363275027,7.652779756858793,11.430224763475877,11.255149082169869,14.202941633545803,12.159884837439137,12.46330830143447,15.818885906835533,15.09317479977722,13.570573386716902,13.198031010235443	growth	0.12	219812,,
219813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.66960280361173,33.175666671012735,36.118223000104685,35.94614727550614,34.27397687955137,39.07867651115765,44.02650076212279,52.2793096876013,54.95590084153576,62.0715176460027,65.94182399489728,66.60977769211279,69.04152911508638,71.0405109129801,73.43211688548934,70.79980944528448,74.5692980489583,72.80823297262404,72.36811107898171,75.01836854957725	growth	0.12	219813,,
219814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.17637894259592,-17.98372203379877,-17.368624441344867,-17.13600507084927,-18.87929335830684,-16.080986457449015,-10.027865224489096,-4.248685228208604,2.640821586895811,4.093328074687459,5.805024189879333,5.9271134390920714,7.53255797002911,5.891699699811248,5.63723125540049,6.950642096615834,7.661502883203497,6.740734485319937,5.641180313443556,0.5998207132137203	growth	0.12	219814,,
219815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.325322511521767,10.073284152558204,8.716411747152177,7.629835163036069,9.069094734951719,13.400797195006444,20.463668836524835,24.531424563645654,27.179417729415775,27.570151993458804,29.871261669145028,28.953186840956192,27.73272581716415,23.471394394194895,18.137671120398196,13.926704272818306,7.7308618633769814,7.660631134509388,9.1837618501994,9.915020245248193	growth	0.12	219815,,
219816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.912375985571734,-6.4937144784319,-6.2386812917182075,-4.980307779338484,3.2366234214225367,4.6420787376662975,3.9850234367021944,3.6652752974102585,5.280051500225226,2.748584259751291,-4.204393712296032,-4.975746297599788,-5.917549574363928,-6.939250633296379,-6.03185248869514,-5.266861995321293,-5.197709643583131,-5.172189204933572,-5.410469388075752,-6.267216052520436	growth	0.12	219816,,
219817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.501837282989143,8.357695723784955,7.638679897381069,10.164317306891821,16.43988418424177,17.68874359288375,19.014183126817073,19.76531821282191,19.96023910638744,19.64823106991343,17.1505303421231,18.580204159062898,18.011370516351924,19.649077392937905,12.00965968707093,9.121045666151087,10.082198583959652,9.628047954509254,9.81621226489563,8.996255317730858	growth	0.12	219817,,
219818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.163727979741845,-4.964004544029388,-2.125480219147486,1.8359628608670153,9.715604278453178,17.830201929470633,20.717585988591956,26.742685376819214,27.697695603345696,28.935601800129646,26.28483421927733,28.36010270441465,30.456713085323855,26.88216362096089,26.952136820036987,22.869028263867733,12.564291954649313,3.493514515431162,-4.086356532279025,-4.197320461707294	growth	0.12	219818,,
219819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.93789737099216,-30.871252404128455,-34.28318083745298,-28.662463019982816,-27.38130738096187,-17.051698967973373,-13.485112064003765,-7.790249498558875,-3.1485229595337145,2.9423913909647084,8.200866299266984,9.246683125746735,9.332555924683675,14.082861117820485,16.915136673120173,17.11452079181562,12.44275108319281,17.146414889298335,13.24522773190192,18.412719047931063	growth	0.12	219819,,
219820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.334766764488634,-32.60619690610393,-27.910102877109004,-20.8029514883114,-15.569599577138014,-7.366694283123902,-2.903502615681809,-1.6676261775398942,0.8630599015529228,1.5276826064326556,2.4874208582317507,3.5414499871379235,3.0990702686591973,4.4098648447945905,2.7667165553079087,4.375030535319567,1.2641294338406013,3.0612598719247615,3.5370725116917683,2.012162346487621	growth	0.12	219820,,
219821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4552124325432,14.422097547675587,15.184415265351348,14.699767515926277,15.207093302058679,15.233689828363907,19.98286102653058,23.96826529490145,24.996718538029086,26.928390862476462,28.948816251446743,27.18368438044928,27.883614934884225,27.910474512676572,28.18678952587228,29.733742061356043,30.04807379248689,29.79879058518672,27.43870955853142,27.503894392972107	growth	0.12	219821,,
219822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.227593880156313,-34.60086220012096,-30.584508501392882,-33.57126622347639,-31.53355797699706,-23.428264026204737,-17.00128704465778,-13.48099052912492,-3.4363629547803924,2.126151143873379,4.385239816970959,6.026811086314275,10.984809486015813,9.515781967500146,10.360513836894683,11.543818695252817,9.34731010312504,12.298837180622911,14.212925080506217,9.639527345070121	growth	0.12	219822,,
219823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5278942156092633,0.11830068839050897,-0.45559200156918606,1.6097122105504533,6.962447590998288,11.994186678828628,17.735362760580855,18.890011245520935,23.101639641209626,22.94732025605372,22.901749624296798,24.37825330546136,25.68534030248835,24.921314046861283,23.76559012725757,24.79401284935258,23.15561873402441,25.25196864966921,25.40915168671932,25.065312223671558	growth	0.12	219823,,
219824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9676829286795705,-7.844192403053739,-6.239359590683757,1.1833402065034981,4.717388096148525,3.2278079300247597,2.742606667422783,4.732775625087009,3.579930510186749,-3.864837764985479,-7.3290366988567115,-7.443379026408167,-4.944116164334869,-7.748993768903303,-5.266886777754305,-7.243396717401796,-4.980764076861659,-5.576903407116539,-6.674836881832734,-7.323692347845949	growth	0.12	219824,,
219825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.62105315129827,-47.209956824806326,-45.69645848758164,-42.82033362136058,-45.05676951530062,-41.092810153276815,-35.186160394998026,-29.647321998460594,-22.835627569059007,-15.052256967802201,-5.645868117614043,-3.63383153542528,-0.790306846164718,1.1039135642040918,3.0844569976848604,2.118418144541721,3.9291754952118723,3.7077564592392918,6.912281403742774,6.218790403008661	growth	0.12	219825,,
219826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3022783298289,-48.784146297253514,-47.32264586075293,-43.80650048790869,-39.4338900216029,-28.8369816565117,-18.276652303887182,-9.163274343704295,-3.9051180625777775,-3.1286990040930007,0.6069670766674236,0.6751477930923215,-0.6324311930518434,2.723716615593567,0.77724540790188,3.1906897312189244,5.351861608558494,4.361746816376105,4.99518995014153,0.44131780107333185	growth	0.12	219826,,
219827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.029301402195792,-9.303832090541327,-9.09701202848727,-0.5965802075620523,1.8481123738330094,0.9937866703789648,1.0346372137909672,1.7719367379432054,1.328650754274074,1.6783055764517059,1.6631351000035863,-0.5483741806896862,0.6417212010919471,1.8288275326711965,0.20465331997696623,-8.597847318884664,-8.654148477404911,-10.762463771491205,-8.46494509322487,-10.55043465362543	growth	0.12	219827,,
219828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4231489997210414,2.244777545540441,2.185957531986113,2.4450390372221,1.1251082978804405,2.276010342509953,9.592854329919927,12.79680761714865,10.311124920426224,10.987105940436745,11.34074457038848,12.507661652185217,12.161483455598653,11.996832082484069,11.057924597547563,11.420332027077706,10.936768782061295,12.668048495291742,3.4968373276260514,2.5219500672139556	growth	0.12	219828,,
219829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.399691544096942,13.325909654897448,14.666430624607385,13.488970744176827,15.776803216145671,23.8274393537655,29.650262363370484,32.41712768708307,33.46280494557058,33.299584535062195,33.22454613349681,33.42384296991884,34.0068786507565,34.92022138472369,32.25634032387472,33.568650705593896,32.618485001862396,33.48697728301147,34.91304509392403,35.06167878998319	growth	0.12	219829,,
219830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4992501947409527,-1.641677242409245,-2.0747575366594804,-1.9904753860377744,-0.27157115317740543,3.4196242865937627,7.563122455001476,11.22074044963179,13.802043136245816,17.575074185745425,17.2381821612953,17.925908592358283,17.129514616731882,17.570898727700282,17.230118233114226,18.73182811407384,18.412739714781985,18.9366119893612,17.669430203486257,18.070013967985552	growth	0.12	219830,,
219831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.860577622480825,-9.15837315310968,-2.923368264802855,7.702911452718919,12.312385245733221,13.709664458243815,13.361859217771338,13.157505979267734,15.960841844565422,14.627567427542997,15.717344662398366,15.706050342248961,10.536069266865763,3.8435473210323092,0.7538171038091548,-6.497501131381167,-9.564373403431164,-11.386693560130842,-10.170046336401938,-9.291103069138135	growth	0.12	219831,,
219832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.434980678352225,-8.808112038657724,-7.043136697032178,-0.4951384571581361,5.871856309232896,9.40821250843127,10.090512662892456,10.650911438593369,10.889603660170383,10.055136180294658,11.324109729669832,9.194362249006522,8.857076275477112,9.121096175937637,9.042417666049246,11.030742006068245,8.940260719307856,0.6235077122272195,-10.027752101939333,-8.553427646702449	growth	0.12	219832,,
219833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1813711446410045,4.4781929702834375,3.6645849411561136,10.270558014612545,15.13846095255117,17.156019335806565,19.673327480558566,18.711400312484237,18.277283698870097,16.861312186409588,9.904993664952263,4.74846078051216,3.7208114223520714,2.1855438641928373,3.7358895609134235,4.262990104757,3.3704338018367985,2.7787482240023227,3.6310427088501465,2.4403892403543628	growth	0.12	219833,,
219834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1237323154155,-7.3901801098851685,-8.541497369478602,-7.336402875335875,-9.588054051788516,-5.853204615525037,0.7863984355639868,7.58064798209789,11.063232614946484,11.912052819452867,10.458796479048946,9.900787686355734,11.685057413290334,10.394866776744443,11.917875673299886,10.004124553156778,3.0393331197762627,-3.563110246267888,-9.269366251671329,-7.12015892685457	growth	0.12	219834,,
219835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8038051638793133,-1.3010331055273232,-0.14547298068616854,9.896220461831284,17.233914031377857,20.43612901413996,27.31540826967158,29.550859119938494,28.841207220103207,30.612029361900383,34.81974206467871,32.33298712944468,34.70973228146043,32.52855811270437,33.815769516524234,34.36838724717566,32.76145102039618,34.1721999316198,35.49096643325155,33.19208773088868	growth	0.12	219835,,
219836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.173133890284367,5.225047439751765,8.231941742113236,10.653181168516344,14.277409676002986,16.903108117176615,15.980468023367198,17.718043075488406,16.152844073683333,16.924156359956807,16.140706119800452,16.201384733290954,15.589936973982283,15.26216962614832,17.048293298222777,17.749902252489267,10.721273164600639,5.665545853519272,5.188607734171093,7.499154392892684	growth	0.12	219836,,
219837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98271334523973,44.04469443929033,42.96462408979322,47.05021859804615,54.47753719554052,59.11718085083305,66.68361458040404,71.24336243679305,77.24003957416028,79.46352882212429,81.12664995695073,87.07742178870058,84.71470865221877,89.21648018956434,88.77789189207806,90.40321483209026,89.47220959401189,87.5847164531669,86.85127640758118,91.11790071335734	growth	0.12	219837,,
219838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9509230510731905,-1.5281260680836333,-1.3708863804407279,-2.9185069660450305,-2.74906912447605,-1.6452360542956102,3.738881559480153,6.570283746276625,7.0813064614191,8.357440841634205,6.893095357568061,8.981123669813801,7.305873797419086,7.274384739873884,0.7333083193099155,-3.4571828306160617,-1.406391152931441,-3.5616605373569623,-1.7848470494898263,-2.6867353816775084	growth	0.12	219838,,
219839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3860765442903835,-9.509051362741134,-6.144439263117901,-2.1787689968192128,0.8375957135336236,5.660134459619259,6.920969375980825,11.228856239172806,11.363859131349944,11.454587053277892,12.105559339604657,10.375297306328367,12.814612723189757,12.131781359018595,2.434454709174098,-9.628581510952738,-7.971934401975053,-7.080961995080953,-8.427814916712684,-7.051105058873729	growth	0.12	219839,,
219840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.427921807797485,13.460979953008906,11.756682314540074,11.304775017971142,12.040520346931098,20.36271157993886,24.668955413131492,26.403837794650563,28.1999401289591,26.42672130496262,27.003173494484248,26.559795543323787,26.82694719795601,27.0015130401169,27.808527258223748,28.6361050251289,26.888241013180462,27.800128544067693,26.0489673245078,19.570618640421657	growth	0.12	219840,,
219841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.576604923441685,33.72976827623918,32.28043773709148,31.165014064706327,33.57671111871193,33.933250018561594,41.539148795025596,51.26594331909865,59.057931270476125,65.65233219523678,73.26915856133613,79.91334931953124,77.7752391971286,81.23235213907213,82.22788628092259,81.72052886465126,80.43808458191013,84.17422148087489,82.21276420623474,84.46227802846899	growth	0.12	219841,,
219842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.927668547595247,8.072293877896476,13.668015771625216,22.997678508475353,30.586345218632776,33.77639712489609,37.57537269697448,40.396785919611105,40.63003870403616,41.052967481950844,41.773034048589665,41.754403084747615,41.332013558907406,41.802885515409365,42.690818915914505,41.442727021767666,43.372604895092216,40.45838681670057,41.334982638989196,42.167078736454116	growth	0.12	219842,,
219843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1999393963077045,-2.9938399081556986,-3.228145520121898,-3.374404332931077,-2.3432460779847295,3.1952143920375002,8.000932052337191,7.6850600664383855,7.304251690071077,7.763871691949623,7.1759384084615965,6.992728308638323,7.87429067313716,6.526223532376836,6.826947800338047,-0.052530551908773315,-2.6723502506321144,-2.104332415076207,-3.4216081404176677,-3.919193658812023	growth	0.12	219843,,
219844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.963567329167708,-5.642059265101124,0.2988836844720941,4.5237951870995,6.715299628571901,8.522959055026888,8.8075986118493,10.080216069470605,7.503082062548397,10.091916271187312,10.43829944906073,10.498164503375865,9.911243013232411,9.27253113085077,10.31382920242865,0.8838146003800134,-6.099695508151935,-5.016353292251068,-4.696482057752192,-6.139151835018961	growth	0.12	219844,,
219845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.313453717412788,-9.80313911366354,-10.134799297442036,-9.986687519239755,-10.143229964468862,-7.20324906105124,-0.7221902214475993,8.180099710231698,8.49206723081715,10.673149019054701,8.721501996862044,9.352100207850457,9.170432452628127,10.914264538919003,11.781601852758463,10.249771700317547,1.6063836030843017,-5.785390504545369,-8.359439583148125,-8.724794170145481	growth	0.12	219845,,
219846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.530473019297432,18.295258761521236,17.148544609487633,16.35672543356859,20.74895523511701,28.743260905182975,35.44612178606669,40.498199236526304,46.91924742893224,45.238579305641096,47.937076693207864,47.00777171797325,48.74010550927794,47.55906642293512,48.90460751262006,49.22690363134467,47.243663176284265,42.395686162105235,39.865580914476524,32.83735703167456	growth	0.12	219846,,
219847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.368491539771674,-9.76878703830921,-6.748155196801481,1.0229446159754918,12.039579720017178,15.210732464016958,17.74933138861248,19.826669147906703,19.996758548924483,19.115577138608174,21.49125949035168,22.580197359541316,14.917831438994275,8.564399552596688,3.819556733448243,-4.544514194477292,-7.248155894136346,-8.688512645637568,-7.353828946939894,-7.84303512615816	growth	0.12	219847,,
219848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.314180313828757,8.811933514928505,16.010163747130946,22.48096223291162,29.816084564111534,32.54129122707625,38.41002743702593,40.09730362849103,40.74592084193313,40.99893254970716,42.90637994896982,41.422300772677715,42.04432127827155,41.83549587582681,43.527879675621065,43.144092946331455,41.2440396957865,41.35074919954641,42.19775302954335,35.848407136320205	growth	0.12	219848,,
219849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.036163692044479,3.665344666436032,6.310392248243415,11.716333284327538,19.54684017202218,25.697041986404866,26.67004217644916,28.781978456224095,30.17201882485755,28.889095000866696,30.586369598204747,30.093562230143082,28.005437285572484,19.564043639143755,9.207805726234724,3.082969447199072,5.672209888793773,3.176151427879244,5.27390268264978,3.4375195454040535	growth	0.12	219849,,
