ID	X	Y	func	noise	original_trajectory,,
18207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.4542888975468,-377.78014713930804,-342.72879606492273,-268.1896155567802,-228.69615373442377,-169.72420865533184,-163.82716580033414,-90.8503305032661,-61.32860512169668,-72.53634175207515,-64.70179399618274,-61.185125628315745,-15.679872861501849,-8.498709532172654,23.073941539156294,-12.396315698432659,41.547853258736495,50.12713959657003,38.296124738446224,25.0341966089091	hyperbolic	0.16	18207,,
18208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.55775703115935,61.0177304898119,47.32345474389254,246.87743643272495,329.25615706152377,390.94323636535137,477.6059387867933,502.36983402313996,540.427222339168,568.9247246722207,562.5506295339067,625.0300440796577,664.3139194261519,591.6714114070038,628.4662626187915,643.4959373881168,659.3120146461102,671.4249873987152,697.5673034610898,737.2010367495906	hyperbolic	0.16	18208,,
18209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.42116660144984,-92.35649647915363,-99.54982827072378,-104.71042861477275,-99.6234420982274,-36.40063266683248,14.084576990610586,27.083907864132016,49.75693261519859,60.18262821874285,65.87950998411245,51.30646365325104,50.219736407336754,68.09414386521654,59.34451518769664,55.11538054727592,71.84235580287942,79.47428792377764,65.91483898052216,81.58078932760918	hyperbolic	0.16	18209,,
18210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.334665731510825,48.501906451908454,52.82191640712654,62.17867351945311,98.11903823029803,120.66722264909792,153.40594934266824,175.4723038529707,175.17265431151483,182.59289711100718,203.03844571146732,214.87095528880278,212.23915130603888,214.42443463325213,215.35383184964297,217.37398357519464,218.42568373778224,233.15540900249619,228.3688701317837,225.89449434440354	hyperbolic	0.16	18210,,
18211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.685479966270364,524.4843026845223,550.5436342367085,581.0757141843845,624.7138530161728,624.4038387198073,589.2066988664689,626.7457196094522,593.4836839699884,606.6242758815504,607.1900745173625,617.9544846557654,634.0269035559622,647.4375640127874,644.3788575072983,637.9024279075899,642.0972316575935,645.9537754968267,603.420250684632,622.2554191450907	hyperbolic	0.16	18211,,
18212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.29636816315569,-83.50690032811883,-33.226382894916156,-5.475026395751442,23.788468681508306,31.527404604161916,40.92156557243926,51.67583306863857,83.87694937900987,102.82538067228691,92.19201235059826,119.63977787183087,124.05763216953198,123.30853567858117,141.9505167117627,133.37031124346274,140.0235747806007,142.24038087459087,150.78250969069342,173.1249542319049	hyperbolic	0.16	18212,,
18213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.94062832277885,246.06460461237197,299.81886684481583,355.2134694632725,377.96329730085574,402.3804571298733,429.923653459932,458.51706021967806,503.52859112458844,503.89713635873636,521.0544063883622,538.400527990374,554.3932392150442,570.1579452497884,582.620920907975,600.9557940746814,582.2652298014128,578.18129860403,581.0605336431089,595.8081865470044	hyperbolic	0.16	18213,,
18214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.105035362570966,25.562309828279954,35.995325641383566,29.032786816915458,62.41130378801029,91.22947329387932,106.34020023222294,134.53152535718283,141.01411308272932,152.4904612146729,162.97491969013552,151.0102642669597,157.52592193865638,172.80103974383894,178.7801632498316,189.26369360321596,182.0551625984654,172.78363379836844,186.65051004919002,190.0063271357522	hyperbolic	0.16	18214,,
18215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.4209337424904,-524.9897020175301,-458.6253385167621,-357.66838215431267,-285.7253487693707,-231.6000769352296,-194.78259139189015,-158.4473668614125,-166.35190761544152,-161.95123892655226,-123.73101204305283,-88.38335636554524,-58.32445490778338,-69.85777317419604,-34.75124714961237,-5.744666718363646,-3.2250184282762575,7.783396349081727,-30.27038888001232,35.614618753096124	hyperbolic	0.16	18215,,
18216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.03527212897555,100.70244876239182,106.66398998604814,220.63262259620598,272.80085991250087,330.29886540447353,343.15837465670785,384.54259236321406,422.1175872407325,426.5901631661326,464.925296379356,471.51986445233683,521.675893808547,510.25953950082857,512.9389412084647,560.7149248398291,535.71239815983,550.6437981642617,556.8715362374415,582.843532081719	hyperbolic	0.16	18216,,
18217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-718.8142691420549,-522.2909536781547,-374.0743561826707,-270.14502491204837,-159.59969670831504,-139.63821830217523,-72.85066356963125,-56.70959884210663,-68.22566972305515,-27.274216426456405,4.393841386716417,-16.310616041875164,44.695347164148416,68.67246821018239,42.75740045946077,69.68469070637275,22.857616843828396,94.23080818425115,45.53399893986216,52.61426280242313	hyperbolic	0.16	18217,,
18218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.19890388750247,402.8108107299393,482.07191023160726,543.8107619107122,584.8508166160566,603.2997731191438,622.3184827270582,677.2054665427595,695.3828833289899,707.419416233063,760.6769673799656,759.393906182931,791.3716809722987,782.6060111587731,785.9754936032649,782.4166207652872,813.7808034070647,837.9393899557465,826.8750215652881,822.37233369227	hyperbolic	0.16	18218,,
18219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.423680054777062,-2.692126521579379,-36.73611554452037,47.73897638022733,90.87879476576981,132.88319367675274,168.4185824610085,203.72652383852585,239.09663538517873,217.1254977825173,244.26095695089478,258.36106373913657,267.94963851025585,309.89859858379907,315.4653246597023,322.3253454758604,293.1081616312663,318.8199910692096,336.40635611743227,341.1382513767629	hyperbolic	0.16	18219,,
18220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.79004994015797,55.510629807144724,106.49004448965741,133.5929060048862,161.41591077427995,181.65939190854,197.94477003342746,210.3381291115767,202.3879963619683,228.18978840249494,209.39641850946896,235.3959453462003,225.24238086096008,245.47975486629605,227.55147055429512,242.32736532676395,243.59255958814703,254.46443619608172,235.3882424886089,252.6656733569542	hyperbolic	0.16	18220,,
18221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.22928890513468,102.1796127998912,76.18163067807974,106.56145053572574,145.6322120862472,197.74374649267074,225.5167791899114,229.90653902414928,234.53935245371773,268.8794661666544,275.9754374408824,281.0319858405825,289.29174325716053,294.31366413725806,326.8616887874131,334.7188197456521,341.2680332962218,316.4751582410565,323.29098994567966,360.7479549552568	hyperbolic	0.16	18221,,
18222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.57318777010033,330.8532506029483,460.9076917010126,526.3087358935633,602.2079535652213,663.6797894091536,675.5230118261672,679.0857303664291,738.1469207021676,765.6315797675826,773.0854561018721,768.4989477283624,816.8416717554416,814.7756698678289,805.5813770802973,837.9033686842947,837.4051930106756,847.9536515138745,844.3187619788848,856.7048306909064	hyperbolic	0.16	18222,,
18223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.48494671676055,-51.28775217890594,-48.91703628163875,-54.812313273013814,-57.3916256044341,-42.29241256259452,-23.20642021490928,-20.122318156729726,-7.544608575527114,-8.5556407834571,-2.0685736409494453,2.6149794856245663,6.4759941749313725,15.771123522175976,16.14701929301929,15.263836261387858,18.94339748410585,22.66843503723794,29.338890780290107,34.88800387509527	hyperbolic	0.16	18223,,
18224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.044194057074296,-20.653566036173146,24.90775502347602,70.46335050855092,89.36432798324788,106.90478934604118,138.6659331556844,146.86986227160384,159.7093243218829,188.4259838349353,199.00425400595944,225.3016065602983,232.06934493547223,248.31026806214362,247.80975774080596,231.27335202141444,268.7061720338148,273.63112567151495,281.8390180492767,286.78029743604554	hyperbolic	0.16	18224,,
18225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.098714858215,-60.37819326395545,-79.79715030934508,-113.62000658727607,-1.642833899570121,16.58421140928874,101.3073481637385,166.19621963922197,172.9389343567841,182.86998224348483,277.29657896867764,291.1069279573132,302.0814564847177,308.49065688719435,313.55286445529504,326.13569872674293,358.5356473518366,371.0459239075677,412.6896327654098,368.49816250151633	hyperbolic	0.16	18225,,
18226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.18983459913835,351.26377810927664,300.9497841504967,303.09101256867086,339.8912590069203,881.3584217957768,920.2103269942344,828.7829675189964,887.501836906972,848.2656641972494,847.179949995586,925.7527326545867,831.3228470036456,860.5176821923202,915.185904999272,885.3353943960174,873.0700955714511,855.53182091369,861.7835461943788,883.1560094646128	hyperbolic	0.16	18226,,
18227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.12943972737534,121.35965775394592,168.69174493573306,210.37530027588642,275.7133383882896,285.808281630323,316.3863434740499,318.4853682964542,347.24644387563046,344.5494422138267,349.92689739417386,355.0132230778239,379.2955865848392,375.9484917857035,371.03806699616,368.4967479283809,379.5326198853044,407.3869152509503,400.4312567274843,407.28726691222704	hyperbolic	0.16	18227,,
18228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.7241393722061,-407.9577330761937,-407.7212675963561,-352.3579900583238,-243.84262405935846,-196.1706998708967,-130.0876142378246,-126.325896101804,-55.6031539979071,-74.4741101049741,-57.98999120266535,-40.74260710521537,0.8325923704771867,-0.7403454833050205,77.95158569992549,82.6666874044476,100.29456729914995,63.45329029628766,90.17464758292897,109.08186330687738	hyperbolic	0.16	18228,,
18229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.1750925905652,328.06450879224377,953.294298944594,1057.479722527452,1063.447227070963,1106.4219133591232,1132.1517959291923,1087.1910218730682,1097.077576532727,1083.5127956531637,1103.1283092281715,1148.9413932454574,1084.1066163605992,1140.4949757655083,1152.950769760785,1100.1684232874695,1116.632111183517,1169.3172354171977,1152.5679562197465,1147.2220361076338	hyperbolic	0.16	18229,,
18230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.31983930654106,90.30394966196623,146.21071197719306,184.03793367251689,194.89298981370678,208.5852033870613,214.69026309978324,205.53695786138752,215.63359978692569,211.47771711803279,230.84912691962887,225.6872620409103,218.32935053956265,231.25462944305823,220.52040317840954,226.692403474118,224.73142240564505,221.65145956618454,232.6993765298464,234.5628653702947	hyperbolic	0.16	18230,,
18231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.95940996484246,109.6328806593457,163.7429757375661,199.90996998257665,229.8756473176723,244.624151228836,252.17307710907113,274.7593500947619,288.1013715360043,292.0865822510272,295.95344249816907,296.33128740200925,291.269485558106,310.1338163149198,306.6493565966396,323.9401134396515,306.3826832148994,321.2377736561823,331.07053085002906,340.3193448361121	hyperbolic	0.16	18231,,
18232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.121097844436367,326.60367308676837,475.21014517906775,565.2065232400475,629.8192332958084,641.4325147688571,737.6415900755567,758.3592233578382,754.8100979808512,777.296733052274,765.9814050826501,797.0733813271399,787.9611556086676,792.8231157952454,851.7970579898611,820.6929504826134,874.5561586843069,818.3842141086075,887.945957514134,827.5558671662019	hyperbolic	0.16	18232,,
18233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.3584456617691,282.35848336692806,339.4824528453508,379.6252304758039,417.1865829311773,467.3309549116058,445.9924544112518,485.6076163871197,506.24946830198235,497.6124164518466,500.8245131657783,532.9495233428859,508.0392278875821,525.6213156485039,528.1729047838462,517.592392540677,554.8164571694804,558.9104333203776,563.0621949922518,547.8075537390218	hyperbolic	0.16	18233,,
18234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.3192222968196,-469.7922830206246,-494.80710320299875,-365.1582124441615,-331.8549127130692,-215.46634309597889,-195.11681066963519,-158.77951004018,-73.38407259255308,-54.65156009494194,-67.69620964859627,15.293180723199612,-6.767749755809007,-3.8055445407426305,25.231987863777363,81.50271338239179,66.52505816240779,116.92426407781898,72.32610742879615,107.3849769858312	hyperbolic	0.16	18234,,
18235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.27910958803685,121.9762480566426,133.8370249173817,97.45905593175607,446.0275424866488,545.3443176263327,720.3279099556132,719.163652448817,791.3992024395444,816.8688873867662,811.9718880769266,749.0106138242758,792.7339828408337,880.1457554328217,825.6897207731577,846.7200798909935,871.9894532827309,865.9235984400968,818.3918986063395,826.4752344320585	hyperbolic	0.16	18235,,
18236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.7873200131594,224.04930912872925,245.3063722039267,508.52117785846684,556.7431129590327,563.441182946829,559.1924858235536,569.2391714743518,585.4892234178027,567.751020098848,568.2375181529663,562.0928608904571,573.8119341507404,562.4127427882254,607.1620777388487,608.0418696957935,588.4137569190668,582.491630638455,605.3043045813237,605.2500415647477	hyperbolic	0.16	18236,,
18237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.455981234826,-481.8054309694684,-212.50145077346124,-97.82837211530853,-17.56196527079453,-37.25691883773601,33.77878323693221,21.3591949635055,75.2398652684272,125.3163982623634,71.51103196624507,148.9892477139365,137.3735510718629,101.28056702546036,167.20245779469212,142.0754685691506,175.75879673263313,177.5341112197022,120.82478232424256,118.54379613872703	hyperbolic	0.16	18237,,
18238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2730164585409725,9.608018497702108,1.6169142711683726,55.88374354205807,95.83703880550505,114.61052079429426,120.1412947658817,119.1722328306422,134.9077729483654,137.10658317779746,140.75388136722145,145.64020748592864,153.32806994078348,156.07979775497628,141.39103988894277,156.12456488979547,142.67173380161145,145.5626308735666,152.4046396558998,154.85784261485995	hyperbolic	0.16	18238,,
18239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.32803150949545,69.39270269558315,90.87161776817013,63.54045530194868,126.87474958535437,146.1447632204467,167.97323907031654,219.11046213264015,204.34438848858443,246.46370006613273,266.65056810701026,277.0423154702529,263.9055756247822,264.47465205322806,287.5166394114377,313.5915145561363,320.3711432041905,314.51455950694447,305.173947948775,330.96977644106914	hyperbolic	0.16	18239,,
18240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.2276847344749,-118.17948933862564,-33.71023110228322,12.66181685474524,46.278412647776236,103.05878801420104,109.54733778519142,148.16211862402662,150.3666946134033,151.39648337367314,194.98826664465452,218.20590384652786,221.0643403434785,206.33389051842803,229.59636648385742,255.93495679253886,224.85072040579948,251.0766692966209,234.5882011900323,267.83302329660114	hyperbolic	0.16	18240,,
18241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.5148837488396,-410.31832463268086,-404.9464312337483,-372.08652935802246,232.92214747013634,282.7031655486941,393.3145244329767,360.85330976049806,402.1250777342267,428.09619205878363,463.68969943521785,382.3340959069055,420.4058227690256,375.55166516350204,370.0938827710098,422.7836329238426,433.71301739975553,433.6039742728226,444.74727660387947,422.4806788497264	hyperbolic	0.16	18241,,
18242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.14691328363195,-47.05893947975329,34.33662735510648,92.63856665234601,137.54445016540328,205.42025350764166,204.1081951261002,207.74296827726909,227.02828091588225,253.21784823467272,283.7028287165419,301.66582533497683,280.7604795137596,276.3410093062798,317.5700769175333,290.80952929592104,308.6315548473556,323.5035352841306,316.8067547621596,336.198938174402	hyperbolic	0.16	18242,,
18243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.396317388342425,33.91934547308723,119.71329999549474,150.9522928703297,170.4953741227702,177.3704633340115,182.768485742851,200.33710137493517,197.5320709849432,195.9576285515593,204.72315668043777,210.62306841142583,213.53268119158565,215.19971700765547,219.66417630331085,221.58008780832049,220.07559314832503,225.25057168005395,213.60364927301558,210.79190294809686	hyperbolic	0.16	18243,,
18244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.9745385486858,172.9334845993748,171.0608085429288,179.63209751298913,197.2140959713807,224.21910278254427,257.60612914866743,278.70630453453475,278.5606833717086,318.7553626775133,304.3128805378694,335.2747619581186,332.25275289516253,353.3406832447615,365.15301773528034,366.2929324178373,371.68232161682124,366.22985350280055,361.12995274975583,377.2194498878291	hyperbolic	0.16	18244,,
18245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.1225764870389,-457.8642646453286,-476.4358178237751,-446.45822766122865,-436.6764554503999,-390.7946649926289,-256.3585184254143,-259.1285213511569,-182.37031753333974,-140.64418056637777,-142.82531226905496,-90.46511092422998,-52.36754011394487,-74.0105249026679,-81.44572913919791,-54.19171084831834,-26.049156262739757,2.6753900657472514,0.5613435286533672,34.20761226059847	hyperbolic	0.16	18245,,
18246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.09156650822496,-113.32441020263212,-76.55940449218369,4.024837930838771,27.60581955907034,48.27349852651693,86.30804109762629,86.46543215509817,89.48352524723165,116.32755954005894,133.95632910124323,138.5792837698237,135.4370853755114,147.81509292704294,140.5856085500446,150.30380535534272,157.82074463725817,161.0890543452367,169.89771840892084,185.51900405928262	hyperbolic	0.16	18246,,
