ID	X	Y	func	noise	original_trajectory,,
693220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7309481118242482,0.6050795148128878,1.1190238806899528,1.2763506397108286,0.56290955293024,1.4174517639972786,1.1033827561307858,1.394717388124818,1.5870666261753026,1.7245309945842981,1.5434417932404774,1.7778414679246541,1.8839621628333876,1.3704706532458215,1.7346455177801676,1.6368431610246015,1.0948496268165788,1.6397611776844712,1.2688107966299633,1.3769697151136908	norm	0.04	693220,,
693221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6693172462475587,3.5453772300207334,2.7141996110755207,2.640034823532245,2.629275023343803,3.490535590743206,2.6341065855060486,3.0302809503806722,2.619741328399856,3.289320104947841,3.539251504021292,3.08934938679743,2.7144140949384075,2.7680820358015943,2.6487555780954946,3.086890690551718,3.08832122116185,3.2289716772514687,2.9976489772533763,3.5932503934304427	norm	0.04	693221,,
693222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.005863874409918,4.7357178164603475,4.42298490854134,4.743032734756303,4.893706054843996,4.788376852084054,4.340805820847336,4.475645015542453,4.361102690870848,4.309482026844401,4.447611908099994,4.531763599843247,4.730398275607263,5.054260077957351,4.891973318689424,4.613467458664196,4.503224906487946,5.040916750684499,4.201979683452978,4.552261538026838	norm	0.04	693222,,
693223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9704772628365023,-0.20263890951085495,-0.5667368764519909,-0.5489750184796969,-0.7373602295872147,-0.5554816274493036,-0.20868164602704342,-0.755819568063561,-0.6562736347422538,-0.3014429481874269,-0.6893009394380913,-0.9338338166668803,-0.31746071299032597,-0.2293968737546191,-0.7257163398805095,-0.4470486725496819,-0.2172077382543367,-0.14849048508383378,-0.2430199733342993,-1.0614522264110462	norm	0.04	693223,,
693224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8814787476185406,1.5305839765715408,1.0663493695733919,1.7666300763560958,1.220907982906745,1.62136040490761,1.0657371057396745,1.4096049503452417,1.8065351176075652,1.4439799578915915,1.5271653095243358,1.0696626341565068,1.0841234821482972,1.3775541813453231,1.65269309478289,1.5336963590572765,1.7582016521116863,1.5330703601509215,1.8719701045807176,1.5847524226336722	norm	0.04	693224,,
693225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53846851285675,9.543868309521603,10.469251717977302,9.917941386409941,9.661566805843357,10.033123504479326,11.037666804224953,10.829251353580986,11.495828466023049,12.165395803525033,12.331967623974393,12.657343241729354,12.992426702048018,12.548252942379431,12.641585446958722,12.920685048062492,13.088973249409802,12.126315840741757,12.359584007224111,11.448012658255722	norm	0.04	693225,,
693226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.809126845704952,9.407202619367949,8.834089224933537,9.053816698147973,9.008698058305603,9.504311849967019,9.035691917829151,8.617773016021538,8.905148486754287,9.012057774371126,9.509311044979658,9.575693570874682,9.338961735008645,9.484642308188729,8.99890802646262,8.991773387516382,8.840219471189677,8.683695594842309,9.137150109916249,8.933416990542973	norm	0.04	693226,,
693227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.247271711863135,-5.020194036487842,-5.094729584749089,-4.99939721933196,-4.820059035390972,-4.975272428469558,-4.678503522696398,-5.098101052495734,-4.709846513640103,-5.480774429957885,-5.040194615695826,-4.92413548523135,-5.300585906510809,-5.549998912955792,-5.502072461489008,-5.504033835628503,-5.015835843965877,-4.72283405084773,-4.68006473620998,-5.193116558437097	norm	0.04	693227,,
693228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5691591917900103,-2.1954974465711192,-1.7261565606502858,-0.95277471256128,-1.3173075785236779,-0.8224389336180451,-0.5512274383191804,-0.22041983553492495,0.4939320014933499,0.7492636846136396,0.7600973674638309,0.00774090353804624,-0.0025065137395348103,0.7773884233600592,0.26756223558814307,-0.07438363693799888,0.16851492947648117,-0.7307415416313301,-0.6734731945494334,-1.2174449055056988	norm	0.04	693228,,
693229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6536899020061093,2.6533057445482156,2.039254711653699,2.7082052839510147,2.7518051774448042,2.4301101834029164,2.195679961694454,2.7117548781366123,2.1880105165037387,2.161207597091341,2.2523881427562666,1.7766881476857437,2.2535889539353486,2.5643967494908795,1.7250916231380238,1.8104945148818503,1.8838660282951332,2.057005624955309,2.3902655611854646,2.3821127519554524	norm	0.04	693229,,
693230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1116148679373445,4.3327967807147445,3.581441710469464,4.289270583132644,3.9006888999134137,3.7185678432179676,4.129328586636701,4.53207536919346,4.27705049588544,3.9031672619824507,4.250208106686381,3.719661420842633,4.414074626051844,4.4670843134017835,4.350952720337473,4.1724369582047505,4.659660416761344,3.694156946898966,4.3613956541063725,3.7898187473350813	norm	0.04	693230,,
693231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5609128071146465,1.3873060638392418,1.4080402187454857,1.3953415652591037,0.5382284541996654,0.7581802478272504,0.8571949598262865,0.5492095696645867,1.2574878676138799,0.8936807583866864,0.9841088278040024,0.5261219818594411,0.6031458263772782,1.199326336775745,0.5058790390979728,1.0924154125330623,0.7464633148341364,0.8004608990348592,1.3471980834278565,0.8953098503645269	norm	0.04	693231,,
693232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.210106475506375,7.751494969115542,7.972935792389684,8.066168248351497,7.771553530567898,7.596919329685747,7.703141236607672,8.28843456141355,7.939027741573606,7.915305901385917,7.890198608895572,7.984878679559515,7.68861338640499,7.879389621245689,7.782919528672532,8.248016410605223,8.11320530282769,7.543537134272203,8.215019079554303,7.756052915328014	norm	0.04	693232,,
693233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7832594355756015,-5.671017897894996,-6.107549146202993,-5.956457385032461,-5.760807862985672,-5.469006889110644,-5.439819367887504,-5.851071827833905,-5.566821480504261,-5.7554382255520125,-6.0897501514254095,-5.60532608317542,-5.967347464333746,-5.592628665395795,-5.2495944982976575,-5.420945471901608,-5.320854603371188,-6.075073618021705,-6.1993589231690125,-6.2157767370718675	norm	0.04	693233,,
693234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.922904027224206,-8.681895384810337,-8.832406847132221,-8.565847555852748,-8.260116693989033,-8.578366875371122,-8.565367067677192,-8.318950004802522,-8.464801567229859,-8.347436285922921,-8.35148689486445,-9.085403371618913,-8.689490053935888,-8.294789871620088,-8.834247561460534,-8.768746472700862,-8.455570451643347,-9.156526217148748,-8.394036504268346,-9.087847608921708	norm	0.04	693234,,
693235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1069121476983956,1.0476552482998316,1.0281146124855272,1.1141842516120501,0.6756891828925128,0.8342004810101927,1.0408204462416046,1.333229500014574,0.40287400159205033,0.6130035107414891,0.7269235044344994,1.1126976642914288,0.9964339742271365,0.9409868257958282,0.6288226353022262,0.7494671109477321,0.5895684869130905,1.1659604242667845,1.1108186267949884,1.1213888446315687	norm	0.04	693235,,
693236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.080896882030807,9.214309767519282,8.857587972114338,9.302923334819358,8.911111720629673,9.232814301740344,9.359632581851391,9.028637296544876,8.998524105983348,9.034975013769882,8.88615314106133,8.833000414014892,8.890795098177165,9.081963345058604,9.384639665145082,8.499488079244681,8.93547669427447,8.619948514570739,8.908668809719948,9.38268333541804	norm	0.04	693236,,
693237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.148379259254239,-2.3361223956333825,-2.1032279006972736,-2.094146386725141,-2.1877034749285675,-2.146747902394388,-1.9462408499130501,-1.9277691886810122,-2.1599063632929703,-2.2907402060806366,-2.3182880627528064,-1.5827503522094994,-1.9856448634316803,-1.9241120082199328,-2.293008380391434,-2.2215912332422327,-2.398290950770579,-1.9598325725880277,-2.1272782203398144,-2.017396150918917	norm	0.04	693237,,
693238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.339398728183815,-9.144528569816298,-9.240640170091904,-8.733474502307661,-8.809606591626679,-9.253622458450563,-9.022224283843393,-8.884019599134895,-8.804270363288984,-8.40474855248236,-8.62447802919645,-8.924058869013056,-8.683423896877766,-8.847177625889412,-8.84397639269866,-9.071090149404432,-8.549365604061746,-9.2757467039212,-9.199120676127638,-8.96676903073953	norm	0.04	693238,,
693239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.701932664577663,-8.04628970421313,-8.21102275157923,-8.020214348515298,-7.8766357647345435,-8.000963849442426,-7.853068052252281,-8.54458085863729,-8.677604223152272,-8.294716230095023,-8.2891560251282,-8.161054360365043,-8.096778030412018,-8.377863527244566,-7.957275608678656,-8.665019195008178,-8.777075058582206,-8.689298356067265,-8.715333516423721,-8.054661404550549	norm	0.04	693239,,
693240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28730960497484104,0.8579986416912824,0.17622342908469146,0.19803416495042325,0.4842866701019839,0.916408401679267,0.31855027962317084,0.20962667058636925,0.17055873557609025,0.320949037877734,1.0268336045505813,0.67651894681461,0.5253009987173642,0.05338921036151878,0.3997783070527632,1.0120005565520103,0.6703862575972266,0.15999068486099877,0.6745242294670193,0.848981117823407	norm	0.04	693240,,
693241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3294778532386,8.661608308119407,8.297323121791944,8.86066256678572,8.59055770461692,8.232520825689686,8.400711832487666,8.975781461603473,9.041381101410936,8.793268194430254,8.764147180376977,8.68484360265306,8.739715913580238,8.22524642875336,8.285040840868264,8.797631595409449,8.904105414489202,8.720054532782738,9.155041352872926,8.908343354912018	norm	0.04	693241,,
693242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.176161131251136,6.465501361737787,7.135557107648515,6.5991866416112925,6.461064260398607,6.361371813279467,6.556374478788196,6.572308370324939,6.598020624168286,7.20113509804734,6.413028001938793,7.249265424572829,6.9384590894480835,6.490786047555322,6.87603298344899,6.493394510839339,7.082439958100755,7.138104711200997,7.085767369008792,6.434235310811182	norm	0.04	693242,,
693243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0884388561016237,-0.6525256043714945,-0.4210568388648692,-0.2814070971020519,-0.6472625480123331,-0.8516650207959862,-0.7799978238045818,0.06870548500955201,-0.3087091295067005,0.016518051732002215,-0.3154708850267353,-0.8349684349962081,-0.438239491884677,-0.4997255038306162,-0.36772189587582577,-0.5509257079314455,-0.6115017266216675,-0.4780362022371347,-0.7600742576571988,-0.5774077116241516	norm	0.04	693243,,
693244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.863380598449896,-6.09446520088212,-5.6653129744799555,-5.645105266374657,-5.7092381561201275,-5.527912784036827,-6.033688270210343,-6.029997716267454,-6.097114785305232,-5.520026406211629,-6.058038228364504,-6.060302226386812,-5.273900724255769,-5.4581965624830335,-5.9016364176714635,-5.284727544196619,-5.55165615709751,-5.661820598130742,-5.737846572867051,-5.479222576838286	norm	0.04	693244,,
693245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.559217571563832,-5.939243995384413,-6.093604438079524,-5.309277702815058,-5.156662255084446,-6.100809968367449,-5.291319796547388,-5.782585742303584,-5.202340543148724,-5.8921051570676655,-5.56407744568199,-5.4238225465902135,-5.372193477009362,-5.8873400249578935,-5.832461004160739,-5.686779997679272,-5.895899952690136,-5.870216304937822,-5.868506788366459,-5.473236246005228	norm	0.04	693245,,
693246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.551657481258923,5.085163947507667,5.249079436990794,5.393812788287229,5.282949429384421,5.792713838500594,5.732601250230827,5.143779970703206,5.146044624259488,5.183696692753574,5.094034989057638,5.081832171238221,5.841295061890444,5.104646196784627,5.813870716838944,5.892343989679259,5.261802755846494,5.501530130027532,5.026577288455248,5.93884560045911	norm	0.04	693246,,
693247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.014912932185712,6.926854354680018,6.665290929371026,6.181702647712955,6.561051802140555,6.935397572694695,6.0820725887082645,6.73989755325081,6.171022012068878,6.37729015809938,6.424115525202765,6.595703670650238,6.498834711747866,6.841996066883004,6.275757603337524,6.1255092167948755,6.041054483363666,6.501085828055759,6.27435678784528,6.32988776519344	norm	0.04	693247,,
693248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0501599462162774,0.533464633985125,0.8968843102076427,0.6814293862991118,0.7051504093327868,0.27776589403995255,0.2964977729408571,0.8466148268614739,0.8024634015728688,0.9346984201224924,1.0131447939308127,0.785992668616608,0.7106489354094466,1.0455599185511637,0.32532758013488816,0.8626316847688316,0.09520998456372276,0.09716980249043983,0.4401777350823425,0.7548246512700564	norm	0.04	693248,,
693249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.626856517020695,8.993352932044772,9.33357107440928,9.37352531989865,9.229453437489376,8.994043748911153,9.540775721656923,9.22714279795003,9.562034233159643,9.436128006201415,8.933957165746364,9.114613929295537,8.645003183740055,9.521679530997087,9.136160443204595,9.05786276868977,9.383612754170406,9.217393392628917,9.370437949586035,9.084833594212554	norm	0.04	693249,,
693250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.194570945611867,9.049168528888098,9.169892739336712,9.41570201350933,9.056112333961181,9.604877123244389,8.77399463090937,9.023892874106926,9.261298742928773,9.329891547274249,8.760378142472884,9.464460897733856,9.195211972365225,9.150338326606919,9.486665404134072,9.22287761608371,9.144902105382114,9.096085641182803,9.219109481411188,8.838668867262989	norm	0.04	693250,,
693251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.244450304458752,7.20143120088772,7.478356872799086,6.9462596918516475,7.301151970840467,6.713480516098308,7.643133048477129,6.713909251418055,7.200285084222176,6.940244285714495,7.141141673566684,7.22381602476182,6.764870047461427,7.022447314645746,7.087313190963566,7.636940954840232,7.020237384087214,7.368021974274193,7.657331257195011,7.109119389117592	norm	0.04	693251,,
693252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.604559238016881,-2.4952188505698794,-2.4776491319868197,-2.673567756194588,-2.8938468796434704,-2.55504979287637,-3.0363990675051773,-3.0364024231736906,-2.681142158961344,-2.578695857209422,-3.0609509485067523,-3.2073078215912707,-3.3601175186214824,-2.881699365328375,-3.0294644409831575,-2.9520761118920404,-3.3736695508878123,-3.0822870655334875,-2.5330294591340285,-3.145178685761671	norm	0.04	693252,,
693253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8763405762634293,3.4472994962739234,3.383240283169345,3.3542448748590608,3.7937668073927537,3.0473393260924584,3.272010834458411,3.5217800626804245,3.092023642640021,3.677956800429386,3.721162420624386,3.345624611485783,3.7023478296790255,3.6307054703513524,3.6807639104869323,3.1903314822359548,3.013736893753353,3.489297155324807,3.180489019105983,2.9500245862533285	norm	0.04	693253,,
693254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8169648169259451,0.5258935354241756,0.7453336648595359,1.4640566594767166,0.6392486991603155,0.8289883321175844,0.6607832107471676,1.051458722206979,1.3268549254538238,1.2392680366037285,1.2561254123957721,1.041234539876411,1.1129853931879434,0.6717897056144201,0.7314046766009206,1.2695447898676222,0.6482918757909182,1.4598352988335968,0.8223846235150845,1.0998322658804591	norm	0.04	693254,,
693255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.132479070358496,-4.7262065996551055,-4.223510345544235,-4.389462575374641,-4.7677101517301566,-4.943492983471682,-4.6946044404095755,-4.826356522206733,-4.242240043734315,-4.169839581211139,-4.06452403003949,-4.517372139706591,-4.578542009120248,-4.943955650636566,-4.1751100641925465,-4.260178594038838,-4.659001306258698,-4.666307928978744,-4.982386331294968,-4.098882161157581	norm	0.04	693255,,
693256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81229726773361,6.470632908740313,6.300452538409714,6.084394114725381,5.916243878719535,6.31686054083848,5.811351349916997,5.939773121831529,5.85217659636397,6.317348994184074,6.198731983451612,5.652712292016949,5.679910184720935,5.919025416833015,5.533999539320753,6.135893906233268,5.726612916582369,5.688661010688522,6.024973819634428,6.2074755179434105	norm	0.04	693256,,
693257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.163059264592695,-9.273125194937863,-9.641673473965577,-9.42608758284579,-9.907990761336258,-9.308617911715206,-9.624451369000173,-9.459321820030135,-9.323386758752214,-9.542685813105471,-9.9813710476135,-9.738998953584254,-9.787629311703965,-9.438244441904406,-9.661437150926323,-9.96259874309426,-9.126860395029206,-9.371370026834464,-9.440579404367806,-10.115558205895574	norm	0.04	693257,,
693258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.825992605322117,4.117978764134016,4.148072028723168,3.88671196176623,3.4652810340882136,3.6083069555136715,3.3891990922729986,3.3283708593243,3.728443740565413,3.826242287593873,3.967104540888809,3.4509610947310048,3.3930026874448127,3.3729739502197806,3.948796730495703,3.4504033650361943,4.009100667030387,4.016924939423957,3.7132945257836187,3.724881286534416	norm	0.04	693258,,
693259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.085230658654032,4.476323154648429,4.271774767503543,5.129932455738076,4.941451951011234,4.313466030027605,4.5079367517911475,4.895163346383419,4.267900865368748,5.161212842334301,4.515104906529931,5.134443494721364,4.9073279615764145,5.013638411116916,4.495879677000868,4.463821075495149,5.147138841559475,4.47511427484917,5.083327900412284,5.056140386478314	norm	0.04	693259,,
693260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0023203519149668,1.6702194452815586,1.461542714441474,1.5101294699556447,1.044366307559372,0.8668367252081081,1.592760515289521,1.4289772268606606,1.3080939360718418,1.2027103264478212,0.9236213223303107,0.9565644402485536,1.0328207152033724,0.8575776064082479,0.8264653692163714,1.3249204088554305,1.6757815050979057,0.7558821715489747,1.4775691798408253,0.8846790743697504	norm	0.04	693260,,
