ID	X	Y	func	noise	original_trajectory,,
80728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.16481020874993,15.222457125874792,15.523442654277776,14.933080668003436,14.248925678053595,17.762234811863042,21.3231298869762,28.165122847180566,29.558932312199943,32.88665432595942,35.48125057739085,34.000749359166825,35.44873703772625,34.403435578918796,34.32522722447197,36.37816838610262,34.51443872327097,35.36312702660099,35.26736796454706,35.59893247795874	growth	0.12	80728,,
80729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.318796946742243,7.416494514258179,7.388487964320649,8.863341455009571,9.366373577407026,12.124249006566021,15.037482828893028,16.48632979656006,18.50729878310765,16.879516312964654,16.13834541637226,16.740981979849618,15.879464334010372,16.535653862607113,17.457506448942496,17.82573605203573,16.440299818004004,7.719092930128118,7.604172128558389,7.149223223287482	growth	0.12	80729,,
80730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.033474824492485,7.954630023487394,5.465486899264201,7.685901605996805,8.161090280355621,6.736098285254227,14.700342525359126,20.884767174960643,22.154815060713034,20.728562680270613,21.779648573294974,14.050975724080603,7.5650910586086875,7.91792738563922,6.890526753690189,6.608029126289947,7.895542744296384,6.299419187428927,7.329645416217286,7.767098979272407	growth	0.12	80730,,
80731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38871779602907,-4.610848174913153,-1.3686713103306047,5.217002905117335,9.44337002076863,15.364334970146889,21.01808020268129,25.718161813881945,28.462969299496613,29.149342086307833,31.29139926342897,29.290515553368408,30.50008250268413,30.94352110840286,32.434971617132405,32.573654476644464,31.062744101377703,31.742822001960025,20.554610436465836,11.7495689428629	growth	0.12	80731,,
80732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0856283665584447,-3.773122894137972,-1.6124838629030278,0.8021403431737846,6.760686284428853,17.047167306815048,21.527676849869284,27.202757614742495,28.37085892333663,26.14016163412759,29.53649710787254,28.844034914632694,28.107661011910004,29.05066769744099,27.259171511147592,29.345311533416364,27.99679175668293,28.750695725731465,28.818995732771068,26.545177731948204	growth	0.12	80732,,
80733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3239431760331457,5.500725183593913,2.422863908673899,4.546934299891514,10.632689568813936,12.186536836826651,23.025509126774928,31.10131953660371,33.950284395430586,43.301568855441765,45.09403994183694,45.56760712772953,47.31068314304234,53.02587129987973,54.65522497583659,55.66137257741167,53.91909626601141,54.70643920010541,56.2568107751371,54.24553943895642	growth	0.12	80733,,
80734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.06743557250977,-17.160902736618354,-14.39942701719616,-17.00541856406678,-14.002002277844182,-12.899635930396636,-11.307738923384608,-4.778180441853557,-2.3340020228880825,2.763307074098986,5.444513962180952,7.894782686308215,6.4265701031716524,8.47434164642629,10.324220850372459,7.9841018295611725,9.768158186174013,9.874085398481986,7.950978762574799,-0.38433458031707346	growth	0.12	80734,,
80735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.62610658180575,-18.9328297939928,-17.497530832936427,-17.84163359571783,-11.978185318403252,-10.010838526067246,-4.3193599479827505,-2.314607217058324,0.7054650181831512,0.22125764645404544,2.011181706226104,1.910985692582745,1.9786634036567783,0.18584975536475312,2.8651659331509762,2.994124569887415,1.5553997484477122,2.3752978051218214,1.9320500827325198,0.1590101074712713	growth	0.12	80735,,
80736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3447706332155396,-1.2408856172226983,4.588945953674619,14.063520498951886,21.22218144219368,27.860183653968917,36.659282457819224,39.76088429370851,39.29163938862982,43.75959882545588,41.96451325400764,42.61906380843739,43.97903237175022,45.0379439915967,46.017216746152066,46.376328931967784,46.223277778361386,45.66726914702775,42.527206629365374,38.03615888985032	growth	0.12	80736,,
80737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.424922033619527,-20.239046743282167,-17.613305118160948,-18.871427132452855,-15.689616949984472,-14.626727685688913,-9.995545382924956,-7.808510698476033,-2.0354972200607264,3.6932374261492242,6.252445424259989,9.063981271928917,11.177729672977872,16.203713799534064,16.7856706680043,17.220680183759587,15.28997814457249,15.661758288491242,18.427995142062603,18.713887384302907	growth	0.12	80737,,
80738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.173839664781643,-2.5451909940966644,-1.4154258403500202,1.9813691153169035,8.922231515262734,12.891666817718455,16.94204092831524,19.362013959140924,21.33379758065362,19.847874681591797,21.336088247430062,22.315626757472042,22.602443544707512,21.85815278042595,21.75288067143085,21.942617072354736,22.414221480803867,21.65109777564573,21.47731770092978,20.789402003411226	growth	0.12	80738,,
80739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7507254535638763,-3.3399621586966464,-1.7259708062709644,-3.0150103236860835,-1.3238699089280097,-2.410815245100604,5.5124509277907485,10.612574447703762,13.298407999730639,11.853503314657797,12.206558413171988,4.288456733258034,-3.2890213867291846,-2.0077675811214535,-2.5815839707574546,-3.317899798673313,-2.8478001580635652,-3.8342287797047567,-2.6185749045561573,-1.3658571056054605	growth	0.12	80739,,
80740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9788032419279906,-1.1436713562156045,-0.14218201845466294,2.614747809400052,5.4122677694910895,13.44368261637235,21.37204145552696,25.88158714475244,30.57540121197626,33.09702023356409,30.446573043725643,31.47301038650344,32.164508566919935,32.34122893030006,36.45539136031125,36.432950470721906,36.50678061617161,34.01238922827769,32.434387006160264,35.51980038574212	growth	0.12	80740,,
80741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.07000524891024,-29.37503876822176,-22.789457540660987,-12.73357184075794,-7.4933460339838405,-0.6012636076855209,4.4601559857736,3.8592591541492496,8.212009315093802,9.03130076527496,5.892966524478204,6.803558484697888,8.598571452109255,8.071299525638402,8.768624570426393,8.786079399679053,8.3226408478073,6.858267233419092,9.584096053772257,8.866530662189131	growth	0.12	80741,,
80742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8654078063158954,-2.2390994341441726,-2.304971089100693,-1.0313105336214932,2.3263383173863708,6.514067248095535,8.19770916715953,7.519438687033645,8.400705966718792,7.273456519817905,3.576665999623328,-1.2028528613233702,-0.8111008183250452,-2.8073974745052075,-0.9505061358694686,-2.8697696911360637,-1.1348904310650134,-0.7314347707488955,-1.7263140858370698,-0.437539677091904	growth	0.12	80742,,
80743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158187156945328,6.756988710499835,5.6833454424379415,11.702620646862977,16.402910256450326,21.174363867786973,31.081248234145967,35.77306332181677,40.2621173810605,47.342176189696175,52.90508091399345,52.52651624128164,53.676583381903036,53.792551453164386,54.47660311921265,54.031699038160404,58.69671915536,57.78864330310528,54.56670660203641,50.28080607541682	growth	0.12	80743,,
80744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45483194018997875,-1.1668845165292825,-1.469415360517245,1.4378394753740067,9.581404640692202,14.421778896578807,13.96968044329671,14.915531768141639,13.685240138305918,15.838855455175167,14.567185739411713,15.37194224147489,16.003458277381355,15.669821533566536,4.9172914376587205,-1.3888453092778414,0.08755185261051546,-1.2024673530529082,-1.6662410163236383,-0.1508443313538952	growth	0.12	80744,,
80745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.405862171367575,16.256863360782784,15.50565684625366,20.40885337380031,23.400974935708856,29.764734308728762,31.730834114611426,36.38785424383444,40.45690077638621,42.604245631767874,43.108812445334955,45.62278631574608,48.45368877576085,47.71473316448956,48.20353980386808,46.413241647889635,48.099668259619534,48.4773058203188,49.07402294004749,48.264314413084975	growth	0.12	80745,,
80746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4783283220936525,4.1145420448967265,9.030190329679431,12.501002712771161,19.567097952012094,29.789066150148127,32.50127777536828,40.92954141422519,40.63486761786052,45.39295375144,46.65528324592428,47.634426090260945,47.90439915946203,48.31572556738363,47.87398222505564,46.90521001107306,49.453031696308365,49.50546593005128,50.50093599157277,49.90882239021348	growth	0.12	80746,,
80747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2083554595795879,0.7621740902484744,-0.032276890917723344,-0.5329308888981247,2.070065332477104,7.1910434472376314,10.578182361134775,11.529678597387157,9.218028236389268,11.801148173841993,10.581326483293997,11.802817280858298,3.9938237027111305,1.6363335770334477,1.3791100203914253,1.5741997194526398,-0.7014363781079906,1.3376088297772677,1.2914646947270318,1.9940180791520588	growth	0.12	80747,,
80748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.134131186727735,-42.953381246038255,-43.95180573032368,-45.078673877350546,-44.89088315259227,-37.91137768031899,-33.51166487048074,-31.784680330345545,-19.519881838839197,-17.003898632162088,-8.07084923576165,-4.914858844723263,-2.6554981885847937,-1.5645313464789652,0.5335912849617586,2.6823700515084354,5.213790790486442,5.959920512521357,8.166402758266408,5.7532359125075985	growth	0.12	80748,,
80749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.86022600940174,-20.792440562657415,-19.949211999910922,-20.380531615934313,-21.503273699942937,-17.533289319585307,-11.630941110952547,-5.643123644250471,-0.40218725329049576,6.057914027264783,5.012783633289537,6.8068453690206105,9.228525480661151,9.89152768881658,11.199932131577317,8.77264901837173,11.536661598107713,11.036514302041603,8.816320364560994,10.497991171628954	growth	0.12	80749,,
80750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1696523585698824,-2.156705971235888,-0.852531428626382,1.3057629560040098,7.068986758070111,9.941486081826845,11.512644506180276,11.30488669565165,11.90485752966823,12.805654614966372,10.758737980085053,10.770778785173773,5.792804268806479,-0.9966334381068638,-1.7938203926443652,-3.9065838106064215,-1.823876805009664,-4.199543808159618,-3.152718671898181,-2.0733191177024737	growth	0.12	80750,,
80751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.827021131011808,6.997546388458106,11.30887143932937,14.955322764857097,20.149449735860824,23.863739266752095,24.064165551453748,26.822677297211563,26.933397906846007,26.78864988850165,26.474490037224978,26.238433144631074,26.37507049854018,26.179792078555458,27.623256134257247,27.892313947762077,27.600888381309865,25.509674515315858,25.447002605193703,27.43290812388529	growth	0.12	80751,,
80752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.699298512523741,-7.404587833323334,-8.611277845329122,-9.761010544271352,-9.665201527202855,-3.75401979242933,-2.8968469187921464,2.0336355112672884,5.314786767053551,12.741859889535974,13.25020463643692,21.386856647000926,23.425079037598795,25.88864306831755,29.200300040053524,32.386329425384716,33.665213620444774,31.51072942270595,34.69486873477961,32.391777712396504	growth	0.12	80752,,
80753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06461794539525,-5.287615573388659,-7.128329656790228,-5.620560424298672,-5.596003384385066,-5.364285596412079,3.35658156384879,8.186082423643905,9.465012493941474,9.381867889108165,9.148414069648638,8.499967048557163,7.1353587774562035,8.818394619260257,7.313783685781415,8.631626093484918,8.033638660538916,9.641852992978562,6.877791438714114,3.9734617517801514	growth	0.12	80753,,
80754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.78082509661887,-12.03941929090032,-7.635753556443801,2.4637473123509785,14.530761744238664,17.554803765375542,26.664764912112858,25.825624814501285,32.11880886919183,32.18845269191934,30.313943080394715,30.001891653561323,33.39757539313442,33.83253517213737,33.18018498982443,33.748582033320474,32.27362718579714,33.64120802453915,25.95821454273585,13.477870713392548	growth	0.12	80754,,
80755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.544683209963013,-11.48227174550764,-9.67450118474554,-8.786972484736308,-3.7769758773050546,5.136129708855027,10.130440552802586,14.963047534215901,24.427685285019535,23.647425052134814,30.47988514542115,29.76912296922542,32.70771490970421,32.708905065235356,31.38806039463627,34.909810029974295,33.49227042363706,33.569329425722856,36.42292101888408,32.51118126530531	growth	0.12	80755,,
80756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255366545378122,-7.793239430853294,-9.217029279384372,-5.331233578927626,-2.2602679524214238,-1.6605547410318726,7.503140604154389,13.748557928181068,19.464226155836496,24.74435368134447,27.11525669929855,29.007959451118854,35.816505566245525,36.7241786414105,36.047421849916525,36.8137438256262,34.482577859741696,34.17297652830828,35.60947777884057,34.96952409023534	growth	0.12	80756,,
80757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.650370644106815,-23.796899690948642,-19.302778822942336,-9.543022640968779,-0.30447493316445673,8.140833186296696,13.220627533835899,19.75039365320094,21.716428862712977,23.219068244383013,19.115977711790034,24.38956333692326,24.504725188203377,21.102574640074383,24.177044758975626,20.59507965751957,24.774156331864326,22.005417071049756,23.109972284194956,23.908256102892008	growth	0.12	80757,,
80758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83697325539039,-0.3233567404043014,0.2264405510672085,4.5333707606689755,10.873470474035772,11.596413110557961,17.47885359639782,26.341898255506184,27.62097220485422,34.45886969211326,37.75639378699246,39.925682411326676,43.8711177455482,44.40654673344099,44.63754439042041,45.02066443805826,44.88260068918171,42.98054617522804,47.44791834955991,46.69890949822346	growth	0.12	80758,,
80759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.464799638481562,18.169114191419215,16.831060400439416,17.600405045113803,23.311310486074017,29.01610012976176,33.95977059137697,36.475031653334526,37.676303847673466,36.33200132660676,37.78002501764924,37.47837372981981,36.80325972026992,36.66567133621251,36.85272315735871,28.83126815855061,17.763175631848256,17.201260600844403,18.08873329409036,16.64742308538964	growth	0.12	80759,,
80760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.511585696829012,-27.49235006991886,-22.49520690004948,-17.180969782570727,-8.97666794648136,-3.76847225071759,-2.0077922756338396,0.6292876563229655,1.8697444501161335,2.199216134296016,3.5144570069392245,3.713928923810194,2.1814749080658657,3.619276171874258,3.725243257537297,4.586050804085268,4.304783816258187,4.470200679701325,4.185147217218518,3.414902536852402	growth	0.12	80760,,
80761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199998947511072,-6.7980549026904304,-8.026291748496979,-5.763828225562121,-4.611298094603599,-0.8543882650049905,2.71261037406863,2.8345138140207986,3.8202754878169873,3.5060666916475967,-1.2424809850841854,-6.330528095863662,-5.142479551236468,-6.894774715334988,-5.732580403094241,-5.416736362819668,-6.429425826326341,-6.5717546085070495,-6.01523749285625,-7.695760514339888	growth	0.12	80761,,
80762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.981726740500177,-12.721835457515041,-9.584289940467578,-9.544252301258291,-2.43911366722185,8.033729913261437,15.268820673217395,18.614446501186613,19.315862296416192,21.607357600203684,21.987090970754668,22.931629455700783,23.58462218374129,22.42834686751269,24.7908244170479,23.4050225084219,24.423428410372615,25.414617843662484,23.756088908956684,22.272691625087027	growth	0.12	80762,,
80763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.216541200012728,-7.94075282508397,-8.167681786094413,-5.3670224165802445,-4.156720398589887,2.503336743263116,7.719941806714875,16.68854695906306,20.48379005115242,25.33768832110831,30.958410817857967,29.19182840070387,32.63122130860794,31.95870496803429,30.232573550269002,32.741931271021684,30.542223988654268,31.032391157929606,33.139469772357366,25.935630940893745	growth	0.12	80763,,
80764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.427770734076094,7.057491430424062,6.048492737339647,5.3015702591077085,10.56370731691301,15.914443385323352,15.441083888238602,15.851331393649872,14.755680962888876,16.94487734391211,16.70188782144505,16.683780658734115,15.912906110493282,14.980402006920169,15.428917039203105,15.538798363075692,16.487183249459335,6.5342171400389155,5.811793502117405,6.892564714093821	growth	0.12	80764,,
80765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.248764122895707,-12.914200291459746,-7.476101510106754,-3.754871714108111,-0.1582566830591361,7.50386077912469,10.985997262595083,14.501168823169476,17.688147457716887,18.92056579529143,20.69178734523225,20.87793583863109,23.460761010390375,26.191922507819676,24.99243476851577,24.650420980001243,25.626718677527926,26.95662708640596,26.746712501606332,27.976253568205514	growth	0.12	80765,,
80766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.28661744163399,50.94286534338786,54.725054293442675,55.38236068587564,64.67828241895297,68.8796789283178,71.53040066281204,78.2779049835054,80.24459751650883,85.42561748842687,86.28382168345132,90.15273385726577,91.56588359100675,92.72118565112547,93.66525670207892,96.25101625240195,97.05268490379365,94.43602749762275,96.71869718329661,94.47927798836264	growth	0.12	80766,,
80767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.466501467402311,4.5267592951848785,12.13693698245444,21.62700826657089,29.006940728941004,36.29904697322797,37.07720662972014,41.536551378886045,42.436299915331304,42.80816740733512,41.76062788813255,42.3162277031544,41.14316384405619,41.773466556404465,40.87825894012264,38.40489123656057,32.70304345516987,27.700023927354543,21.162283575146144,16.927192451299337	growth	0.12	80767,,
