ID	X	Y	func	noise	original_trajectory,,
657186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42119250359288,121.41197839123063,122.05589378129449,85.715795272934,66.33333217840715,59.36725089600171,55.44961232651775,51.68741565614473,51.99103325649369,50.94567800476162,49.50959746486938,51.07099730525635,51.78034686591513,50.742918375868754,50.46554597654664,49.2975721937367,49.79632218438242,50.50458590073217,50.508467410128155,50.22330311428325	exponential	0.04	657186,,
657187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30144118749752,-34.010286469780176,-34.05149521452426,-35.772819966289134,-34.91597874089166,15.472454280458582,19.23259196249421,19.83744949117517,20.090340787237803,21.4876741270334,19.865011506570603,21.579934344837277,20.569214432316393,21.22819504909181,21.668327613794865,21.354775908318583,21.188634255800743,22.297133824708318,22.061305816098002,22.215989259789136	exponential	0.04	657187,,
657188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.3223080660762,141.361668147231,139.55564186508855,84.35477801347415,60.13475306861258,52.616042774775906,46.52269740636137,47.837981945673285,44.9832960439481,46.154978785921045,44.89527677547266,44.98377431432704,45.289011976644865,44.54873301929759,45.42982354493649,45.274734440272596,45.42937275867358,45.295946138272164,44.60714269537898,45.46958486207434	exponential	0.04	657188,,
657189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.764850171817,147.65706934700586,123.82269420832465,111.38943662013641,103.60205549001223,100.78598029672474,97.9125293068017,96.68589576578405,96.52423197895759,93.9448766473712,94.06732957323766,95.72783658173752,95.53094535811795,94.61116354907993,94.92815694901475,94.39228029109225,95.71044619271278,94.60479107126605,94.67228978138738,95.09810641364209	exponential	0.04	657189,,
657190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48412198098988934,0.1518024536488074,-2.81213329772199,-3.4036310742335387,-3.068697947026077,-2.5541139251469316,-2.974102415987895,-3.293491387261907,-2.708573163497439,-3.1816248051896134,-2.802841683500432,-2.662841096235249,-2.869549442404148,-2.6212055658455644,-3.248885375793435,-3.1388256084623474,-3.4729324768136727,-2.7224385543987912,-3.166332205236347,-3.3097968173560077	exponential	0.04	657190,,
657191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.306516212985795,-27.13700826186565,-17.168340772681955,-13.329221664696854,-11.977703863007553,-11.70173324027243,-11.696738011046385,-11.23930195786234,-11.143138592917223,-10.93372078439119,-11.012714838307962,-11.868773050290459,-11.03690849456425,-11.326222571770144,-11.544256271447972,-10.927255249890601,-11.723981931478534,-11.385392621932146,-10.937778201761096,-11.390154825230203	exponential	0.04	657191,,
657192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46334989089754686,79.41033508201477,87.80733352287258,89.00902481159689,88.06625239955838,88.67237443762966,88.53739224975135,87.79381429354557,88.14231477444645,87.96202049696292,88.11945461698302,87.54845716844376,88.49030334829023,87.69672039953763,89.13180986418341,87.93746894809182,88.1676358251487,87.53214779299343,88.22751597362084,88.98923792387535	exponential	0.04	657192,,
657193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.500090860768584,-17.51465192133317,-18.013062420732872,-17.750347978123855,-17.579977256729485,-17.42097962709253,-0.9933162849755535,1.1078374139953557,2.1263920668443705,1.526820584534036,2.321047855077357,2.4487954532319844,1.576011310524546,1.5703299358410483,2.0166200510158956,1.8498194343569798,1.6220082088066936,1.8749892489888371,2.422782595068971,1.6365739517082214	exponential	0.04	657193,,
657194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097633633561259,12.24294045138582,14.526719111077881,13.846147832693028,-41.84341943215404,-48.211079545209415,-49.172542844169946,-49.32182314170368,-49.536917862064854,-48.125940142695505,-48.389127986386924,-49.71376226687968,-49.1533356747419,-48.84743278096358,-49.24260596783449,-48.917220439381005,-48.78454050199786,-47.78284480040132,-49.13891877767559,-48.848155283105314	exponential	0.04	657194,,
657195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10909212102013,-109.62439850184019,-46.79199775837869,-38.65894232223778,-37.9195676397651,-37.7084081150371,-37.599173454471156,-37.647809696984964,-37.69636004376454,-37.17049648573023,-38.12283767721661,-38.22013271199525,-38.343617892913066,-37.58944261261023,-37.88767956434012,-39.110973817646055,-37.63857509277908,-38.41474372820526,-38.89681354139864,-37.691913271279155	exponential	0.04	657195,,
657196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.88017665809178,43.52524004396191,45.19390188745013,-40.01953939051067,-50.866282871729034,-52.03096138563616,-52.290107287624046,-50.46748540344271,-51.30376681434339,-52.51634794996042,-51.422926221194544,-50.89532186203746,-52.68164852435194,-50.05316773558632,-50.80003643953286,-52.57557241712622,-52.157928941357845,-53.334451707625014,-49.91180642194348,-51.48245393650581	exponential	0.04	657196,,
657197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.50141715512225,135.0029090663293,47.31857760651235,35.91346846874748,35.13643218194268,35.70848851156749,35.29733832932511,34.38560088600298,35.119455023203706,36.64591416096689,35.739081361684335,34.94377697662043,35.2537830195826,34.755556489865036,36.59689457627623,34.82106667835212,35.32197988062763,35.53623484257923,36.55574577741175,34.64358577227391	exponential	0.04	657197,,
657198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25518251177111,-19.359041826760105,-18.49173056882114,23.452356886074114,46.030906317122955,55.099783601981194,62.172149684188525,64.82319280287821,64.84063201736286,67.73554483127144,65.39667311894806,67.64261262621744,66.28869822043676,66.25644827857788,67.75340405689792,67.69278043460362,65.84902868201355,65.5905467797268,68.1496561703539,67.9029384967532	exponential	0.04	657198,,
657199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.704986506777168,-28.91747186570025,-28.238842676237084,-28.984935549095887,-28.348215981522344,-28.676851399481794,-13.523229532029195,-12.376375697681164,-12.287068708195536,-12.257432974795679,-11.78305866534129,-12.29202262911509,-11.691451027201348,-12.366400228706514,-11.862070141648354,-11.547470888685794,-12.166480032760152,-12.170028724202718,-11.498946812363917,-12.373510505146422	exponential	0.04	657199,,
657200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.06517412894593,-103.70293293031,-103.69038303828056,-103.42344078069044,-103.84062877980969,-103.80152624634701,-103.84104843472457,-103.58459869427742,-103.76525395694124,-103.2531678813433,-103.09003843708264,-103.56375394353448,-103.9214514160468,-103.19445780565756,-103.5178414004658,-103.33847596423205,-103.42438797409909,-103.19086764433798,-103.8009897203443,-103.17110877299334	flat	0.04	657200,,
657201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.42544643448359,35.48467768095118,35.56677878921146,35.5088208885965,35.85534498330869,35.26373384336234,35.636301933173954,35.431251642649066,35.68737733955297,35.50730219655337,35.09442135538963,35.78417793430683,35.4753822888495,35.35513897397577,35.40981429294832,35.61875009042757,35.6234090086586,35.69903971117877,35.5689345528568,35.669153941752036	flat	0.04	657201,,
657202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.21744416530413,-77.64396930247354,-77.01459177160906,-77.18613870463821,-77.08289237123988,-77.74929789016316,-77.05414608003,-77.7499140236173,-77.93584570259485,-76.97301626883237,-77.43375458693134,-77.68534589021378,-77.7736575216521,-77.55779133263925,-76.99156880242761,-77.70303009629292,-77.8961406954328,-77.21891240775464,-77.65653328346768,-77.65649154713014	flat	0.04	657202,,
657203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0182942223159,74.7322129539577,75.04659139342077,75.0681068951802,75.24193511550386,74.83680706700346,74.55807768550193,75.47386202224412,74.93066125250174,75.42466654067594,75.51021500234557,75.41573421596479,75.26515304503567,74.78026735302099,74.62580588094167,74.70316010911002,74.65427500233065,75.21162449721217,75.19188052192412,75.36261350716157	flat	0.04	657203,,
657204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.856758828839782,10.321145435987635,10.354401570205765,9.733886725262305,9.801471671956543,10.192561132934765,10.431742443590345,10.136861243435092,9.649172364702093,10.333378518563283,9.702404127983854,10.058245140828625,10.099625496010738,9.906032856669162,10.0135273758359,9.51992316539983,9.692242656454455,10.239386139554998,10.251272607464873,10.193643294269666	flat	0.04	657204,,
657205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.66908961499043,89.89960389148985,90.42284857403817,90.55920596893158,90.1857124486087,90.01785906864299,90.10166103908622,89.76189466727924,90.38273171526123,89.67743374342206,89.87194771019094,90.44357242490534,90.31335551723599,90.00872319049387,89.8344273202963,90.21328308733469,90.32873357005522,89.73885935051638,90.65243743863769,89.7966555703959	flat	0.04	657205,,
657206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.376917472900224,51.02273878702743,50.88782232418815,51.11273764646051,50.79552980239433,50.73783571864228,51.53970974816219,51.51211173188081,51.07268283446386,51.675873570130165,50.72642618392387,51.36856044270507,51.42385171680699,51.4264929068056,51.61547666453981,50.83412703815354,51.22864808968614,50.93807114872942,51.44144675001573,50.82154609505769	flat	0.04	657206,,
657207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.17395088588003,31.439667912245813,32.170472768504695,32.12294083661196,31.379616043081114,31.70405173680409,31.678653713999655,31.949348681791122,32.02218248286579,31.611037177689635,32.03187271604316,32.078126538291805,31.278193248208108,31.960937724031517,32.0155858238468,32.06863049443844,32.177452696749434,31.850442467729884,31.65299773310723,31.633783286501682	flat	0.04	657207,,
657208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.63756094009719,-75.08897975541673,-75.41441689630926,-75.680483053941,-74.94378919897785,-75.12415269224441,-75.12980415062351,-74.9065467814323,-75.52333656798291,-75.30649143706938,-75.06014977458128,-75.22778046520794,-75.29008309716092,-75.17058183545657,-75.05393241505236,-75.63047212911053,-75.43301734215537,-74.77197280834874,-75.43781158328979,-75.25065426793594	flat	0.04	657208,,
657209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.69512587497327,69.81989421316912,70.71341281614914,70.74517276192209,69.94831626509844,69.82916343020456,70.78068543705385,70.66283019587453,69.93937661095428,70.1277685556701,70.6134480776056,70.09724094266292,70.1745520245746,70.36966909629577,69.91428158035897,70.49801654180044,70.12383666011807,70.7017827600799,70.48514949994664,70.16773676406237	flat	0.04	657209,,
657210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.38082786145543,64.89178473528042,65.48640004286717,64.85256630299023,65.01002776786906,65.15688769691978,65.35641202766294,65.4523840040433,65.59213318595332,65.4709507433644,65.27109189625781,65.28940043365823,65.18248048508937,65.31160747222253,65.20679786295963,65.28026857521111,65.146185118797,64.67992444694809,65.34037017647302,64.85068887004806	flat	0.04	657210,,
657211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.206161887464123,-26.399023050080036,-27.18486444969618,-26.350358779772954,-26.444807499979998,-26.45052122691829,-26.958682911229225,-27.241260170280675,-26.444258996112474,-26.706593345916808,-26.395142131164143,-26.918800892803482,-27.177358608459144,-26.698313211130664,-27.279088476207903,-26.408359431116544,-26.44295460301097,-26.763391819830318,-27.11712559746407,-27.129078159965694	flat	0.04	657211,,
657212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.686779481956876,-12.98142458433158,-13.307306314457549,-12.64370975557987,-13.289070407751227,-13.0594524512509,-12.896678355795846,-13.263208399669216,-12.73068568602062,-13.15430929527577,-12.731168220000512,-12.759424611818437,-13.161787867941426,-13.174790011714592,-13.078480451830554,-12.995256928336351,-12.997928230260761,-13.040027322573122,-13.188632122641883,-13.488400285730293	flat	0.04	657212,,
657213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.638009545260246,27.935153310353996,28.183363300300893,27.337320808258657,27.555183518680995,27.56002315893698,27.768305764867762,27.960681626551754,27.566445429864554,27.988972059655822,28.119023697292857,28.25525902602226,28.145774109350597,27.350415084972333,27.385267217967023,27.98068867758017,27.72828461306592,27.982409846658165,28.159281080226684,27.66990334927515	flat	0.04	657213,,
657214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.09252024521057,89.97404774162628,90.03844799831857,90.18680370018846,90.00720623111113,90.76647679438386,90.04239202958465,90.14439592666969,90.72541686513266,90.57145890268126,89.83214937122848,90.01198066027726,89.90851675503349,90.3745580111575,89.7968225593356,90.31140069410263,90.38000092560982,89.9891050398413,90.1090739002646,90.25527700469071	flat	0.04	657214,,
657215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.13734557776142,54.27078092971927,54.109497040811085,54.390541003679445,55.07499919915466,54.82857448373453,54.52172259760991,54.40838205600759,54.44112996381019,54.836468213963954,54.87665062979633,54.84458076817796,54.833178758199935,54.80530215604032,54.76568907704973,54.840142121183874,54.24416194466526,54.38386807420139,54.55461101976169,54.72180509805416	flat	0.04	657215,,
657216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1376661945363225,-4.261606210763148,-5.0927838297083605,-5.172301977137136,-5.187881721144439,-4.3308977897020995,-5.191051313127611,-4.798041650892405,-5.2111796008191416,-4.543627379666412,-4.295146545552802,-4.745920214016513,-5.121146225210492,-5.067187565012349,-5.1856424714786,-4.746056794062535,-4.742599708057147,-4.599350924021609,-4.827508921380282,-4.228182987014863	flat	0.04	657216,,
657217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.14939941773072,-64.51759411293044,-64.78774017088001,-65.10047307879903,-64.77689098107288,-64.6230382033655,-64.72554843122317,-65.17066601278135,-65.0337432947886,-65.14657576919612,-65.19686333691368,-65.05777951924452,-64.97305477470623,-64.77422896608181,-64.45055829659213,-64.6134181086551,-64.89287790509388,-65.00445355357903,-64.46847155964655,-65.30949215017571	flat	0.04	657217,,
657218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.414357864011594,14.715805204989358,14.969943205461197,14.992916354213873,15.00139451610705,14.922235298024814,14.637614918949744,14.51011080037088,14.346123499445632,14.655398128740735,14.599516759347331,14.87532441063074,14.817101547430518,14.403464458022535,15.25382621697409,14.299827767631005,14.7076960950578,14.916775165518207,14.663212822437863,14.975505886019945	flat	0.04	657218,,
657219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.04474683646031,33.58881024623074,33.37638882313245,33.41339242596877,33.732697675897114,33.581823993307246,33.644334183977534,33.37193574134275,33.68111860645391,33.358416455932556,32.95763126815949,33.73612676663455,32.82339385059977,33.01845406081667,33.489393868251874,33.66800094902867,33.22703507226311,33.23504586497441,33.50221105484454,33.012803122290734	flat	0.04	657219,,
657220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.52202748026981,40.80846840072949,41.263523475960575,41.7113051859912,40.77810803466842,41.56954152936187,41.4957059222839,41.28753041125569,41.00742440557231,41.691423376595445,40.871261397103865,41.70010797469783,41.30481235738185,41.0500883532317,41.51731538796932,41.63874599803124,41.414281274529884,41.323619207277304,41.15756368328194,41.275587393329964	flat	0.04	657220,,
657221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.057447374600763,-8.21726771108736,-8.39796951142749,-8.138855596087245,-7.836002106839969,-8.092347014515092,-8.389626699950714,-7.803942470771741,-7.4775823807490855,-7.55096896073346,-8.41804086440563,-7.670684097922811,-8.36791619425827,-7.514847224620935,-8.282951567687748,-7.69133400678429,-7.484159076222527,-8.332860297634273,-7.995043598174288,-7.600745990232507	flat	0.04	657221,,
657222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.67159150293782,50.34900458396539,50.36736326354761,50.12237769585386,50.59979699792174,50.511399777807405,50.44807447583777,50.22558480118524,50.8755726013904,50.48059188439096,50.773043690748096,50.02641044053875,50.09049453560979,50.71914309200694,50.53128065319209,50.19911099901587,50.43769900507434,50.55485015586295,50.48342022577754,50.01700196491752	flat	0.04	657222,,
657223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.26495161392697,-38.173361146937964,-37.9552578946575,-38.19415156384963,-38.111582133635096,-38.316517394560584,-37.446629253474306,-37.86023589316409,-37.93253974350792,-37.91293204705595,-37.91680135126219,-37.91672996533177,-37.63687747530503,-38.11858244450006,-38.126065903803344,-37.93014356124506,-37.34817498733719,-37.46623537883661,-37.88284606512179,-37.787933526035644	flat	0.04	657223,,
657224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.885239529613427,-15.92502659517181,-15.297742270009564,-15.298126427467457,-15.912177460361974,-15.243226888064658,-15.16755429682132,-15.459179847259275,-15.665952923334677,-15.12502126955307,-15.627067457761946,-15.635650402586135,-15.530001370175253,-15.995204492432105,-15.511939819220006,-15.19899969183021,-16.04043715001733,-15.961398125235998,-15.898523484636387,-15.739852374722167	flat	0.04	657224,,
657225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.968764710180928,28.735993216015963,28.917091594124887,29.223964651520966,28.941402146703155,29.162584059480555,28.411228989235276,29.119057861898455,28.689332625654483,28.469352689950252,28.845865968253896,29.218277570825627,28.937100410931617,28.541484113179774,28.871409612860568,28.328522945715417,29.01548590964265,29.066004438402,28.952364003928274,28.781298483077535	flat	0.04	657225,,
