ID	X	Y	cluster	func	noise	original_trajectory,,
114182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.174104545,175.776952821,154.745781298,128.980347772,117.43421142,111.536287841,102.213906348,93.341177419,80.354506358,71.2237765831,64.9477568812,71.7695839084,61.6555349865,58.462633295,63.3463258396,53.4527112073,58.0848578063,48.8378194632,46.498011998,53.2346671306	0	exponential	0.12	88000,,
114280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.798803788,216.364866256,190.550011463,176.390639685,163.948154151,141.460464422,138.306707205,121.493660496,115.465816793,114.781055114,114.611427473,108.370692753,100.67078273,106.07398379,97.586198601,100.018965381,92.3878731428,86.6369648565,88.9608582871,87.1561796801	0	exponential	0.12	88000,,
113372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.038252462,238.484939958,213.944674061,196.711355607,180.817080559,164.658827297,152.893635138,151.245092323,137.914583221,136.53766198,132.194345895,126.59704592,122.630277372,122.880430619,121.853229348,115.1738873,109.148635927,114.681316756,107.104040782,108.027223441	0	exponential	0.12	88000,,
114801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4749205042,46.8531909474,27.2655748739,6.4200611266,-13.1486564617,-20.3057212818,-32.5926042934,-34.7239442587,-44.1066345134,-45.6376327202,-54.6979915688,-63.3678194924,-59.8369464505,-62.4973998349,-72.2781742363,-72.1363780874,-68.5941079967,-72.6130469069,-76.5696070641,-77.6128339303	0	exponential	0.12	88000,,
115142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.982095761,169.423996536,150.487943631,131.165760418,124.300157302,111.458770882,98.3218351349,84.214505878,84.8930978989,73.6107649944,78.627561815,72.758507072,58.9779350161,65.054697809,60.2663474057,55.9459423233,53.8056926338,49.1933996567,50.9966359536,50.3850707335	0	exponential	0.12	88000,,
114815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6882420673,18.783630089,-2.74356729156,-28.9981174376,-33.763251933,-58.2999712077,-58.9700398888,-69.2280320469,-78.894981459,-81.2881816711,-84.616572209,-88.8876391693,-92.6488325654,-93.3934267252,-94.0758807284,-101.075222443,-102.115903422,-102.593122839,-108.447750499,-101.216945915	0	exponential	0.12	88000,,
113972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.065092735,138.922092503,120.63877117,103.169824811,84.8978037091,72.482691434,62.5849627822,56.2642500309,57.5099852596,53.4627543822,45.4756315292,35.454496055,30.5761997297,35.6668870779,33.0260391033,25.1007700267,22.6404158788,25.7067312245,19.5397575911,27.044818635	0	exponential	0.12	88000,,
114383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0360063516,-11.9095442438,-27.2758378072,-48.4807306329,-54.7127365897,-74.2829895729,-78.5811561052,-91.0889055317,-101.877889096,-109.482993522,-114.717270401,-109.153038345,-115.042186832,-116.281339265,-120.154679266,-129.841613628,-122.817393319,-124.721818819,-126.807738876,-125.789432031	0	exponential	0.12	88000,,
114343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9643428392,22.0828688661,3.4277330329,-8.74324500241,-24.0346598653,-35.1930659482,-46.1649807869,-55.5170269075,-68.9017663981,-77.3803554829,-71.3223342106,-82.4593669347,-89.3650546553,-82.8055410249,-89.4695891898,-97.0504858688,-94.5468638779,-101.573375574,-101.563151022,-91.6411573196	0	exponential	0.12	88000,,
114495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.34565091,252.555706062,236.690562262,213.262262152,205.250232344,186.348582732,170.861880836,172.943052663,163.124342022,150.204694248,155.473822678,146.863837343,146.069898033,146.379051597,133.606381186,136.18349009,131.617883691,137.768969335,130.844198624,126.569165227	0	exponential	0.12	88000,,
114467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.081946638,193.893505572,171.616557323,150.447123159,139.186938753,134.398742005,120.924970232,104.906466638,98.1792882759,99.7057771907,96.6782744882,86.1587659071,87.6238193647,80.3024716241,84.6481009238,80.3808561839,78.6557259406,73.9128839562,69.2593764757,72.4556181935	0	exponential	0.12	88000,,
115729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2187992918,35.6696716772,10.3649688203,-9.71240600032,-16.4074271236,-38.8100708682,-48.8724903485,-47.006620556,-52.7151331975,-70.370091105,-74.208103021,-68.376331423,-80.4887300132,-76.8713239714,-83.9208104774,-89.888355155,-81.1043042509,-83.7308564767,-89.4932520215,-87.4251803085	0	exponential	0.12	88000,,
113470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.803333659,154.50496545,138.107727232,111.106976301,99.4512486617,89.5380296894,81.2217410342,69.6371436802,63.5876952207,57.9253571131,56.3510131444,52.7355099197,41.6117950167,38.7268072694,39.6023036801,33.5978843328,37.7854441007,35.3170881986,39.1985821748,31.903269885	0	exponential	0.12	88000,,
112899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1595691523,24.2265199519,-1.33023916596,-18.2864091208,-36.3753302159,-51.281039768,-53.9656509968,-69.0845175361,-76.2578487694,-76.0473444141,-85.1609315468,-84.1989261781,-94.9333605931,-88.0656667777,-89.1480770208,-93.1139068476,-96.0728983615,-101.6971115,-95.2951766733,-104.11811353	0	exponential	0.12	88000,,
115503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.006902543,97.1366524855,72.6283946948,62.0257065002,44.3840980069,36.003948371,19.8057447693,20.3766093734,10.911439214,4.88597452017,-6.37057372722,-0.289825719656,-4.93858752635,-9.15744119549,-9.4942358291,-10.4108118299,-23.4029885507,-20.6545918308,-19.8199787942,-19.3683109758	0	exponential	0.12	88000,,
114443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.207717644,120.934889854,103.27073265,87.9725749552,66.8464211192,53.1396658863,48.5119533408,35.9086896584,38.7506024996,31.7188844373,29.5686593103,17.2273958478,16.2854040395,8.69263983587,16.3420909024,7.78057916339,12.9246518526,0.942901417531,-1.67896211412,5.82133090934	0	exponential	0.12	88000,,
112407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.147847947,209.821338289,178.607135947,165.41170916,153.394161669,136.649065658,133.187062721,115.240310965,120.217741862,111.829129798,102.334594682,94.8987740823,92.8965463322,99.4326163582,92.9070312808,95.1864995867,81.9685953486,88.4382664901,85.2712769508,89.6532075142	0	exponential	0.12	88000,,
115230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.388858441,85.8996531825,75.7741602116,54.8203321079,39.8357366841,22.9875652928,9.16790830848,11.1042702568,4.45858105317,-2.05660565424,-5.06343005299,-10.8598590112,-22.9390196476,-16.0193837195,-27.259374873,-18.8514108302,-33.0818792325,-22.8068408317,-35.2299256103,-23.9130156237	0	exponential	0.12	88000,,
114807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.068214513,181.461716766,162.741530806,146.088019298,124.066898523,122.628738547,112.043052744,99.9148153351,90.1287411265,90.258772757,81.6383613699,71.4030627757,69.6509987082,67.4001266946,68.3944663146,67.5234491687,60.7938951118,59.1460663015,62.7255867564,63.6929606577	0	exponential	0.12	88000,,
112673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.283121857,121.081344318,102.499821538,82.5420636148,65.7229820963,51.0568791191,39.6373366568,30.2599983673,32.0511697348,26.9386528453,15.2820165766,17.9373488383,11.0911316797,9.16866080946,10.1753714057,0.553866576696,-2.26620157137,5.42768942687,6.81821225677,-4.88823250393	0	exponential	0.12	88000,,
115370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.461677619,166.01230921,141.040148884,127.17404448,113.051893925,98.3858381473,88.8651476471,83.3516313176,69.9917137003,69.4849925093,67.328690215,53.8125794292,49.8347404697,55.3083990125,46.8131851428,47.6206602332,40.3015394685,44.2335721664,49.6282609096,36.0786528368	0	exponential	0.12	88000,,
113047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.144160606,145.527481283,133.448443089,111.104833756,94.1099941412,77.6594838594,71.7453412323,71.6207944353,54.2841060948,57.1507807621,48.1894342857,48.9524796847,44.1957971568,34.2186521851,32.6765590386,29.2856893765,26.5925036372,32.9841433668,35.7685953305,34.269967444	0	exponential	0.12	88000,,
115895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0408883913,31.8078781262,11.6752447315,-9.43023469563,-28.8295033765,-39.3562333383,-48.1146420011,-59.2429790872,-57.0473691104,-65.9262143242,-64.5804329385,-68.2412037745,-82.9460515364,-80.1519439279,-88.3951172627,-87.1625039238,-82.5237421813,-90.9380521592,-92.8740270798,-85.1436504047	0	exponential	0.12	88000,,
114620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.257223787,138.764362071,119.21562223,112.738883448,90.1839132048,79.7526095183,70.2936535176,55.576594008,60.8439735507,53.0244931689,43.4555813407,45.8349396319,36.8701537211,40.0364721048,27.0487188005,24.1827850138,22.4585113881,30.4016436384,21.8073589506,29.8577239917	0	exponential	0.12	88000,,
115423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9323909414,56.0987617913,31.9308480133,21.3468293964,3.71808403619,-5.25102916253,-25.1784306161,-24.72787267,-40.8221172625,-39.7168144974,-41.7461333792,-43.4134462437,-55.2732894481,-50.8311483917,-61.2882342229,-65.7854216431,-56.8688492254,-68.740739653,-60.6901029919,-70.4204605062	0	exponential	0.12	88000,,
113510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.063632738,194.365846673,172.931534418,157.434374406,146.646875241,133.04918579,115.477507375,119.60738,111.680890019,101.017155736,101.084229545,87.3779994784,90.8057290716,82.4798636792,78.4442723934,85.3541268966,79.3951473895,72.414955145,79.3169451017,73.8636460102	0	exponential	0.12	88000,,
112228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.63462392,212.840820422,200.044444819,179.909515919,156.581797375,155.884653869,143.209770701,125.931316745,129.266687162,113.827669839,118.611788332,115.848227353,111.488806148,108.325814787,97.0680313051,103.980750012,98.7739392807,100.726214356,101.407212758,92.2183739097	0	exponential	0.12	88000,,
112354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.736054543,208.388386367,182.659943633,167.191303725,162.248011281,141.811950919,131.743651924,120.341910141,121.683024737,118.674892281,110.30167087,105.051371318,102.634864168,93.430938311,97.8564610387,97.3561866945,97.6676049351,88.4385189964,87.9667333374,82.8162615198	0	exponential	0.12	88000,,
115570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.714178812,148.944430395,131.97411461,114.231437539,104.103125784,89.2429847841,73.7571571563,71.2443974753,59.6637053603,55.1609173077,57.7239755222,53.543572691,41.2147347375,40.5068479791,38.8257190287,44.974793775,36.3388377612,33.237588625,37.237320494,35.4044688825	0	exponential	0.12	88000,,
113670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.696736212,218.64879664,197.043080615,185.91705579,173.645563047,150.784010979,151.53577417,131.599144515,127.565372112,130.865298623,125.617412388,121.904543352,108.548990749,112.37844964,104.889787719,110.470104705,102.271854185,107.761166502,106.503545981,94.6484548701	0	exponential	0.12	88000,,
115113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.972211209,199.131803455,186.957756737,165.954037109,152.546369662,133.373906493,130.416652913,116.741694266,107.796541994,110.061390038,106.960979577,102.066864753,98.743882637,96.249518507,84.1597359665,93.1968094014,90.5835796611,80.9586347459,82.0238720384,85.8239333805	0	exponential	0.12	88000,,
112763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.265902738,-17.8622159254,-39.1909246016,-56.3160403668,-63.0787920656,-73.1259097471,-88.2495070819,-95.2957810989,-98.7511872798,-105.914838737,-112.143087187,-124.262302262,-121.287727064,-131.896812798,-123.581883466,-123.79338703,-134.954644531,-128.606474351,-132.480664252,-140.725379174	0	exponential	0.12	88000,,
113556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.570834553,144.971676251,129.033402064,118.85507593,104.297272263,82.2712447124,79.8446929335,66.7146169606,67.1256409702,60.4384889268,52.9047855761,47.2655865967,40.1414493465,44.2060736175,38.3594911676,33.3181755409,33.8227016855,31.0113502842,37.4875440842,29.5435097423	0	exponential	0.12	88000,,
115564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59688347487,-13.0538667857,-39.3817500456,-48.080353099,-61.9959667204,-72.521530636,-87.1184154341,-90.4352417781,-108.485297325,-108.652967948,-119.903670537,-116.113502966,-118.6277158,-120.581098956,-122.400044801,-127.547815668,-126.324715481,-134.179454783,-128.533600765,-128.263129241	0	exponential	0.12	88000,,
114080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0972282173,66.3613476841,54.650835465,31.0491487854,20.1094682392,9.66972696276,-7.69165120473,-10.454843071,-16.1624710917,-19.0361789906,-27.8068576038,-40.2404867145,-34.9112680498,-36.6316963941,-42.3529150439,-39.7798253481,-42.1240148108,-44.0779094224,-43.9156678461,-43.7003120162	0	exponential	0.12	88000,,
115131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.886073453,148.414118572,123.754496334,106.907223737,91.3662315791,88.6647974608,69.3030716506,68.0199374906,56.9703940886,49.5091374545,49.1642678354,43.8201712415,39.5864091552,38.5102361776,40.548625979,38.2246159654,33.5783937909,24.8058839988,29.31418496,32.8426065604	0	exponential	0.12	88000,,
113103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.13603216,254.487578267,231.848399761,220.390887333,209.812940393,191.752573717,179.655843621,168.51028637,166.631584843,155.251795724,154.095062096,156.584217573,154.163147879,142.147182087,144.736027692,143.940804622,135.620639824,142.621236429,132.132507288,130.421586296	0	exponential	0.12	88000,,
114130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7979570151,-8.14643719435,-35.2086362386,-44.4215557783,-61.0466179594,-74.0669325521,-83.7320774731,-100.047393801,-108.97569086,-104.822517611,-115.781585765,-114.019686765,-120.951112086,-129.916443966,-123.317840017,-134.240284494,-125.091917483,-131.747257947,-126.248252871,-137.328965631	0	exponential	0.12	88000,,
112826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9746586571,36.7769924043,21.2640957504,5.54510511726,-9.51928538707,-31.8010418963,-34.560538402,-50.303177507,-56.4262345419,-63.7383686942,-57.364282609,-70.8664574263,-71.4713521739,-71.5886360022,-81.2430823576,-70.2809943437,-73.5316878066,-83.633161945,-84.203617767,-78.5381909824	0	exponential	0.12	88000,,
113766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7076951964,51.730063633,35.0895428556,6.77863162383,-2.68616719702,-16.9565358366,-25.0529259427,-26.5939102825,-35.453715251,-46.3552025126,-52.4727559465,-52.5884831564,-56.1949153011,-59.0982676453,-63.4567353671,-65.2899311744,-72.7634895035,-61.1799897971,-63.018502049,-67.4026671736	0	exponential	0.12	88000,,
112900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2737327126,7.90091258136,-5.35292488733,-32.5961325148,-41.7876260275,-54.5891121366,-71.0373472433,-66.9742292874,-85.220502323,-91.8575952914,-93.1666379331,-89.3103325549,-92.7539988386,-104.466334637,-102.500307768,-108.318361418,-102.773778463,-101.987605257,-113.572215212,-108.029311123	0	exponential	0.12	88000,,
113675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.235727171,163.706234737,153.822137113,133.046276601,113.02573758,105.558073352,94.4166951005,79.9520803208,73.532367953,73.3967940868,66.2814459165,62.9769941762,58.878854991,59.5038554345,50.9377437143,47.5320431761,50.1336967156,55.3024983163,55.0537488536,42.7001498676	0	exponential	0.12	88000,,
113618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.123527088,233.043364495,209.007116923,188.051746787,174.652136858,165.695762678,149.949870839,148.654537088,138.634879823,135.340802513,122.074616362,116.213236688,122.317998029,116.46283624,117.020537129,117.431517852,116.051750773,106.705346162,107.338096845,101.563098117	0	exponential	0.12	88000,,
112590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.918472605,101.007072662,83.0342172816,63.2508708354,57.4981281148,40.0175609771,33.5423969063,17.476459727,8.96438710166,12.8141527138,-2.84126155777,2.13047948979,1.79575946884,-4.74934031863,-5.76001247319,-15.9102907821,-14.2170768569,-10.0696795158,-10.1755315451,-10.674301607	0	exponential	0.12	88000,,
115831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.002969202,116.027648648,104.647469978,79.3662541629,65.8141721582,54.6984246735,44.2897442029,35.9077966768,26.2478443286,29.8776527254,20.3773486431,14.7309570253,11.3767281606,8.15756268039,8.34942498567,10.7706183723,-2.2752691031,3.4828203575,-0.446527222181,-2.82011358844	0	exponential	0.12	88000,,
115876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7509107739,61.9044066344,44.5622366054,23.0305356268,8.26602804094,-3.86042221435,-11.3639544731,-16.6663870734,-22.6147967091,-36.1094883605,-38.1232636903,-33.5373645087,-39.8247379941,-39.374203643,-43.2608226163,-50.848240509,-56.0180579241,-48.5198156441,-59.6617260596,-54.5550732463	0	exponential	0.12	88000,,
113521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4603659521,22.0283213454,-4.00161378033,-17.9013719719,-36.3098325034,-44.0862715282,-57.0377662115,-59.6185228893,-65.4304956584,-81.91093109,-85.3131100143,-85.4818421185,-89.4592864233,-85.7441177053,-92.5749785365,-95.3003219941,-94.1990877338,-96.8294733401,-98.2654504232,-105.228533404	0	exponential	0.12	88000,,
113632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.995333124956,-15.4028830364,-39.3885054697,-62.1255484105,-66.5973443751,-80.706960757,-87.9902600228,-95.8698408892,-106.637639771,-113.904052468,-115.378568346,-124.444006844,-123.256538761,-130.272381176,-125.262501913,-136.893486324,-129.220750167,-131.29244618,-131.914463579,-134.768754794	0	exponential	0.12	88000,,
113532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3185335085,64.9825130176,45.4004265063,34.5135610555,12.7893150028,7.77532743653,-9.05683076756,-18.6518874147,-25.481199678,-21.2823032115,-24.9210631119,-31.9864851659,-41.6557859633,-47.0017615116,-43.295278847,-50.5910680244,-52.5183761711,-43.5618556019,-45.0120666239,-45.1398856655	0	exponential	0.12	88000,,
112604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.649154512,242.045604297,228.831869055,205.217889431,192.016309042,177.322660515,168.008811774,168.832725171,158.435067318,152.989065408,145.940493686,140.069681307,132.445342429,136.974727263,131.421330385,137.29773361,130.638668529,132.795078709,131.508354418,127.386038943	0	exponential	0.12	88000,,
114535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.693779667,240.935463742,216.640567506,203.962485925,185.70820867,176.340643578,155.632777531,149.611279547,140.560683676,142.81551976,136.294670083,125.426890367,126.710047137,123.902918558,126.579813741,116.176154722,114.55906021,113.424019239,122.12762347,115.597958256	0	exponential	0.12	88000,,
115086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.746238627,204.512613808,179.223379543,168.149780301,153.002419243,133.216510553,123.838137786,119.443662116,106.526896664,99.9530589641,99.6960487702,91.7142959964,92.9439510076,83.9832195843,92.0700048229,91.969343169,80.7132218401,78.7019793599,80.4489173878,76.8460400896	0	exponential	0.12	88000,,
