ID	X	Y	cluster	func	noise	original_trajectory,,
157778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3386098388,97.8823880855,119.69265537,134.063731895,151.312183387,150.941342218,158.891066908,162.172597955,170.706164515,171.780840534,177.821313699,173.536929227,177.046798117,182.153983473,175.650459309,183.268077072,183.840097841,184.068765912,187.144772304,180.203170978	0	hyperbolic	0.12	132000,,
157873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9753825853,15.6035127873,37.6341306769,57.5718693548,65.020522855,73.1993740138,76.5937670515,82.2178694922,81.5219739754,89.3768229971,89.2058225194,91.5248075957,97.4268114052,98.0715589927,97.2077530087,100.69130995,94.4891851353,101.534358166,98.4074964998,102.385103976	0	hyperbolic	0.12	132000,,
157052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4161236177,77.6535237644,104.123108217,121.513204722,123.186262724,135.886131966,144.269219519,147.103668736,142.814742745,154.466410061,152.581472733,156.769511685,152.171685193,160.223808881,155.306786146,156.293934257,162.303051062,158.783607198,158.952679202,159.555297191	0	hyperbolic	0.12	132000,,
158829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7617606511,116.30515352,141.92060213,153.252540837,161.764112648,169.551863681,178.056312286,182.598011664,178.368285667,188.212786548,186.153729373,185.884995243,190.663241026,194.629146072,196.631742825,195.444708953,199.886079555,193.122317878,193.114400915,197.94347215	0	hyperbolic	0.12	132000,,
157139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6567936511,31.2685882945,49.6403732717,70.1718549507,75.8887623963,84.9523797899,94.0450656873,96.1789324196,95.3138272482,97.9059986892,105.255123763,105.317329714,106.690459311,106.709076685,112.938136496,114.896098228,108.390355156,113.844404312,117.443283454,117.119219884	0	hyperbolic	0.12	132000,,
156689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37326586677,58.1216368645,80.68965164,101.641460635,108.87264053,112.984502919,120.772468918,121.923713251,130.669052936,132.017832408,130.068981628,138.322665232,140.140827437,138.201965855,136.005302307,133.801403717,137.047579771,145.218969013,140.03087237,144.416736631	0	hyperbolic	0.12	132000,,
158782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7953346606,8.9089714427,40.6545251078,52.9431317153,64.5780859926,66.6933137499,75.9295718794,78.6288743403,84.0258888884,90.3306577868,92.4521264807,95.2664930079,94.7993476442,89.099815039,96.6792072386,93.4925850987,98.867080383,99.9570340412,98.6486326854,99.536881279	0	hyperbolic	0.12	132000,,
156704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03680528449,54.1921970796,81.8676762148,100.579085493,103.227055417,109.471335419,123.190175863,127.428515902,122.32247192,131.609497975,135.211888653,130.414640058,132.605909048,139.740672303,133.4788986,142.378452236,136.215432686,144.143096956,139.015535101,141.850234049	0	hyperbolic	0.12	132000,,
159576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2355422593,110.224843785,129.281493327,145.216650593,161.271016365,163.515130544,175.86118425,176.535046656,178.586962975,183.184897185,182.147607993,182.539318109,189.336476702,186.303304703,186.01849113,190.33575332,188.014714514,198.16285365,191.468146959,200.191985162	0	hyperbolic	0.12	132000,,
157502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7070914758,65.4876072616,89.3291907486,102.440163625,116.811309535,123.562020111,132.119429825,127.979337339,129.708681447,134.241461858,142.282763147,137.848608398,146.331638512,143.244688308,148.2780671,147.79988796,145.222964721,151.795663365,146.344391094,149.779616796	0	hyperbolic	0.12	132000,,
159529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.138967317,118.299771251,136.510829896,156.939080768,167.688026721,169.855093732,179.044854269,177.475030607,186.969683643,191.55630295,186.765347482,192.380138492,191.733738312,190.428054884,195.60838971,199.867066065,200.770448025,201.170208341,198.422079889,196.287854333	0	hyperbolic	0.12	132000,,
159300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0121515058,38.3763024415,55.9273729349,77.3507869641,82.3827372284,94.2537581638,93.259183662,103.686271451,101.719259557,110.633277201,107.075862921,114.327896028,116.704539721,117.656647469,116.234282244,119.830816844,116.202589007,113.452372435,116.503021744,115.560480553	0	hyperbolic	0.12	132000,,
157887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4696782337,-7.69016984217,19.5529464458,31.3678939483,47.2051674711,49.9379906197,54.911996587,66.7260404377,63.4154059293,65.6591398042,66.9870838795,71.0314901418,72.0718241323,76.5642918296,79.9028459014,80.3719004237,74.1118414194,76.1240868271,78.7802181523,76.6374174397	0	hyperbolic	0.12	132000,,
157553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.469806308,165.414209977,186.343493653,202.045386089,209.076021043,222.121959416,225.023018915,225.407697469,235.434415381,240.45992441,237.900935186,241.046962861,242.126260836,240.057256023,247.693302617,244.206188411,242.603145071,244.653936499,245.233744651,250.136661541	0	hyperbolic	0.12	132000,,
156439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5905743945,76.8167008601,99.0093169204,109.715206949,120.183929508,131.91348643,135.03381975,141.235786834,142.361716767,147.299209906,150.015580242,145.041560072,149.677240793,156.343218687,158.722218454,160.405865357,151.419903483,155.8015692,157.28337278,155.958379546	0	hyperbolic	0.12	132000,,
159663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8389714417,125.995241086,157.204355644,169.913667211,179.500722901,179.475428024,193.624176272,195.566864907,197.891978353,202.049495026,201.816963816,202.761947161,209.895684898,209.910182838,210.359227956,212.696706588,206.846684664,216.198774013,212.638402365,211.879827569	0	hyperbolic	0.12	132000,,
156108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4960105881,153.797547236,179.630003115,196.110238401,207.376494903,209.272596655,214.686196662,218.173189836,226.131690051,228.778751689,227.345539269,231.416823715,231.79287029,236.43295979,234.842285109,232.98817802,240.691477577,241.043898784,240.36203676,237.733758896	0	hyperbolic	0.12	132000,,
158761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.297559297,159.714650483,188.930400107,203.009669766,216.123010076,223.797304919,224.156124671,234.582337598,234.298542851,238.204819318,236.162645953,236.745681016,245.069385986,246.280458857,248.932668805,251.693091763,245.130912111,244.864040093,253.875971117,251.67335435	0	hyperbolic	0.12	132000,,
158379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1776443283,-16.9062928403,10.6661304733,20.2440170056,29.4640285912,37.0611545308,48.0274021486,45.3134958924,55.065747017,53.4200026123,58.1101134446,61.3111764524,60.6759444559,61.5823638299,66.2415893799,61.9201978579,67.0327908646,71.4878445653,64.6908771164,68.2941076973	0	hyperbolic	0.12	132000,,
159323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9594575176,72.8109007823,95.2782121943,107.57558842,118.471400971,125.520075098,130.446943291,139.199037827,143.074195673,142.962031567,148.689826593,142.606931778,154.535967606,151.302092621,155.902517745,151.617585557,152.420523374,153.108693786,153.927523767,157.809579825	0	hyperbolic	0.12	132000,,
159773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9483233621,32.8491623582,52.7255835497,70.3793787604,79.3657665928,85.0610175223,92.0780425959,99.3395398949,100.54821916,97.900272781,101.827601572,101.663092604,110.556425877,112.984859388,111.886453235,109.044053149,113.856841659,117.975956813,118.427550095,116.233951712	0	hyperbolic	0.12	132000,,
156422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.366850252,-68.2649447912,-47.5627640726,-33.3313901337,-23.7917686908,-15.0399671581,-6.47905764299,-2.18470978493,4.84703092415,-1.45242852762,2.17637366306,5.26623060755,8.49775698801,10.5665449354,6.3274180341,16.0534008291,8.85897688665,9.39684731744,14.9482876567,10.5663457539	0	hyperbolic	0.12	132000,,
158863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3372121396,6.49952178639,33.9144826403,47.6379227201,56.3299351671,61.1110816728,70.2634333907,75.1048006322,78.8702345286,82.0021369147,83.389510194,81.4584650055,82.3700366589,87.1559384636,92.83853181,90.0618558457,95.5337649073,90.2572078504,94.5754964232,98.8871173773	0	hyperbolic	0.12	132000,,
159660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.856122597,-31.5897315117,-9.38055739453,6.57062110175,11.082437811,18.7934949954,25.4383925329,30.671536051,35.1020760817,37.168974046,41.611267883,42.8821231264,43.791452884,44.7767506633,46.2282603399,46.0252313534,48.7913580058,46.9520629878,47.7614693115,46.2394123582	0	hyperbolic	0.12	132000,,
156178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9621208672,-30.9585997336,-1.00649576549,16.4815559027,20.2720627386,32.8967304399,39.5205261736,42.5563849159,45.7244033149,47.2835979823,45.5963680955,54.5264009847,51.5089927378,57.0296989822,53.3250486841,58.1305324458,60.7025085689,57.5645410549,62.2541656212,64.2369209585	0	hyperbolic	0.12	132000,,
157041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.157040116,162.229285104,190.46529481,205.301727013,215.575329124,229.287692945,227.704076387,236.220571761,233.295261187,237.522074761,238.991475232,240.610125744,245.561982504,243.874946306,253.426150765,245.789123709,254.790236957,251.899924106,254.68060346,251.616296563	0	hyperbolic	0.12	132000,,
158666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0930584305,91.7307012605,116.222561401,131.749293649,141.585048072,151.193092556,156.766931044,159.720071881,158.015636736,163.530175282,170.19175891,171.398101512,173.859569407,169.420407454,175.463485992,169.733977197,174.722136464,175.187018064,171.809181872,180.200105031	0	hyperbolic	0.12	132000,,
157253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.193299295,84.7989341569,111.817945282,130.858519737,140.638614077,147.291211125,150.387193014,155.360894602,160.785144034,156.31710646,165.961342984,167.804071104,170.859717527,168.954224821,172.711406165,167.171309469,171.60084612,177.151559417,169.930488107,170.889825763	0	hyperbolic	0.12	132000,,
157700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.850753944,97.7826238762,124.238185048,134.418087047,151.010320224,157.924927803,158.238183594,166.673175572,171.117193823,171.554112999,176.882213687,175.264051631,179.305121095,179.435676008,176.15508082,183.979038572,181.594902107,182.701917248,188.526610768,183.969322439	0	hyperbolic	0.12	132000,,
157857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4523974645,103.428101665,131.437257066,140.847042244,160.958126668,159.585653302,171.853429233,172.21584329,176.83909,175.197231121,177.002640946,184.772979497,184.140778938,187.867382661,184.995012017,191.555289697,189.334981723,189.655675173,187.132886657,188.173923289	0	hyperbolic	0.12	132000,,
156980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5958510219,14.0779070952,35.8173649635,45.753923766,59.7843953771,69.2287649936,74.8261325903,73.0083155707,77.1054755807,87.2723900247,88.7132698297,88.3685654669,92.8799218669,91.2887659509,94.6139445585,93.3271263575,97.2211305543,89.6894396319,90.7022831477,94.8919858236	0	hyperbolic	0.12	132000,,
157273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.332603464,139.208603344,157.384947024,178.456661749,183.553404026,190.732427438,201.019933462,200.80052251,209.442865379,203.625568628,210.724729026,210.119571198,208.309375783,213.144316232,219.718229768,221.644813051,221.65777164,222.326591615,223.098822669,222.640556577	0	hyperbolic	0.12	132000,,
159806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77651397637,62.9425890772,86.8623175471,99.5366973955,106.659004249,113.837853437,126.768148446,123.056698806,125.313927714,127.004602176,129.98319094,137.270789098,133.424367624,140.829490938,139.548947428,140.502800647,141.488025721,145.344956013,149.086244059,146.722043794	0	hyperbolic	0.12	132000,,
157768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7347256002,37.48191869,67.798959265,74.6742653176,90.563989945,97.3663752711,102.124961487,104.254643534,105.475964147,107.976921428,114.665474282,114.257198774,118.416299375,115.899850949,119.058908975,118.264689853,119.493739617,120.983445339,125.838038726,128.172794756	0	hyperbolic	0.12	132000,,
156433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4960211462,-16.20206344,15.8710021296,22.3536819463,30.9122609396,41.3954899769,45.1016804122,47.2647719357,58.1114791069,57.7144246522,65.2353748953,57.9234444304,61.4123164825,61.2237785581,68.012907975,66.2463255664,72.0971951428,66.1626275645,69.0764094198,66.8655542282	0	hyperbolic	0.12	132000,,
156104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2901402559,70.490182726,93.2030021958,108.06478606,122.523109012,131.142555619,137.148860513,142.939808778,145.019606287,143.180269706,151.558502504,153.017077822,148.135905615,148.784083413,152.630719864,153.330039571,151.91787002,154.136160848,154.13455061,157.448947234	0	hyperbolic	0.12	132000,,
158745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2308334449,-35.0006105825,-11.3246676961,7.60104423006,17.4862375459,23.6788267932,34.3593478532,35.9961371886,42.4001051491,38.901456717,43.75331776,49.5744041417,42.6042744631,43.8027951039,51.5944372197,46.8919045763,46.8895313686,53.8855192201,54.2568319206,51.7915496713	0	hyperbolic	0.12	132000,,
159172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4928814651,99.4254552035,122.997978444,137.283337395,145.151579663,157.666932697,164.827758212,162.319609681,174.45020353,168.112138611,176.846300225,179.206291976,181.898326127,179.810704444,175.800580785,186.700837814,178.7049607,188.499540126,187.718784066,190.19414592	0	hyperbolic	0.12	132000,,
159403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.02136673,-61.9396101069,-42.9499608229,-25.8119310716,-12.8568675313,-10.4887367133,-7.98023965295,2.06806078283,-1.26630567888,4.09974185126,12.7844626605,5.4803573999,15.1613186684,11.3570240194,19.3915242847,20.393123553,19.2356842138,13.8402076532,19.5341328319,21.4005088748	0	hyperbolic	0.12	132000,,
159996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	0	hyperbolic	0.12	132000,,
158760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5909809533,136.52465513,156.161527168,178.880837765,185.365203116,192.146951162,194.711787069,202.533257871,208.237678433,206.016599572,215.346974483,209.199204248,212.608668734,211.665670416,212.532724027,219.6596388,221.10796922,223.323321268,225.237736353,224.131891537	0	hyperbolic	0.12	132000,,
156387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0979492612,138.070366629,159.904052783,174.434969598,183.718506057,192.379140806,201.077665336,200.841608916,212.90967024,215.465947182,210.275996805,217.887744873,214.997853041,220.84550573,215.986074407,215.820759745,219.298203448,225.729737001,221.715963056,222.557532934	0	hyperbolic	0.12	132000,,
157051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1287641234,128.628147041,157.615396717,174.056919488,183.842656674,186.897739703,194.868738292,199.491809732,205.711979952,207.063396342,202.716036103,208.752161706,210.517796976,209.988012203,213.499973136,212.295601525,213.638546972,216.711678628,217.073884535,216.872693974	0	hyperbolic	0.12	132000,,
158282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3022977471,-34.4375180224,-11.6808204357,5.42313521507,10.8511842833,23.221004357,24.1753403743,29.3718380009,32.0327373736,32.7795761671,34.1716457195,38.7918270259,38.8439136832,39.1505621526,47.8620958939,50.5615409584,45.4689387142,45.544741006,47.5749894099,46.0678080968	0	hyperbolic	0.12	132000,,
157831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8140454561,-26.2581128335,0.261823536069,17.3661133095,20.8425139484,32.9539942457,37.702444306,40.1624195633,41.8042155169,49.0475529233,44.9101026479,51.9880073885,54.2241946991,52.2426576672,54.1183417188,59.8050294144,55.6393399168,62.3108830969,57.252418739,56.4749969065	0	hyperbolic	0.12	132000,,
156825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6327266982,68.3367783869,92.0125321813,106.794229177,119.746477231,119.84524956,130.980437007,128.967088788,134.887498467,142.563505647,142.827571473,140.510808045,147.350564384,144.073687258,148.873581822,153.187489734,149.158383618,147.380699104,149.024461472,156.29403123	0	hyperbolic	0.12	132000,,
159968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.956395905,158.349983107,182.256851647,206.948835874,207.766131219,222.890000435,224.567029461,232.970694793,235.316470237,238.757347183,238.732292359,241.704116353,236.254635948,244.427849903,247.416816805,242.013108553,243.152203967,245.565915307,247.016416252,247.248334471	0	hyperbolic	0.12	132000,,
159845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.510135749,171.74976428,194.557886386,205.897978131,217.443420593,224.357605866,231.831401335,233.015977227,244.605235589,247.138835393,240.976340133,244.420613629,246.182064992,247.954532129,246.429606807,252.916822994,258.219741992,258.733353887,259.608784545,254.779255403	0	hyperbolic	0.12	132000,,
157861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.909121079,-56.3077653975,-27.3189072688,-10.3990812198,-0.271201635066,7.96791549873,12.582465579,10.8515677546,17.9122590123,24.4900908771,25.4120707638,23.5101754543,25.3745387184,23.6365321977,28.5127539126,33.4101998211,29.4600494645,32.4318328675,29.5120597977,35.853497314	0	hyperbolic	0.12	132000,,
156864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.301846893,165.265185434,191.100624824,208.528669902,219.263671458,230.09636262,230.484027207,237.678021241,241.101623131,236.638737492,246.053942329,241.807245916,248.008238571,249.293675244,253.07220582,249.179241956,253.436340904,247.925106005,256.568831147,251.957876755	0	hyperbolic	0.12	132000,,
156673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4533249591,-44.8141161197,-14.9879513891,-2.48103003735,11.7205619934,10.782043349,19.0668657796,19.4061674046,30.6332134798,26.5043950327,37.4341218084,33.8647905535,40.7729957642,39.7857484115,40.2736809773,35.6345429747,41.898401188,39.1322126862,46.9437336887,42.9992290812	0	hyperbolic	0.12	132000,,
159723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2145573194,7.3097372408,29.5568777187,41.7313809279,59.6013331071,62.5328268518,64.0938208823,76.1988427969,78.418145064,75.5209529418,74.7767855751,82.6602234288,79.4879366008,86.7983934337,84.1172682745,89.8015938434,91.8911609249,85.2739264859,91.8555703747,92.0229164307	0	hyperbolic	0.12	132000,,
