ID	X	Y	cluster	func	noise	original_trajectory,,
201282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78251857572,5.75679469293,2.84725514786,0.25521643096,-2.30319954043,-4.03742964745,-5.23913388219,-4.5185402541,-4.36931729096,-3.65165302164,-4.74651715402,-4.78061748434,-2.28157710494,-0.0307734610876,0.996332506106,2.07338053613,5.13848541292,10.6009202313,14.1786732624,17.9940066243	0	poly	0.12	176000,,
200797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43932992657,-1.74316819169,-3.55397802924,-6.03271355908,-9.98273959484,-10.5757835846,-12.9030251706,-12.9408372536,-13.5152146145,-12.6685943854,-12.0343076595,-12.9565553583,-11.143305738,-9.82698499037,-7.24677754724,-5.30064405317,-0.319706115816,2.25180394455,4.02118886095,9.12118556879	0	poly	0.12	176000,,
200220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7194976467,27.2354411774,24.9258473837,21.9389832713,18.647132005,17.5051136343,15.8121059132,17.4498591168,16.8180010884,16.0102370772,15.2315092863,16.8267490273,18.7209452974,20.5351749339,20.8758616849,23.5745650151,25.9574531043,31.5141221037,34.9649242521,38.0813829589	0	poly	0.12	176000,,
202106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7286025676,-8.11697328385,-8.99159556829,-13.431795246,-14.4753227032,-15.8877297544,-17.037464329,-18.0698413996,-17.9540155405,-18.4708049188,-18.1296296176,-17.3332446618,-15.0930101674,-13.0898245397,-10.9532909266,-10.6677061589,-6.71235309839,-4.85553543366,0.131644251018,4.74323349453	0	poly	0.12	176000,,
201070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2753892566,18.6981129473,14.8504167106,13.1857586657,9.70223529684,8.06815840999,7.33423678532,6.72489259446,6.82797155623,7.36652411124,7.95963109038,8.57711681549,7.87597457977,11.0168271332,11.7747524025,14.1160596069,17.4109309029,21.365967982,24.2121284089,28.0029566794	0	poly	0.12	176000,,
203472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34942708467,2.45997778172,0.217400735272,-0.551144384405,-4.6212209545,-4.91894006727,-7.10533839719,-5.9402950691,-6.75781878137,-8.36196520117,-8.74638915129,-5.49187702302,-4.8366256323,-3.85409082095,-0.725541709019,1.83904634695,4.37987560497,7.60117734454,10.1148007611,13.0252201907	0	poly	0.12	176000,,
202887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06580960211,2.16403730703,-1.89224203006,-5.22659275824,-4.72718634624,-7.13284489645,-9.32355549328,-10.2121828966,-10.1161193172,-9.77237579856,-9.91615959838,-8.85054969959,-8.69569562905,-4.72189453187,-4.03083203592,-1.37640521211,2.14371861394,3.33817894854,6.81430657326,13.645426701	0	poly	0.12	176000,,
203329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.351524724,27.4837552517,24.9483454757,23.295698588,20.7905549823,19.2286443292,17.561238583,18.5692325315,17.0554163124,17.9331661065,17.8604473303,18.6273843858,18.0149172164,19.6996924767,24.1113924291,25.645756016,26.9671365779,32.0676215555,33.4480220956,38.7028144975	0	poly	0.12	176000,,
201841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5154284608,21.0112245689,20.2641199235,16.4603650198,14.1999596221,12.4242384507,12.5402801685,9.38040709537,10.9504496012,11.8400036245,9.91171528983,11.7146571911,13.8018812874,13.062005201,17.3625602624,19.5609163014,20.9829782814,23.9389812847,27.3981235652,33.6869923573	0	poly	0.12	176000,,
202337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0018210213,27.5469827614,25.5550662387,20.4867527926,20.0418551417,17.7619292168,18.1684801533,15.5929898074,16.1735567944,16.6002574929,16.360582676,15.5763032969,18.1842377335,18.6668909973,22.3731430738,24.669032222,25.8862178566,30.1261414636,34.5280493684,37.4108623397	0	poly	0.12	176000,,
203659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8346600894,30.4987538958,29.135258173,25.8067378601,24.0673495514,22.3762183009,22.1005914989,20.2761672248,20.4058588886,19.1372079051,19.9056602602,20.8012653754,24.2187653957,23.2765684838,27.900938915,27.440907936,30.4999568106,33.9634936953,37.130233033,41.9862932597	0	poly	0.12	176000,,
200571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32566688162,7.37881302581,2.51810671794,2.80706179485,0.671426190369,-2.60749138293,-2.24919966373,-3.21528996443,-5.00782417227,-3.65033298498,-5.69406345586,-4.85883192299,-2.49452080772,-2.01715499829,2.39103176621,2.77119405642,6.4163165813,9.79798102467,12.0078220976,18.2407237581	0	poly	0.12	176000,,
201083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6309065079,20.3900843167,18.365759419,13.4563726771,14.0308832355,12.4308381875,9.30241152539,9.54875543417,8.25519554861,7.51698269582,8.51652156855,9.30458647516,11.9878356957,14.0006575418,15.072536081,17.2310378429,21.2817221911,23.345190534,25.6647760233,30.5593384181	0	poly	0.12	176000,,
203038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6278248083,30.3167238539,27.4968264325,24.6848952489,21.3141065219,20.4874504183,20.4897806316,19.8785184524,18.8794039757,19.4193461747,18.4722441375,18.888829418,21.093653721,22.693946077,22.8928067828,27.522866835,30.9709041046,32.169929681,35.2342517323,40.4847980686	0	poly	0.12	176000,,
202394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2608495996,15.2033669965,12.5018294967,10.5168333529,8.64368793281,6.70175585342,5.48576502773,6.09704926845,3.91121418219,4.25395462603,5.02199165679,4.79524582546,6.70628043087,9.1268343775,10.9044827119,12.1180086636,17.5707701521,20.2396368809,23.281215878,27.4545428019	0	poly	0.12	176000,,
203207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5464499637,32.2398821494,29.6298354528,25.9487937345,25.3369761264,22.2606356593,22.3201082614,22.5222994085,21.9426745075,21.3161619083,22.9051220684,22.4212552414,22.7920949235,23.8266653637,26.4117986499,28.2163234052,31.8918468528,35.9757708254,39.8316089392,43.2043729347	0	poly	0.12	176000,,
200052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79961118889,-10.4830076011,-11.7946838642,-16.31162908,-16.4471513791,-17.8957989548,-19.2256585712,-21.1049742658,-22.9563403239,-20.2900456934,-21.2932516827,-19.0855211618,-17.8991787353,-19.0225905953,-14.8978706568,-13.6766194524,-10.6615059972,-8.08537354734,-2.75456588157,1.67297270903	0	poly	0.12	176000,,
201127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5657373027,28.5412681856,26.7846820302,24.8019241749,21.6356620216,21.1326470125,19.137636768,19.9510117564,18.5344964151,19.6688936425,18.582102913,20.549389216,21.002442736,23.4872618811,23.3530451401,27.5380666378,28.3582616708,31.1752476099,37.6970137109,41.7317574066	0	poly	0.12	176000,,
201270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5970627892,16.8229215198,15.4097668038,13.1032383725,9.75415801233,10.017866808,8.6220901065,7.7069581435,7.87327817103,7.84182152167,6.25032289272,6.71870229163,9.71700988373,9.14257707839,12.5950991904,16.1062484587,17.7941616549,21.798794387,26.0110845594,29.5699073339	0	poly	0.12	176000,,
201883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.549961703671,-3.47202141059,-5.08785187936,-6.89149888374,-10.0921731936,-10.3812967109,-11.9636160041,-13.8056609841,-14.8791450793,-13.5362217168,-14.0937947779,-13.1159171931,-10.3687654134,-10.2787108998,-7.51924452361,-4.4583345409,-2.63699423799,-0.280322835603,3.62875410494,9.35371331634	0	poly	0.12	176000,,
201496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1941332877,9.90248226588,6.92407720863,3.93089912854,3.85508320117,-0.52445742007,0.649186895139,-1.12084387678,-2.81344929415,-1.26364286804,-1.83125045412,-1.45960756646,0.280839232243,3.62904335969,3.23601988814,5.64426106771,8.60801436769,11.4876588568,16.7260754836,20.5374804903	0	poly	0.12	176000,,
201038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3605942763,21.2288594402,18.6769771971,17.1158240946,16.6856338039,14.684007699,13.7430255876,11.1356725861,11.8121102662,11.093737049,11.8695921706,13.1151282125,13.2959398533,14.8092080802,16.4025600292,19.1489379002,23.3405479363,26.3409934333,28.0779824319,34.3786449844	0	poly	0.12	176000,,
202535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4535179258,29.0217843995,26.0272370482,24.4961039201,22.2472732284,20.1266596658,18.8616470925,17.7870052707,17.2663624711,18.5492564297,17.8839439384,17.8964454798,19.2077791652,19.810634589,23.087738992,26.1169159574,28.9327665292,30.5486151336,34.1834204001,38.8958356232	0	poly	0.12	176000,,
203040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9037268954,30.1733164747,26.6614163065,24.7973702639,22.6233962648,19.8557112307,19.0886881318,18.4094882688,17.9482190386,19.3386032748,18.0775229422,20.542285855,20.6730834974,21.7756946535,24.9701148083,26.4685156262,28.1115811283,31.107212965,37.107406256,39.4785111642	0	poly	0.12	176000,,
200364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41552032825,-0.410571681842,-4.92659886944,-4.96661766077,-8.00589599028,-10.9375927829,-10.5741567763,-11.7376492932,-11.9685477096,-10.7469165429,-10.2900109143,-12.2261418385,-8.55175193246,-7.25913373624,-5.37669385197,-4.87650848242,-0.272832601016,2.79351183704,6.41707423724,8.51944427666	0	poly	0.12	176000,,
200379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80605772606,-6.60275440502,-11.745683694,-13.0698130494,-13.8805601203,-16.942661156,-16.4307394716,-18.3873894741,-20.3295542816,-18.407337716,-17.7505521807,-17.7638930125,-15.4875089891,-13.7026828898,-12.4970068651,-11.0494326297,-7.02587187356,-5.22997129994,-2.17014018308,1.61184738272	0	poly	0.12	176000,,
203282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5825899053,15.029696172,11.0933922801,10.1514255555,6.76560254085,4.75586859095,5.76479470483,4.35512822426,3.03520234357,3.53776130495,5.02740026969,3.76258163044,4.90739167779,6.78284601263,10.4528920191,11.9244070842,15.5644627748,16.2098254615,21.3616714357,25.9760467253	0	poly	0.12	176000,,
202899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7193751487,18.4887344558,14.45700646,12.5661736975,9.77765351646,9.83127003799,7.6336729428,7.42651866693,6.04680805346,5.61103381095,5.14402975058,7.85919473684,7.90039732617,11.5871158854,13.4474770496,13.8072649382,16.392987564,19.3651746509,24.8871768572,28.9814430556	0	poly	0.12	176000,,
200847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.557932864,24.1575479811,20.9558171816,18.8725262345,16.9916602461,14.7312384646,13.6776658866,11.1764812584,12.4024902363,11.2042941043,12.5032246245,12.8352737449,15.133020942,15.6211783536,18.4797896222,21.2652429602,22.0053125681,26.4344649744,30.4430249718,33.0285671438	0	poly	0.12	176000,,
203035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8147248615,24.5217845148,20.1931774176,20.3524697819,16.6706515533,16.785888815,13.8467024499,14.1922787627,12.5930387663,12.8771991299,14.7996754975,13.4719247963,14.3799603014,16.5901263036,18.9235759725,20.9474356097,24.4362648524,27.1368805136,30.7900467814,34.9966895964	0	poly	0.12	176000,,
202734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0020911072,18.5686620163,13.9073174106,12.8694916017,10.1318430272,10.6552943441,6.63937711132,8.80034770465,5.73113721898,8.36620222847,5.96103617707,9.26691465013,8.16003193957,11.1264235821,13.6477081818,16.4923576402,19.0260116235,19.9385564523,24.9205841046,28.8273568658	0	poly	0.12	176000,,
200117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.077641943,15.0741829467,13.7459895249,10.1657101185,8.11854611131,5.2492488965,4.36656195799,4.87504913675,4.29790143316,4.56437731249,2.94662493209,5.42375813257,5.60346760995,7.99235867392,9.13338603777,13.5972027441,14.9559131429,17.3577183938,23.052931241,26.804587923	0	poly	0.12	176000,,
203876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3504082147,14.0536166493,11.2375712259,9.93155430172,8.39880662601,5.66823630012,5.13221292573,4.00672991582,2.48207629959,2.38834523269,2.50474982543,4.0786123592,5.64333996986,8.01373015239,9.76282285605,11.6608273338,15.6291636594,19.0737142072,20.0064585545,24.3935815025	0	poly	0.12	176000,,
201611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78572442376,-8.60457248126,-8.59723927611,-13.2220580585,-13.365302284,-16.6199682024,-16.3237586892,-16.6000403109,-18.0968979545,-17.9282780024,-16.9473345742,-17.9468610624,-16.0433072487,-13.4138669616,-12.7334847232,-8.75868077797,-8.32076212698,-4.91930135187,-0.637451971707,4.15512396534	0	poly	0.12	176000,,
200090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6863988091,32.7608487433,28.8437733581,25.6544844356,25.2413854715,22.9608025969,21.6516669315,22.2284399318,20.7949917957,22.5010288553,20.6670652773,22.0273641423,23.8333890611,24.1018125803,27.0266720994,28.8442954992,31.6591403373,36.4188244995,37.7934819267,43.8722021401	0	poly	0.12	176000,,
200554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7036986204,6.65753019088,3.81461977443,2.13691665203,-0.808811023484,-2.3222911752,-2.93477274401,-4.53175312247,-4.18324677637,-3.72593753095,-4.70869650566,-1.67251083563,-0.659618958022,0.343624297373,1.85336397559,5.45925853527,8.44730664837,11.5129894638,12.8588441485,19.4758235507	0	poly	0.12	176000,,
203012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8607710378,16.8079910831,13.3617789786,11.2411544667,7.03030357961,7.54781878566,4.28665649169,5.04086674197,3.04429642945,3.05069000877,4.24552519208,6.26995860582,7.85240518811,8.26158590046,9.72206565316,13.8772500531,15.1280838549,17.5942799393,21.2482261836,26.5799656995	0	poly	0.12	176000,,
203033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5392154281,11.8775379247,10.3738469951,7.21265113255,4.91055223503,4.4193783221,3.66754412596,1.67529802537,1.3724607296,2.05415817186,2.09677216199,1.53195713559,3.75619902283,4.72889043138,7.1014750031,10.1717130528,11.2886842496,14.7380938465,20.8120280853,22.0959476122	0	poly	0.12	176000,,
200543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86730558275,-0.983635814415,-1.59002997696,-5.19300617782,-8.41200617135,-7.4902207968,-9.66382674301,-11.365200068,-11.6866646069,-12.8434052199,-11.9001414664,-8.87678609432,-7.60094208221,-6.72254861481,-4.69528829401,-3.40447291727,-1.03344379646,3.81310010889,7.0494348681,9.68573188747	0	poly	0.12	176000,,
200177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0737682219,8.64849511524,6.60237856481,4.81725910843,1.22572378968,2.13767736421,-0.722832841901,-1.40890365682,-1.19098315,-0.223877622141,-1.67442176886,-1.03082220623,-0.562992167589,3.72587426595,4.67776114436,7.00633380492,10.9631178196,13.0934006592,14.9978217561,21.0602985274	0	poly	0.12	176000,,
203070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9580944403,17.9930041934,16.3862448998,13.7216120661,12.6062818505,10.495517014,7.7542638963,9.22585634657,6.60917847156,7.09929663591,8.08238018633,7.76781147789,9.2430992259,10.5123561787,12.219978124,15.3203076143,19.0969136168,22.7961773622,24.5309323385,30.5790689702	0	poly	0.12	176000,,
202525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1845116414,20.5556175871,18.4876201654,16.2167591549,14.7640356327,10.5885171431,12.294519009,10.4782396334,8.82720291062,9.5220018184,9.85729175426,11.2651526542,13.1668136547,13.575531923,14.9379331785,18.3776377428,19.3468598546,22.5111245975,27.1086056471,32.5833352476	0	poly	0.12	176000,,
202055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1174690206,11.368055939,7.60411319458,5.70284120486,1.3824278196,2.35464078612,0.778268427981,-2.05884854748,0.0148571092436,-1.29600945657,-0.789493981786,-0.921513891155,2.20130852927,3.87716334691,3.99883619086,6.25220198533,11.0792762807,14.3808966171,15.8613899454,20.4762621235	0	poly	0.12	176000,,
203352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7745227277,16.8150681228,11.1213441509,9.24763651656,8.13865997088,5.09941508884,5.5071550712,4.9264988641,3.63257394407,5.31360896603,5.49609773456,6.39849462926,5.45297985015,8.5944214972,8.66857677623,11.7766718207,16.5965369545,17.4373933661,20.9581556389,27.3720582957	0	poly	0.12	176000,,
200599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1747694843,9.3856759104,4.9325599713,3.76461636129,2.13775323767,-1.77487180653,-0.6217447892,-3.25541674639,-2.02913130428,-2.3613019483,-3.72025945339,-0.796639974517,0.2350551529,1.3952290675,3.70713789648,4.72780378521,8.68915655618,11.9919442915,13.4897244976,18.2108994812	0	poly	0.12	176000,,
202228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25648086722,5.61943616352,3.05556892527,-0.432081378779,-1.65223565243,-4.55571476028,-5.45235062979,-5.46507364182,-4.81324510628,-6.07392478701,-5.72386175647,-5.30887666146,-3.07717770643,-1.23677754055,0.685947168682,3.14302123985,4.0999218764,9.36563888543,13.5497978965,16.8667579409	0	poly	0.12	176000,,
203982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71958951561,4.31020463349,3.38371325038,1.79625509695,-1.36845911002,-1.60534812385,-3.16919885707,-6.00153975948,-6.05247359225,-4.07533930261,-5.62737026435,-2.94730674928,-1.66792768436,-1.61699738275,-0.840197005939,4.19502568959,7.21158508604,8.14619457541,13.135099909,17.8021303976	0	poly	0.12	176000,,
202283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7093594528,23.7273319638,20.70019836,18.88166615,16.1704615198,14.0467886486,12.9001521206,12.4458405998,11.073255719,11.4307007581,12.4514074532,13.6116488314,14.0017838453,14.240593424,18.0321656044,18.8283010342,21.7615526678,25.3576693089,28.4915510182,33.976837945	0	poly	0.12	176000,,
203692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4010662073,-7.86224421388,-10.2924665246,-13.322878936,-14.9598530777,-17.831077272,-18.7208078067,-20.5144658397,-20.9012950225,-18.5399866532,-18.2488143631,-18.1313099698,-18.5088522731,-16.2442920054,-14.3523649661,-10.5621444384,-7.52723176206,-4.82580095503,-1.1962777054,2.98330423802	0	poly	0.12	176000,,
201372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8035399963,30.9579755073,25.8577779412,23.4424073244,21.3588626592,19.6034227846,20.9393342907,17.9671409935,17.8336853696,17.6855807362,18.9320772007,19.8981359598,19.8484652327,22.5684896843,24.7848479798,25.9071060976,29.1169363414,32.5179702122,36.4450014675,41.7608761328	0	poly	0.12	176000,,
203517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89776617516,-6.67921466297,-8.32458287794,-11.8331616499,-13.375686729,-14.8394281281,-16.0632031384,-15.7676877074,-17.665215097,-16.8868541011,-16.824285087,-14.9273567202,-13.0309313037,-12.0825429397,-11.8688429427,-8.86480040095,-6.17315824679,-1.30417447645,0.512445191574,6.22041382357	0	poly	0.12	176000,,
200335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86130716193,-1.27906579262,-2.03548509352,-4.09137644516,-6.19854890339,-9.67683010615,-11.2292727041,-11.3181019361,-11.8886168204,-11.132490698,-11.3320301245,-11.6030596128,-9.18479595303,-6.86420442027,-5.79627574488,-4.00124465993,0.128828490943,4.29301045363,5.84827440882,9.86852876362	0	poly	0.12	176000,,
