ID	X	Y	cluster	func	noise	original_trajectory,,
317690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.165814563,214.676110254,215.351659505,215.28799091,215.496894279,216.241626337,215.92141828,216.782572601,217.342592507,216.261530421,216.674162775,216.493558239,218.356658428,217.501001875,217.920928752,217.444276132,218.921241887,219.172340267,220.128599757,224.272576884	0	tan	0.04	308000,,
316688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	0	tan	0.04	308000,,
319912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.622692079,177.370924658,178.87590488,178.05291344,180.022095119,179.487070119,178.726971114,179.603642846,180.546828389,180.880593421,181.278007944,179.902908742,181.576078447,180.78493158,180.643273621,180.462081357,181.7125052,182.519154926,183.655847543,186.567293102	0	tan	0.04	308000,,
318671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.620297971,203.912654784,205.514485189,205.212771666,205.583350971,205.416389101,207.004336251,207.14907272,207.181015886,207.138995552,206.263466405,208.061931782,207.131534994,207.875175368,207.539761841,207.715755014,207.5342134,209.355547272,209.477260624,213.46934091	0	tan	0.04	308000,,
317964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.491066887,180.576742528,180.866016616,182.009191533,181.213997607,182.000267687,182.846073762,182.296231786,183.713171436,183.320703175,183.665230152,183.080731396,184.247926111,183.295967555,183.952950318,185.084821671,184.078268482,185.86026302,185.913478869,189.969728643	0	tan	0.04	308000,,
318022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.717966035,180.360691136,183.220841423,183.299448859,184.171422878,184.395263324,184.095636178,184.669654038,183.80712536,183.950737823,184.801712406,184.061932129,184.770311672,185.208413527,185.401072872,186.417261731,186.37842131,185.509325489,187.407189797,190.945683223	0	tan	0.04	308000,,
317828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.298212356,190.098164378,192.603962509,192.76456125,193.244423919,192.369446402,193.005378108,193.128643196,193.172476115,193.278246157,194.370064706,193.592147077,193.862751919,194.472610055,194.348941704,194.683886687,195.778824135,195.82896547,196.456438036,199.932051734	0	tan	0.04	308000,,
318939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.871883702,197.323835646,198.134890399,199.740408713,198.657581494,200.562520905,199.729481994,200.970061471,199.658987896,201.382635254,200.66187194,201.484404407,200.016425923,201.192917221,200.862892182,201.217924952,202.804944201,203.429788266,203.034531658,207.517818519	0	tan	0.04	308000,,
316877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.965626157,215.901666833,217.521078605,218.458396832,218.627922877,217.88184404,218.100344345,220.097312225,219.510779731,219.387218148,220.239628937,219.662730869,219.969677203,220.371588428,220.600508059,220.412900426,221.576291984,221.042685982,223.665840114,225.99987107	0	tan	0.04	308000,,
52347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0773606953,-45.578293608,-43.0466341168,-39.3570382685,-34.6060927609,-31.3383955942,-25.9166283569,-21.2264930086,-19.1119670966,-15.3115756916,-9.01289427433,-6.16360714181,-2.8929959117,1.25972045445,6.28911198858,9.54313468133,13.8481186463,18.4217530595,21.2659462005,26.3055074967	0	linear	0.04	44000,,
54687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7701429465,-41.6406498309,-37.0815151864,-32.576759017,-29.0813365606,-25.410732878,-21.8817274725,-17.7662218456,-13.3207400746,-8.31623422933,-4.13900495579,0.121387573458,3.2500464464,7.3988506483,10.2812626032,15.4486401716,18.7867978075,24.4063749718,26.6546603122,31.396393487	0	linear	0.04	44000,,
53226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5413635012,46.420623172,49.6134722087,53.5559325073,58.7433400569,61.4350352681,64.5331558418,69.4277704742,72.5589218113,78.0976751852,82.5497837963,85.4879781336,90.7256681952,94.3960302269,97.8713500736,101.189241325,106.828160073,110.294422267,114.00336633,116.588639187	0	linear	0.04	44000,,
52031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.910045041,22.123416351,26.3858929176,31.6687157449,34.0436493345,39.4618678462,42.252103008,46.8031429963,50.6340005383,55.4148076014,59.6219786832,63.5573486539,66.0749806443,69.5875445842,75.7895104518,77.8625440624,81.8347782827,86.2197723158,90.6746987534,94.9340703898	0	linear	0.04	44000,,
54063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4614904595,59.1664011143,62.8359342494,67.5758024354,70.709320646,73.9450312066,79.4310521415,82.3545098232,87.2501037401,91.0116764602,95.4567561274,98.9615643091,101.843376132,107.464494727,111.639379063,115.285855299,117.609784124,121.830322885,126.938936065,130.251880322	0	linear	0.04	44000,,
53910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1413917245,76.1618931764,78.7361478321,83.1574121479,86.5972989909,92.0532782133,96.3658795384,98.3818167253,103.053772253,108.464815158,110.234604056,115.737842788,120.417261391,123.031266731,127.758647971,131.841733435,134.992583269,138.38519478,143.647314894,146.595511161	0	linear	0.04	44000,,
52058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72770638022,14.2005287465,16.5499829616,20.5277699978,26.324690948,30.0148062754,34.0977486105,38.3456390025,41.6434281713,46.2640925925,48.2075137041,52.813848598,58.3199096013,60.7258501782,64.5037135252,70.4066462716,74.1811211186,77.242513472,81.9823185538,86.0008554596	0	linear	0.04	44000,,
52671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32765435639,11.7914148042,16.1287771134,18.2631974642,22.9548321959,27.9078977925,31.7771717855,35.7044898487,38.5539355478,43.8534075306,46.1085407827,51.286709683,55.3362310125,59.5908985168,63.6146161519,67.6104819022,70.83112504,74.4390709194,78.6174230494,83.7531902268	0	linear	0.04	44000,,
53126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0837662448,50.3715778616,54.0065079483,57.8451977955,61.7049659543,64.869370163,70.2095569222,72.2492508029,78.1700523082,80.3761423273,85.6568181045,89.9090710391,93.4729347891,96.0764696924,101.520138084,105.579152539,108.239369428,112.702968795,118.325892726,120.47082454	0	linear	0.04	44000,,
55187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8366072445,-48.0697141489,-43.3166320375,-39.2758514496,-35.9910145077,-29.8238851707,-27.1578423511,-22.0049498167,-19.3330568148,-14.7002775243,-10.1734092504,-7.61531602656,-4.01335987396,1.45665717669,4.80941531212,10.2392324591,14.1155596336,18.2350967325,22.1347948331,24.2003751225	0	linear	0.04	44000,,
52284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1761245313,-49.0071883093,-45.2846265495,-41.1541542765,-37.64397137,-33.5289940704,-27.9515892186,-25.4748661837,-21.2541422808,-15.8910181099,-11.5296884311,-9.28951573358,-3.9616865167,-1.63983166661,2.53042398852,7.37778985992,12.1041137976,14.5085691052,19.9672019637,24.3019367576	0	linear	0.04	44000,,
52278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	0	linear	0.04	44000,,
54855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4527675051,57.7658681666,62.3063848022,66.8720779841,70.6339094542,73.8249976138,78.3247810596,81.3465425444,85.3415428603,91.1485794038,95.1356225227,98.0518843208,101.20685406,105.291795575,109.076383217,114.346103357,118.872468845,122.273275847,127.302599771,130.311026349	0	linear	0.04	44000,,
53748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81211826945,-2.95101184897,1.35154476765,5.3406295654,9.59063045808,13.4340615542,17.7015686587,21.8858199396,25.5416006191,30.0546111486,32.7552176426,38.412248427,42.6990257606,44.7475386745,49.8723929126,53.9007801661,56.8653111342,61.8963895543,64.7600695325,70.8138744486	0	linear	0.04	44000,,
55763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2449332373,20.6363234892,24.7020988232,27.6398916627,32.3795366005,37.0093575598,39.7506027611,44.5481021551,48.9728158641,52.8477690189,55.4668293582,59.499652081,64.8386561477,68.6564055672,71.5230556544,76.212703575,79.8671426175,83.4774225886,88.8474738366,91.9641131351	0	linear	0.04	44000,,
54639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.472349688,87.8479860821,93.2020879293,97.1055885892,99.4933756911,105.450412448,108.57833388,111.645798542,117.518531012,121.513417813,123.434730061,127.362000762,131.616101762,135.391749627,141.57066223,145.459477057,148.932383466,151.669750476,156.464926316,160.527007776	0	linear	0.04	44000,,
54714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9397013812,46.9759470881,51.1751858182,55.7405283147,58.8838745898,63.8108035412,68.1474615189,72.241020453,74.1924706053,78.3853540541,83.6824846791,86.168806553,92.0155520063,95.2072160956,99.5317435103,102.13405947,107.14547632,110.311349084,116.319090367,118.373346896	0	linear	0.04	44000,,
52102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7966535837,18.0704083729,22.3624758483,25.4855428001,29.5996940904,34.9728440245,38.536035347,42.7346982795,44.6333017802,50.5180603107,54.2074201946,56.8444765814,61.5993366085,65.4734743987,69.1425123109,73.8140607715,77.448073797,82.1251500607,84.9755401636,89.578504038	0	linear	0.04	44000,,
55337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1479697392,-38.739228278,-33.0562841172,-30.7604517141,-24.8035561029,-20.9019434029,-18.1753359197,-14.8751649188,-10.7318255654,-4.89540447163,-2.42754194065,2.16911237598,5.96163828644,10.9319352832,13.1570122224,17.1495219353,21.7820812451,26.3478200025,29.0143240673,34.9231996805	0	linear	0.04	44000,,
52177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0072873252,71.1258102686,76.4226754286,80.0107378756,83.7391261874,86.3908074165,90.946593663,94.8369576796,99.4304050642,102.506912402,107.212932208,112.198865922,116.103421311,119.114716197,123.993952051,128.470112653,131.401821136,134.503212434,138.426234996,143.409474587	0	linear	0.04	44000,,
54599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2682948257,65.9102439921,71.5717722576,73.3562129149,79.5349774272,82.5777629792,87.4605678478,90.8387201595,94.5982038667,98.555642759,103.509722462,106.863358662,111.196390829,114.27504605,118.180334206,122.820878337,127.072411866,130.022181986,135.519118058,138.70141363	0	linear	0.04	44000,,
53004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80155854087,-1.87626607437,0.990879972206,6.87351679009,8.68558101711,14.6178116374,18.542258476,22.4753263707,26.5130712557,29.4814196522,34.7844581131,38.4314067488,41.8981880902,45.506875722,48.6431881408,53.2197715845,57.4104125612,61.1464172441,65.6468803713,68.6614550979	0	linear	0.04	44000,,
55645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3446083045,-48.5350123399,-45.1822909233,-41.4091216368,-35.6686138003,-31.1908950835,-29.2192802159,-25.3236897981,-21.3180425094,-16.9542891382,-11.5028391096,-9.33334267069,-4.37926297032,-0.757240162076,4.4023063013,6.74988535425,12.4229918985,16.7944035505,20.7537527482,23.971635102	0	linear	0.04	44000,,
52364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2709801169,48.8545616367,52.4805732773,57.1519036885,59.6250704579,64.8832883705,66.9923335258,73.3451925935,75.5724262942,80.3983301798,83.6776881379,89.3405960975,92.644989727,96.1040805603,99.4766595147,104.009367773,107.320461875,111.28109459,115.731955149,119.153232491	0	linear	0.04	44000,,
53422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4313185484,32.9003078,36.730172923,41.9514121393,44.43895984,49.3692976262,54.08159625,58.2914594501,60.4207441053,64.992659167,68.5877765221,74.155267493,77.5276312802,80.7098377502,85.5814938963,89.4914720501,93.5896923133,96.3246131827,102.545446275,106.129449253	0	linear	0.04	44000,,
52874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7039459649,36.7012829021,40.9233795076,44.7103418421,46.7628911992,51.0926217183,55.2011130706,59.3775196857,64.6084510211,67.4284193895,72.1412688927,76.7019937818,78.7853781402,84.3581941451,87.4339131396,90.7982047546,96.9066468425,100.60488998,102.85364448,108.580908078	0	linear	0.04	44000,,
52315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4235056126,68.8207076992,73.3915047812,76.3495780014,79.4338194863,85.5258878747,89.7469292198,93.2403854019,96.0662356788,99.6037791987,104.195454725,107.986009516,111.686559061,115.61477742,120.674966201,124.741503976,128.91095037,132.327467533,136.086128376,140.831584861	0	linear	0.04	44000,,
55989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0880613042,91.1819461834,93.6423983269,98.6805345764,101.825731045,107.739580185,111.456384844,114.262523375,118.774339847,122.523939894,127.23831442,129.584890998,135.607047272,137.641035575,141.770321675,147.195971415,150.432383294,154.261304491,158.142040757,163.087322235	0	linear	0.04	44000,,
54772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3782652726,-19.2040023905,-15.0788284198,-9.73141728213,-5.63315557814,-2.18513130067,0.660355902629,6.07778526432,10.0752689038,12.6758689965,16.1168745993,21.8100344991,24.8075743929,28.5736033959,32.5358526971,36.9971410071,41.1055423959,45.1827939567,48.4886021934,52.8505232184	0	linear	0.04	44000,,
54123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0351177245,23.693454988,27.7560562021,30.2311459981,34.4746040716,39.126346246,41.6183389242,46.0044088335,51.6873129689,55.4726123014,57.7349911817,62.7739139855,66.1499915914,69.8235088122,75.0964634472,78.14374045,81.5221679811,86.7468387881,89.426475121,93.8078615642	0	linear	0.04	44000,,
52716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2807986028,44.2547475079,49.4524418871,51.6626537536,55.3191422109,59.6730406816,64.2008398988,68.5791343244,73.3704895264,77.0850480045,80.9638587802,85.1918684648,89.4875819297,93.4985700631,96.0569752031,99.6780875671,103.639699311,108.795831921,112.436296268,115.202095662	0	linear	0.04	44000,,
55327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6481964189,91.6039122651,96.0510015512,101.259825956,103.558521563,109.255941059,113.173330935,116.603004026,120.461170231,123.374546009,128.425014897,133.018490092,135.579235983,141.151211082,144.099881966,149.386636787,151.374826672,155.652421206,160.391161399,163.347401379	0	linear	0.04	44000,,
52888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8438754455,25.3531665112,29.3019077251,34.4386639755,37.1396015552,42.4712105986,45.7946945687,49.773404008,52.6935212373,57.6651836569,62.7839835162,65.5548931775,69.6791259056,73.9130153068,77.8889740306,82.1206417504,85.0564098834,90.1992856195,92.557951799,98.2601867958	0	linear	0.04	44000,,
52977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76757611241,-1.07650757763,3.83725715457,6.83104183236,11.9438127085,14.1733144167,19.1362593261,22.7177010662,27.8476880862,30.7568338155,34.3845519028,38.1634933717,42.6899169351,47.58999265,51.5424333502,53.6703366405,57.6289076604,63.1930456565,66.9205929607,70.6078963262	0	linear	0.04	44000,,
52424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4936129059,-18.418630436,-13.1416194978,-11.1011316689,-6.96916265937,-1.33270338306,2.98245808752,6.68022685692,9.57173481478,14.8870315868,18.19468418,22.9497300047,26.7030325229,30.2450795332,32.7663366715,37.037116285,42.1707815118,46.8183070465,49.0999594147,53.5940662345	0	linear	0.04	44000,,
52443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	0	linear	0.04	44000,,
53836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	0	linear	0.04	44000,,
55583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1075768358,-12.4125543468,-8.21558128671,-5.24592218488,0.339219283065,2.75154404426,7.68144446362,12.6162659638,16.4654813257,20.2570405412,24.8700811814,28.371967532,32.5939369985,34.869206316,38.8967561432,42.9123897985,48.1079868895,52.4382671288,56.0220647053,59.2471085671	0	linear	0.04	44000,,
53957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1666569443,57.4618602564,61.3228090732,64.8891727724,70.9356913297,73.886202387,78.689279081,82.8757260045,86.168604255,89.6586273843,94.7986139197,97.8676621673,100.922125233,106.541822545,111.006358251,113.904505219,117.144046419,121.126811539,125.819655656,129.770011163	0	linear	0.04	44000,,
52233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3133284411,-14.2094330605,-10.202693033,-6.51470393104,-1.75966542854,1.56062195852,5.89386291872,11.8051482891,13.4742477275,19.2266046598,23.7880510346,26.3138694389,31.582265679,35.6121174488,39.7032074133,42.4192853396,47.6645663113,51.2673312408,53.7033665399,58.0337570016	0	linear	0.04	44000,,
52608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4891728389,80.6181493214,85.2875728233,87.2920451679,93.1726893959,96.602859566,99.8930148258,105.119506148,109.437955651,112.03484787,115.849797453,120.370018124,124.885528243,128.087770323,132.062004386,136.018016882,140.073003784,144.438274572,148.586570562,152.669877558	0	linear	0.04	44000,,
