ID	X	Y	cluster	func	noise	original_trajectory,,
71480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0652614457009,5.59059701483,9.25191233853,14.494606074,15.0932809109,23.9403731434,25.4681063842,32.379123916,34.3429171771,37.2782881431,40.1790096237,48.5873194756,48.6021062263,52.0910217825,55.2458385521,60.7873956797,68.4200888659,68.1822720817,73.8951274576,79.1513770057	0	linear	0.12	44000,,
68520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9576398414,60.0651014979,68.7591918431,68.6595557324,74.9748579868,82.9012968527,83.0545914496,88.1468433807,90.2975977299,94.0023707984,102.15240204,101.86198394,107.015888629,112.070483156,114.029942964,122.148295966,122.336401052,124.439289972,129.536951249,134.134749517	0	linear	0.12	44000,,
71091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.020862866,23.3232363774,25.0722895711,25.5517480073,32.7475561836,38.21845181,43.3492702565,41.4321076992,51.3217110589,54.9561140976,58.8582496691,61.5939709349,64.1870027685,69.1328197803,75.0986190436,73.2053669556,82.8727653096,85.0134934756,89.9682489421,94.3931201921	0	linear	0.12	44000,,
70001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6116479232,-41.5326026349,-37.3317208829,-35.079994997,-30.8466205225,-28.0708008079,-20.0919293741,-20.7698895629,-17.9877700335,-13.1068904409,-3.54908923753,0.144784208904,1.29642505134,4.81864939422,11.6802861775,12.7594944612,18.0748464919,21.8776741632,24.2961983865,29.2982990775	0	linear	0.12	44000,,
71538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5621835258,-40.7217088613,-35.4756526024,-27.7593941075,-25.0425032924,-22.1571940898,-16.9916619363,-14.0519044453,-8.40236591012,-4.79071973826,-2.85364221355,-1.39425320342,2.09228735497,6.67412644249,16.5426903109,16.6481421041,22.5759803293,26.980112474,28.4461244904,34.8001848463	0	linear	0.12	44000,,
69668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0758485444,19.5700960572,19.8847363135,27.5247041115,29.8340455884,33.0020726925,39.1582835203,40.8432393293,44.3618532266,47.071539569,52.8240898093,55.2056618987,61.8999718054,66.7797084606,70.061312416,72.3556282179,76.7664345308,84.3411900901,88.6732913854,89.7931628101	0	linear	0.12	44000,,
71536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2994903508,65.9607041431,71.5608204642,73.0559387002,73.8676779323,81.8411870648,85.9226723346,86.4055562931,92.176592229,98.3793776116,99.6494214611,107.604437174,110.507379577,111.974393768,118.854159956,116.713268542,125.26650172,131.257905466,134.437826973,133.940419159	0	linear	0.12	44000,,
71208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6961034138,-11.5439400569,-3.99868503338,-0.21698504846,3.87538996108,8.10471582603,12.5476437128,16.104962082,21.6479021786,23.6839090726,29.8726290744,28.9291688889,31.1061803399,36.6268021752,43.2965872931,49.118882643,53.2357931358,51.9423733821,58.5377446496,62.4139704232	0	linear	0.12	44000,,
69837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2312163263,-14.8836343618,-9.09769946581,-8.86893860515,-6.67769845141,3.95049703906,4.2047159374,10.6898409055,15.8591326887,13.2920748969,22.4825724403,26.7776823859,27.3661822079,33.9576052827,39.2183005247,43.8675399498,41.9767575958,50.7610455522,51.6741695679,54.3571000403	0	linear	0.12	44000,,
69961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	0	linear	0.12	44000,,
68126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4189563277,53.0441767797,60.4694853815,60.937580333,63.9518505882,69.5342543537,78.2228972269,80.1511924834,80.580101573,89.4375368638,88.4781925856,96.2077809764,96.8460234444,104.377787421,103.364523441,111.00399244,116.876001415,121.178045777,121.323240294,129.343470161	0	linear	0.12	44000,,
68276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7081465327,-17.2938385628,-14.0470587654,-9.07728170446,-4.37102355857,0.405067801372,1.85845302321,6.01928268598,10.6867118114,11.1992263625,17.3894607322,20.4515021309,24.3537199605,30.0976947904,34.8856794997,41.6362325148,44.294182446,45.0068619876,51.3001959146,54.0465667229	0	linear	0.12	44000,,
68901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6291161214,-24.9534303504,-20.2976837301,-19.9361551446,-17.3645080587,-14.0835329871,-8.45161857719,-2.11629674466,-1.97648777501,7.53519471381,9.53671878065,12.934601532,19.6738398178,23.4951944491,27.8510972903,31.3416814568,35.1040244517,39.3164153207,40.6102645517,48.63231196	0	linear	0.12	44000,,
69533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6512852744,-12.5776222282,-11.0179749114,-7.82246947167,-2.11845652931,0.600820525361,10.3309240622,13.1156031545,13.101005368,20.664394992,24.2333996145,26.3420699451,33.1399883916,36.995073737,40.357406988,43.9371479663,46.8771744345,54.0087616321,52.8328774095,61.5938333007	0	linear	0.12	44000,,
71686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7126364041,-25.9376755721,-19.3641802662,-20.6796069872,-13.4259069631,-12.6567761916,-3.09678667375,-1.95607399767,2.98666676292,5.37688185767,11.5778563908,16.1921527091,18.4239157365,20.5680720325,29.2673546439,32.3409702168,35.5952956672,40.2685553491,41.0139146028,44.97103345	0	linear	0.12	44000,,
70167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.037450601,-57.6653802498,-51.3525911566,-49.6061781341,-41.788375953,-39.2939044678,-34.4816265139,-26.6962745615,-23.9642186374,-22.9942813169,-21.1804366793,-15.1944788799,-11.2279489219,-3.15071299272,-2.75878975051,0.839822793554,7.6157636362,6.78533615677,16.8127040503,14.8436097771	0	linear	0.12	44000,,
70273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1552145493,-56.9210723449,-50.1767875507,-48.0617260991,-43.0133074966,-36.9563022311,-39.2104340502,-32.3454997011,-25.9794958378,-21.4062640644,-17.428217787,-16.2151206197,-13.7486855032,-5.62169005913,-6.91957721463,2.39020917763,3.70102879458,10.6047431818,10.5172601,15.9503043378	0	linear	0.12	44000,,
71396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4171204635,65.5299389084,67.7653774972,72.058430852,78.9703075873,80.4799306271,85.6719998989,90.1719358397,94.6320777594,97.3198359259,103.800597976,103.53088991,108.600781238,116.488882654,119.086965488,125.186239848,124.542144827,132.491612123,131.835151777,138.236795996	0	linear	0.12	44000,,
68935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	0	linear	0.12	44000,,
70231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.470901451,-32.5038754856,-24.0426715487,-23.3358766401,-18.9421807084,-17.3054976806,-8.09365993248,-4.10133503321,-3.84891383904,0.719181877549,5.90357124882,10.0378305808,14.6150950746,17.6891544572,23.4694791276,27.9169439741,31.3068947422,37.7176456464,35.1653027151,45.7485410743	0	linear	0.12	44000,,
70443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4389719657,84.5563939145,90.9809353138,93.61520299,95.0905676425,104.94109949,103.402503617,112.705600524,113.014776228,115.421169812,124.818100444,128.896386282,133.932469934,133.474186538,134.890323253,141.64186184,147.118193313,151.863043201,155.217474524,157.78331732	0	linear	0.12	44000,,
68488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86567881573,-4.7934698968,-4.37502473517,3.38786341737,5.13432171622,7.87179793676,17.3048807042,15.8345045342,24.5077347755,27.5782711042,31.6621077865,31.5413044525,38.7135420852,45.4472219543,44.5866532566,50.9324697732,57.1556288586,60.0815138208,63.9967624268,70.4278446956	0	linear	0.12	44000,,
69568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2339932818,-36.0334251801,-33.8486666879,-25.5921296195,-24.8469613201,-22.0575174189,-12.8838968489,-9.57701086308,-5.48956889415,-7.40731120532,2.50682791832,4.75196398607,6.14749958463,10.5000476252,16.8182066012,18.1074969464,21.2499710023,28.3454309311,33.8213607866,38.7573726199	0	linear	0.12	44000,,
71357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6943510282,-6.90399973505,-2.91361170415,0.72323505948,4.10945037812,7.8501708353,12.042205551,17.0004712594,20.9375810173,24.7864406183,29.3193114483,32.8693941483,36.9141288365,44.0871280269,47.9524851707,47.3024412245,54.0671724383,55.2221787032,61.4143799265,66.4006318436	0	linear	0.12	44000,,
68670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2343557836,82.1063695631,87.4384382852,92.249504094,91.9729384096,97.7215685606,103.364833721,105.954990857,108.817873274,115.762010494,117.925288009,119.325416623,121.912201468,125.738380091,134.445195441,136.859440108,143.430936517,147.244996973,150.037863633,153.290560366	0	linear	0.12	44000,,
71898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4826450362,-15.2009030111,-5.74357718099,-3.61563597058,-1.25255495911,1.67632752674,7.04780234858,12.9333239504,17.3852672866,18.5924429822,21.7274332583,30.1762558382,32.3120672833,36.9367991174,41.8464619688,45.6706193824,47.8506427545,55.0305190822,55.9695384793,58.329760084	0	linear	0.12	44000,,
69935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3280148183,-46.4590702343,-42.3640676019,-39.7637963188,-32.7110890025,-29.1853239575,-27.3850777691,-22.591751832,-23.7830609153,-18.0971549189,-8.70861166304,-5.94934268652,-4.49908571043,-2.73296675455,3.68630610412,9.92164516876,13.383692718,16.7430278587,22.4107782586,25.360485787	0	linear	0.12	44000,,
69063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1504191324,-39.128662138,-39.991641388,-30.8888350558,-31.6372351393,-23.2634871199,-24.0979569893,-16.4044247237,-13.8193594376,-7.11225658216,-6.98503244515,-1.59785953195,-0.542651132406,5.81742399022,8.38627039644,13.1523984477,16.1108597414,20.3252823464,22.5110000572,27.8403944329	0	linear	0.12	44000,,
71708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6537548013,50.959889599,54.103806602,59.2621127358,64.7730225416,62.5647320318,72.3557204383,74.9689089434,80.6516396679,79.2332738309,86.6594187704,90.2015637066,90.4528122781,98.9475993051,97.887750714,102.559827201,112.046208113,112.698395538,113.788644817,119.001919357	0	linear	0.12	44000,,
70392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0224382805,68.647505971,77.4581250003,81.3415504128,79.1360046981,82.7213188201,90.7392602034,97.0253353893,96.6967195954,100.163934488,109.316057669,110.496691765,111.514479728,121.547282635,121.539933834,127.978398295,129.925925336,136.555374946,140.148294153,144.903861941	0	linear	0.12	44000,,
68190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8236231516,82.1592140869,88.5920183201,90.0255976553,94.8522072638,100.203147686,105.740802941,109.603050759,114.286596632,118.293757781,121.548092253,123.531116682,127.627796865,132.225628438,134.81962516,137.175754208,147.133945317,144.813059034,149.21162975,157.891281099	0	linear	0.12	44000,,
68570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.386120525854,9.12631517363,12.8610907186,10.2753083496,19.7068101002,23.2780331437,25.0070584706,29.0641014001,31.9016370621,40.513658658,43.7112218104,48.6818002848,46.5198246327,55.0279791614,56.8155980938,64.882622943,62.5250000349,67.415754471,75.7071092221,80.6930802074	0	linear	0.12	44000,,
69982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0890637833,-13.1815590371,-12.5822571339,-4.21214617466,-5.40702010207,0.901151575764,1.37284476142,7.31089252766,10.3129098354,13.3009258039,17.2079003792,27.5820684823,28.8750646634,31.4698157307,32.8311436963,41.5327847526,42.3433627876,50.6022949997,51.9451646685,58.3116035976	0	linear	0.12	44000,,
70301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.077294748,58.7103015808,65.0855985179,68.8202236614,66.8298519983,71.3823181057,79.5210021246,85.6882903351,83.3176482374,93.5663964692,95.5872624036,95.944913229,99.9183480429,106.413064432,107.611240647,112.25005145,114.724110479,124.10933838,125.023709771,129.538232207	0	linear	0.12	44000,,
68249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6723532672,51.8467764547,52.2073509637,63.0437243738,60.90438172,68.4646680157,70.3342627884,74.9608563564,82.2484519429,85.7598156021,89.4607968562,92.6683935671,93.7009374026,99.0351283353,106.944998754,107.159069064,111.458057814,117.617385967,120.797331834,122.84565765	0	linear	0.12	44000,,
68189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0437631326,67.1253899832,65.3408425141,70.4090090082,76.529370346,76.9706224356,80.9769224143,90.6161871378,95.1314697764,95.8714667672,102.347889105,105.210117336,107.026962301,114.420848034,116.352952292,121.030945147,123.239958497,125.933370437,132.293203242,133.178654123	0	linear	0.12	44000,,
71973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2804699949,-8.5965388073,-5.81753714153,3.3292942986,7.57996419242,9.35808518841,10.444768318,14.5441990722,16.6970874857,25.5576212558,29.0043123355,33.403667937,35.5857960578,36.966827923,47.1889132867,47.4275514408,50.2858931977,59.4170932273,61.3860730025,65.4966763442	0	linear	0.12	44000,,
70243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3047261439,-53.1726635351,-44.3848481968,-40.620391647,-37.8224185668,-38.3598714106,-34.9206795519,-30.9181342876,-24.4710379945,-21.3254693818,-13.5705574436,-14.773884193,-10.520936385,-3.77675366671,-0.225528267068,7.18134958841,10.1384070407,10.3962632572,16.080140997,22.2781414562	0	linear	0.12	44000,,
69464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1630216273,-14.5737865173,-10.9527346543,-6.94246850151,-2.69632509868,-2.54956923549,-0.826291530256,8.88787683884,6.94118341794,16.8602400588,16.945479715,21.4712684952,26.9378784144,30.430762006,30.9112931939,37.3331633372,42.9212737903,44.6765384785,51.077407574,53.2993574731	0	linear	0.12	44000,,
70894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5163424857,71.3547231884,69.5614352325,76.4873180571,82.4619112927,81.505368599,86.4716123392,94.6120024892,98.7365966253,98.312276213,104.043497947,107.947189097,114.858059126,117.527290077,120.609226089,122.658672971,126.018638865,135.058868018,134.721709683,143.38588789	0	linear	0.12	44000,,
71902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3443463189,79.4053745328,87.3216429015,87.9822687155,92.247053436,98.0893582854,104.629872225,107.969325552,109.752148291,112.240033792,116.954666945,118.484869671,127.917032661,128.124094049,130.883066186,137.966261408,141.02834391,148.673185416,147.687843785,151.836473861	0	linear	0.12	44000,,
70400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3051724315,32.7423581894,31.271214005,40.6374185662,44.3615508784,48.4178191085,50.5366328818,57.5058897164,60.3495760107,59.030037544,64.7736777423,68.9151760064,72.0415498262,79.0618639713,80.6605758444,89.3606196247,93.0453447443,93.0789428946,96.341528133,105.539766845	0	linear	0.12	44000,,
68160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0029366342,88.8437868329,89.4326333493,95.9580684782,98.2018388121,100.806549429,107.960325049,109.913356393,115.893844266,115.663952267,119.308969228,124.440337617,131.369430384,132.183263216,137.98936064,139.804011392,148.150648504,152.611147514,154.175500289,155.541090817	0	linear	0.12	44000,,
69381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2807615376,24.5528379801,21.6709513177,31.6935611941,32.5769416464,34.0893164424,42.1179558554,42.9046989546,47.3775098689,52.286695756,58.1632246302,60.3131777058,68.6033113419,69.1439807216,70.9390256593,77.1246451639,82.1061478491,84.6694282234,87.1660393724,93.8348674617	0	linear	0.12	44000,,
71003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.24790668,27.2215217026,31.7366140192,36.6801893105,40.7313673822,42.6315385808,46.9964333145,47.0274780608,53.7256995133,55.6489031138,64.545158434,63.0525411896,66.6951079849,73.008528967,77.8274106593,79.6779201728,83.2310313766,87.4289739431,91.4366722514,99.6108649007	0	linear	0.12	44000,,
69262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7960621859,81.4516787363,84.2322623549,91.7677232344,92.9804783018,98.8385671472,103.756005661,108.910320605,111.303312124,112.905821208,117.469162954,120.377948228,129.339248852,130.61404725,133.278238972,134.831868612,144.497248962,146.667770276,152.330763133,156.577742862	0	linear	0.12	44000,,
70424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1563923993,-49.9020287832,-44.2298015087,-41.7250887416,-34.2585181242,-33.1852882183,-26.081248188,-24.4586703027,-19.8021885717,-18.0926893185,-10.8395094539,-8.57410867442,-2.20590473097,-2.43769041569,2.41320020601,4.58889911985,11.9263798415,12.0340352044,19.9301936295,23.6521240754	0	linear	0.12	44000,,
68798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5546389977,-39.3791554097,-39.4673635714,-33.3595107465,-30.4929838815,-23.2932430674,-24.1898033455,-18.2024540612,-12.9201563363,-13.197518232,-8.27929190846,-1.28972578618,1.15925365355,3.35169536315,7.9236285361,13.8205870749,14.8069968867,19.6742967723,29.249618169,31.0827805747	0	linear	0.12	44000,,
69872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9838917201,28.6612976726,34.2231779291,41.9314120947,42.3841478962,44.4717509566,48.64395325,51.9826482904,56.3611662321,65.879643332,67.5705340325,69.9992900905,75.5222920782,80.925329147,80.68191326,87.2200829231,94.9826434541,94.2540773866,101.198347738,101.753474966	0	linear	0.12	44000,,
71329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4652173757,16.5690716915,14.177014179,21.4092810679,23.9691081857,27.4308090707,32.5874802965,40.1770325968,39.2238837338,46.341186938,47.794451448,52.9094379065,58.4055335702,58.5875048512,66.5547800803,67.2940008867,73.7110545505,73.7217192113,81.7545874487,81.6298442582	0	linear	0.12	44000,,
