ID	X	Y	cluster	func	noise	original_trajectory,,
158443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4946136181,91.0421019868,116.644531244,127.568434758,141.298753337,143.236996851,149.151136222,153.696296484,158.008503317,158.727144662,166.138984122,161.13483731,167.480332097,170.604399558,168.699535493,168.123200445,172.888778535,176.931864783,169.199693184,172.004297096	0	hyperbolic	0.12	132000,,
157620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.012782524,-77.3324383027,-54.5275106794,-44.5768444796,-34.3965848963,-19.8753125875,-18.942170684,-9.91550066193,-14.3484318178,-10.7854966423,-4.32239531479,-1.80652787456,1.92394897868,3.2752422466,0.596025324451,5.75305143412,-0.0249290972152,1.74201778479,8.45312714757,-0.251421041736	0	hyperbolic	0.12	132000,,
159806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77651397637,62.9425890772,86.8623175471,99.5366973955,106.659004249,113.837853437,126.768148446,123.056698806,125.313927714,127.004602176,129.98319094,137.270789098,133.424367624,140.829490938,139.548947428,140.502800647,141.488025721,145.344956013,149.086244059,146.722043794	0	hyperbolic	0.12	132000,,
156524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7683625026,81.8510427579,106.387470125,127.475690695,130.964264823,143.491062394,151.765557997,148.291205887,159.055361656,155.525850212,162.3592635,159.208211955,161.378264864,168.289892415,165.236124061,171.207356658,164.884397537,174.057701469,171.559977142,167.989685807	0	hyperbolic	0.12	132000,,
156232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6283433843,-30.4446378856,-4.49638440809,11.2332969342,18.2516616084,24.7004294937,30.9260209161,41.8959579057,41.2290993873,48.2634091886,42.9242497937,49.4066954791,50.9794498035,48.5511280486,55.5161151405,51.4202350549,53.036700141,57.0975361863,55.8387494687,53.1383618944	0	hyperbolic	0.12	132000,,
158165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4295512216,75.4790088038,100.830468191,119.433093553,125.822153916,133.758316295,144.266485462,147.634609076,155.52423994,151.844177175,156.892990913,154.315857679,158.425770763,160.068946419,164.779284313,160.586887228,164.747407379,168.454915011,165.752283304,167.418641235	0	hyperbolic	0.12	132000,,
158602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.655275745,165.721571899,185.84696242,208.842344905,217.496703525,223.011548695,231.51647954,226.816156831,234.337126037,236.530747743,234.653545457,245.831844171,245.803343747,248.019805668,245.183448998,243.180933065,251.109980454,246.617154585,250.387675242,249.229097414	0	hyperbolic	0.12	132000,,
159844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.047592348,180.588105009,208.434081355,214.767617703,231.845601204,238.169615424,239.533495406,242.540656844,246.999178857,252.757736922,255.122943384,260.311321262,258.895846632,263.190626718,262.548169142,262.446591942,261.703440858,259.301774484,261.388693415,259.263982568	0	hyperbolic	0.12	132000,,
158025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.346476768,181.919476479,204.255716336,223.36169952,235.557246292,242.044882117,246.413801225,250.825127849,247.85801935,249.984407549,255.666251116,254.190589769,257.457474097,263.072907395,262.585764178,261.967535958,267.244276673,267.622660671,269.55994029,272.906474494	0	hyperbolic	0.12	132000,,
158077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.063065491,-73.8835156745,-48.8878446056,-37.3231701994,-28.2371595623,-18.8631371148,-14.2252146455,-7.5806422905,-5.48767180736,-2.19647193953,0.551921150955,-2.24517533977,-0.635953560534,-0.156112055685,2.57482170673,3.76928697571,8.30527389514,11.3868353567,5.98877304586,4.67310528523	0	hyperbolic	0.12	132000,,
156272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.334351843,70.0897586589,103.830167857,111.466880923,120.9180931,130.479408495,136.653911539,137.795760324,143.725180717,152.11431976,146.539240389,150.790076626,156.764050637,156.792786551,155.015818949,159.621207174,157.980901954,163.926251565,157.393965982,162.293129289	0	hyperbolic	0.12	132000,,
158671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.362760734,126.01528623,142.693481209,159.521500782,172.456479707,180.332250495,188.418608865,191.776339808,193.898744315,195.328093729,193.463645593,202.988742198,199.66796665,201.305829295,207.853559439,207.28511819,209.280332988,211.831689267,204.337546012,204.119998743	0	hyperbolic	0.12	132000,,
159708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8049296584,79.9501388165,97.3474846086,119.767018399,129.077094373,135.044359151,140.638003259,145.587381103,145.467528354,149.134197655,151.63627137,150.105837443,157.97275647,158.354555183,161.185163149,162.523450761,160.451465955,159.737482295,162.607515542,159.545655614	0	hyperbolic	0.12	132000,,
158042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8332510902,-20.7126620812,1.18302909379,18.9755755172,32.6262978826,37.2924447287,44.3400149781,48.8120972543,50.8334041926,53.1274104503,54.4571413035,58.0798627084,56.7096721046,56.1232150147,59.8337169942,65.6621573483,59.7983468524,59.8145992472,59.6601451971,65.4500869238	0	hyperbolic	0.12	132000,,
158450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9021923414,-9.25312934173,18.324910698,31.7358220503,39.6928147231,46.9547518256,51.2802011256,52.1111687354,65.2628317579,61.3518242534,67.2624140166,64.1133189567,67.3139831256,74.9898283643,68.1419511359,71.6920627007,69.3555265888,75.1924769565,78.6923210543,79.6999727423	0	hyperbolic	0.12	132000,,
159899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.432923059,36.3221756258,59.8952220675,73.083614258,85.9102575237,95.6728935811,95.3157064817,104.377487635,105.119627461,111.230350549,106.135948072,114.087335963,110.932495635,117.516199045,118.385008873,115.753501526,111.987254293,117.388066028,121.115403773,124.06946121	0	hyperbolic	0.12	132000,,
158395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.224494663,157.848302554,185.364404835,200.301408086,214.020749053,217.529757829,220.022758091,223.158617153,232.895311775,230.481017784,239.903076814,241.268681936,240.208481337,244.59175663,237.23017742,247.014041798,245.554705833,239.991163267,248.029683861,247.667322416	0	hyperbolic	0.12	132000,,
159204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.442924271,-84.5094376574,-49.9229808701,-42.4066108546,-34.0090050572,-23.9894296767,-20.0738566359,-11.9017293968,-5.03712777875,-4.79744252178,-7.53857830512,-5.46107442528,-1.38004141393,1.35536935662,0.985602177588,0.866810910954,4.66512216764,4.84119592959,9.9869442403,7.46272101429	0	hyperbolic	0.12	132000,,
158222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	0	hyperbolic	0.12	132000,,
157287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3821775167,-37.7074001542,-16.1203544001,-0.438657129651,16.5118010233,21.1017173444,20.1015350272,31.1857254643,35.6136897054,37.6512520759,35.1493390938,39.7201366308,40.3077622274,38.4540598255,45.1735166067,46.3162040214,45.7974331497,41.2638941266,50.5873483038,47.2875301927	0	hyperbolic	0.12	132000,,
156388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6809970447,-38.0834587273,-18.2564179081,-2.4061126641,7.51942730813,16.3530656705,17.685395766,27.2121119962,33.9898031277,35.3017975818,33.6883361294,33.2301853392,41.8495450816,43.6096774243,37.6572518985,46.8413840334,43.8178328641,43.1399605441,44.2968132961,48.0724477326	0	hyperbolic	0.12	132000,,
159862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0711252373,79.0291759172,101.724660428,123.017240137,128.739685444,137.837143075,140.777993516,151.163645549,149.237515655,151.736600108,151.578833193,155.861073074,161.839218368,160.732214889,159.364585279,164.213514219,161.093983012,168.352953821,167.743513169,169.621705748	0	hyperbolic	0.12	132000,,
159027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3593195175,-12.8991103434,18.5169515066,34.0869035697,46.4884651827,44.2915952828,50.4116632369,56.2661728957,66.428443121,60.5165967175,66.3245951856,65.1061119378,67.5735046833,69.5931140816,71.1777160365,78.4236286521,71.7526068995,75.434555266,73.3973032365,77.7483123752	0	hyperbolic	0.12	132000,,
158623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0993970812,88.9454594665,112.904438207,130.590448041,136.734321216,141.640505425,153.181014771,156.98842827,153.441508342,164.791758564,166.427406506,166.689183039,170.938513241,164.977769537,168.372832641,175.58232711,170.724913763,170.754096753,172.858299646,177.415102073	0	hyperbolic	0.12	132000,,
156944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.660213942,173.530904063,197.10929907,208.782323586,220.922589121,224.754524258,231.109512416,238.545504341,246.326476118,244.728299147,246.65805247,251.058702291,247.507624555,247.536668215,252.983098853,254.933437328,251.428202159,258.785824398,258.495252345,258.599338705	0	hyperbolic	0.12	132000,,
156904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9338061887,144.466366586,173.300203197,184.809205062,201.602332333,209.605696856,209.638618443,217.238748423,213.696897705,220.598373315,226.135429064,225.515850706,229.927072101,229.095369056,226.67943207,230.211142936,234.574909276,230.110010109,235.482864727,229.193835317	0	hyperbolic	0.12	132000,,
156482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3989432572,141.535251671,171.844460323,182.470081716,195.688514523,197.567484723,209.442906642,210.745425601,218.636457376,219.417531454,220.99177908,225.534570084,226.567842785,227.436810496,224.310290853,224.356988765,224.458311729,233.367194371,231.809898984,230.458301984	0	hyperbolic	0.12	132000,,
156322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7368189018,133.059166559,147.866461634,166.429967887,179.319302839,187.219291633,188.246027272,197.500952975,199.561588368,198.092485917,203.118008018,203.514075386,203.662843835,212.006262164,211.392335577,212.260767258,211.794664077,207.182505867,209.070761754,212.003367266	0	hyperbolic	0.12	132000,,
159234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.602270897,74.3419205987,94.9851282088,106.311720803,115.638888461,131.679891905,132.67120255,139.796312298,143.509832983,141.348653972,147.306278865,150.414965123,144.214750207,152.596464264,152.542240574,148.598401541,157.089529473,151.089443507,156.854428407,154.681167636	0	hyperbolic	0.12	132000,,
157791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22624847587,48.9873352674,68.3713750227,91.1356662494,95.9926241505,99.0612467344,110.335508778,113.89277967,112.802239582,123.584603426,120.942185194,123.563472313,122.985442782,125.500604711,129.688638449,127.575324218,126.239579417,133.355480173,136.487327101,132.656959956	0	hyperbolic	0.12	132000,,
158923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1972783468,-40.8807790089,-11.6186635393,-2.66954204368,8.56028978135,18.3520390883,20.105675908,28.0388671913,29.1668326389,37.2060015515,40.2479925816,39.0842124324,40.4331667671,42.7945651955,40.0496803181,40.5300964515,46.9309755122,49.4852255302,42.7295703646,50.0120095169	0	hyperbolic	0.12	132000,,
157665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.397832948,-61.1757966881,-39.294808961,-21.522661846,-15.4041376977,-8.54827997422,-1.46681517451,5.53971353873,6.65793522534,11.7682662069,14.98284377,12.835098401,18.01519805,23.7960656971,20.8428827765,21.539280781,26.9364032645,21.9075362915,28.4420041963,25.0337027013	0	hyperbolic	0.12	132000,,
158164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7564210115,87.8477729693,106.608067402,128.362889424,134.682818206,137.816537617,147.207465511,152.452528173,158.480013404,158.703413799,155.211237097,160.122905284,163.191849883,168.183263116,161.029353055,163.972470341,162.153668213,163.422304592,165.48509886,173.825659172	0	hyperbolic	0.12	132000,,
156773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1660418113,154.559887557,173.638252319,196.682502621,199.878833531,213.764597154,212.66948668,221.890957886,222.810321191,227.939162934,231.559844945,233.083255634,227.569877481,228.244225101,234.288435557,234.180716279,234.302184988,241.508966919,232.437634327,239.12718934	0	hyperbolic	0.12	132000,,
159324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8069808559,28.1842906747,54.5876025658,77.8322059964,85.7203155528,86.5594006429,95.2819602359,100.201815493,98.5954889097,101.61238943,107.154503598,112.135558509,113.61590937,110.133386212,116.262138038,113.576140491,115.000071963,112.862305443,123.177375624,123.557828593	0	hyperbolic	0.12	132000,,
157016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.732310743,-71.2621069484,-46.2298970894,-34.4337545977,-19.8075270855,-8.61969569573,-4.77879074007,-5.82624579128,4.71215030166,7.08640812842,1.77686868967,10.2043577714,5.85850584787,9.27902705949,15.9292772331,8.16797984424,13.4632725992,13.6103020316,15.1773937381,16.3877133305	0	hyperbolic	0.12	132000,,
157305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5643186153,0.689753437746,21.741440686,36.299785615,50.5774538886,55.1168600074,64.2014013966,68.9662952588,63.6699363978,71.765972514,77.3191699554,78.9631024603,79.6734366895,75.2352922662,74.4415332182,83.9997569287,82.6134401792,80.2876748974,81.3038604659,85.0190615331	0	hyperbolic	0.12	132000,,
156198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0539714263,150.935775786,168.798598575,185.389231421,190.679875486,205.819668003,206.886370501,211.826948554,213.988159538,215.292068984,220.074136552,224.983223916,225.946218669,226.96549442,226.749103616,224.090082239,231.729521891,231.205717695,227.001043439,227.725094141	0	hyperbolic	0.12	132000,,
157012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.258726337,14.6134154558,36.6302042069,50.9643772883,64.2269919032,66.1133232188,76.3879725164,79.4163683126,74.7608345786,81.8105572283,79.7320081211,87.866219915,84.9804523022,85.8558574793,90.2109062951,92.0961051044,93.451866003,88.9410545954,94.0945536285,90.5453798226	0	hyperbolic	0.12	132000,,
159877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1388384209,124.354542561,155.675763991,169.423206713,175.283931632,179.726622784,186.387883879,189.193486393,193.97779753,198.525014452,199.703814877,203.48231739,210.879681182,207.985860889,211.663664258,205.779147265,214.34332174,213.416101037,210.528010378,216.396849233	0	hyperbolic	0.12	132000,,
158873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5700905581,71.6087562645,87.6557219852,102.866863081,120.812888357,120.070183506,124.964376464,136.502912743,140.754388886,140.371376403,142.191317042,139.280567086,145.431673486,149.177621145,145.886814815,150.098116654,151.764131693,146.807671397,151.893378565,148.946043805	0	hyperbolic	0.12	132000,,
158755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14457527899,55.9443033104,82.4409758743,97.5511756948,106.464072198,110.600029849,118.382952848,121.08272639,125.148518461,134.772104261,136.542106761,132.956744866,135.246380115,142.146245859,139.335363467,135.232308409,145.28559918,146.681875308,145.381017886,145.595563872	0	hyperbolic	0.12	132000,,
158298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9240029784,125.643394954,147.37891446,166.272687802,177.785089768,183.734328008,185.74471036,197.47579837,194.62198034,195.083037771,198.610215337,200.109619836,206.483831976,203.073856381,208.914814276,205.611343807,209.237522245,204.964320523,207.490358041,209.662075776	0	hyperbolic	0.12	132000,,
157594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3057537844,85.1779092328,106.052842344,120.396456814,128.011729137,135.345778602,141.760542039,145.365862632,149.725044416,157.590781348,159.329172929,157.180665037,161.848504965,163.887847979,156.30633714,158.91618364,167.872253481,163.745482905,164.408462153,161.671889469	0	hyperbolic	0.12	132000,,
159155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3436465522,110.894263163,136.975769299,152.547330827,158.915021188,169.279578749,176.988146583,182.124200985,186.583832614,189.146291998,192.898263639,187.176455919,188.25388772,194.283834589,199.209203008,197.18451769,195.902467412,193.078464685,199.687722716,195.866535003	0	hyperbolic	0.12	132000,,
156494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4293664381,145.504955246,173.500667725,185.922947381,196.068735689,210.188137843,213.682444808,213.194668337,215.718541492,221.6895169,222.287272931,226.172437515,231.383740308,226.676277908,233.587775644,229.78341316,233.519040675,230.272313962,237.477975043,231.552124651	0	hyperbolic	0.12	132000,,
156380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7981276953,151.261421627,171.29323466,185.843124267,201.503202714,203.761866272,212.631476963,219.311087351,218.200442027,222.117415019,221.291962013,222.363910717,230.671841885,233.701902901,233.679453533,235.95993794,232.270081181,235.570705749,230.714951874,232.739666219	0	hyperbolic	0.12	132000,,
158977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.836635607,153.785210655,175.669466021,188.588502532,196.290727598,204.613437246,210.9424056,218.756562344,218.141518316,224.737509464,221.665967739,222.965662619,225.539352642,232.064406633,231.180253201,228.440873684,239.364105282,237.444194696,240.171685373,238.976630105	0	hyperbolic	0.12	132000,,
157271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8777344039,-18.9026870373,-0.997779576536,22.1263558147,24.0157716683,30.3875438996,44.4598745967,44.3280506008,45.8560415416,50.9196700631,56.2735355783,51.2096794069,59.9096214037,54.0034397039,56.5372393465,55.898582497,64.7145232666,61.599529601,63.041273265,66.1288797217	0	hyperbolic	0.12	132000,,
157463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.272190213,-31.2496370459,1.67827319935,15.232335078,23.7489372414,30.5586036817,38.1353273797,37.6472155586,42.8458761899,45.1001845938,50.7744850849,48.1271061615,53.9166209084,48.230898275,51.3386203745,49.963407864,52.5566984066,53.4314771857,57.5878964513,62.9367276401	0	hyperbolic	0.12	132000,,
158824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2182583583,-10.4100986877,10.1480571805,21.8470709388,35.3904836902,43.7256100832,48.970775577,53.1941231312,53.4092027688,53.830871691,65.3290432355,59.0950008329,68.5940891308,69.1877246994,70.9040846967,70.7264829116,65.1184630257,70.6090235296,69.070559884,68.9912032826	0	hyperbolic	0.12	132000,,
159990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3122785863,-34.1343668146,-10.9084047866,3.00308954646,12.8196676159,14.8231641429,27.3841625881,24.5873442959,28.4296434782,32.4953364644,34.8285472376,36.9133107964,42.1986988571,45.6472127896,42.6523421436,48.3535839511,43.3368515832,50.5044546986,51.1604370899,48.7346548893	0	hyperbolic	0.12	132000,,
