ID	X	Y	cluster	func	noise	original_trajectory,,
97214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.024342346,199.08383557,178.16889265,161.840837016,145.315593479,131.348299634,124.531137751,116.188548213,106.875209438,102.054107385,98.864758797,91.725575248,90.6352262911,87.3578208506,86.2685991872,81.9381594035,80.932791846,81.7074271261,79.2483890989,76.5493930512	0	exponential	0.04	88000,,
96715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.753594372,238.09592881,217.107039962,198.900365187,186.555818741,171.83715117,162.811917085,155.121582275,146.594117026,143.827394867,138.466545881,134.499130635,130.742798762,129.359064122,124.589955072,122.872914408,121.064376199,122.081350427,121.135723025,117.452632405	0	exponential	0.04	88000,,
98655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1541661543,21.2816822495,0.475751188219,-13.9400212182,-29.4592641548,-40.395493501,-51.2132013072,-59.9998124509,-66.3270447943,-72.5866263272,-78.4284031969,-82.6626662698,-86.7934897871,-87.4908699797,-91.9285936622,-94.4568755858,-92.9896544514,-97.1893175734,-97.3247782417,-99.8777450636	0	exponential	0.04	88000,,
99321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.834395427,236.167581302,217.905445481,200.310805144,186.887210222,174.529555918,162.998083305,153.108969129,146.538739187,143.990539725,137.914662438,134.160977691,131.908115259,127.873758147,123.789839078,123.328576999,120.429978695,119.716064776,120.214307888,119.705931086	0	exponential	0.04	88000,,
98509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8097250433,66.0022749754,45.8713715797,28.5701035621,11.4693811604,1.67620886408,-9.41061207481,-18.0666480604,-24.6909658361,-30.1161124627,-37.4918344269,-41.6557949669,-40.9566003917,-45.9340163814,-48.8351253095,-50.4984600754,-50.7850865572,-52.5906353933,-53.9186699804,-53.3014797183	0	exponential	0.04	88000,,
97730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5765133852,11.4407372477,-8.00729662256,-24.6806029209,-39.2379894213,-53.5316291073,-60.2172488545,-71.386050546,-76.3456843828,-85.1962909842,-87.2644445995,-93.6044719556,-97.1359442098,-100.290898429,-98.8232906074,-100.489297198,-103.917522577,-107.657660066,-108.304146713,-106.02216721	0	exponential	0.04	88000,,
97117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5766678701,-2.95543861369,-24.7150664087,-41.6737719062,-56.6767469405,-65.0994878409,-78.2060565454,-85.4191150555,-93.4399263251,-96.2466705029,-104.335075564,-107.873519547,-112.266552055,-114.676280775,-114.494392944,-115.454298725,-118.6557815,-120.020068525,-120.253267148,-123.084562943	0	exponential	0.04	88000,,
96727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.672213848,92.0254396861,71.3420374184,55.0002082245,38.0744065294,28.0457445973,18.5051947878,7.70921336381,3.52056951622,-4.68205959239,-10.5039846976,-13.2871956324,-16.5338644599,-18.9550705226,-23.2538570718,-24.2500055833,-25.2364304145,-26.1719961953,-28.8003828806,-27.0849196394	0	exponential	0.04	88000,,
96106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.12973217,229.88273642,211.640562521,192.355659608,177.587651292,165.001837497,156.056964516,147.99598056,140.160380145,136.679467211,127.963051911,127.149973272,123.912913004,120.101628026,119.113379653,114.864990132,113.673048104,112.731796246,109.563121793,109.932133913	0	exponential	0.04	88000,,
97496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.855133953,156.141861244,134.928427755,118.760735388,103.227021182,93.0582870425,85.0873235042,76.4121945394,67.224375851,63.5885379115,57.179161449,54.9430152813,49.2453264857,47.7322531812,45.4631816439,41.06111712,42.4316735779,37.8079144646,39.7027242658,35.9264203845	0	exponential	0.04	88000,,
99914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.358966464,93.1362796446,74.9511404167,57.1719334517,41.9957227874,30.059948358,19.9420108754,10.15556922,1.71621423921,-2.18294460011,-8.18890197295,-10.2302343674,-13.2856976032,-18.2425566578,-17.267646658,-21.8349948337,-22.4683782477,-22.8627262423,-25.1863187523,-25.0614483291	0	exponential	0.04	88000,,
96943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31639717827,-20.8634270365,-40.4208202299,-59.5777788427,-73.0140621651,-82.7625359569,-94.3091492783,-102.402907498,-111.815039791,-114.820999586,-121.405218411,-126.270601718,-130.056975434,-132.496192122,-131.769375699,-134.706120704,-136.302237745,-136.877343742,-139.054667712,-141.765424166	0	exponential	0.04	88000,,
99733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4754877814,31.995590792,11.9113669182,-7.56459021065,-21.0177787807,-34.7729387102,-43.5117159884,-50.0681521884,-58.3721577303,-62.7952315617,-67.6832576652,-73.2077318835,-77.4822114789,-80.664047117,-84.1156834439,-86.0797732385,-84.9845014874,-86.4938070158,-87.2562090624,-90.8219046829	0	exponential	0.04	88000,,
97470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7824528905,20.4510766781,-1.20343615462,-18.9209425701,-32.1685318039,-46.9361779472,-53.837021423,-62.9510325527,-69.9110622769,-76.7249496341,-80.8215868616,-87.7807509003,-90.6232520349,-92.4260970922,-95.298548407,-95.9846064276,-99.6146392739,-98.0417523691,-99.232106008,-99.2108735694	0	exponential	0.04	88000,,
97331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.46747395,239.382177351,218.232977967,203.661634305,187.128335199,177.784028133,168.283201912,156.397759581,152.58603267,147.097544181,140.927094309,134.568520249,132.343480224,131.685723932,125.616292902,124.926380042,122.116406487,122.484366498,121.649991746,118.935975893	0	exponential	0.04	88000,,
99597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7637155438,46.937512902,22.9052990822,7.93401341219,-6.40454314493,-21.3846584357,-28.8158593236,-38.2231416049,-46.5584948263,-52.2584124687,-55.5441227448,-61.1071694977,-64.6922474198,-63.6356688647,-68.7091535221,-68.4440907422,-70.6231302875,-72.3713271762,-72.8839031028,-75.0917146797	0	exponential	0.04	88000,,
99464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.400697929,237.022183161,215.028240699,198.607534643,183.380266314,173.569798372,164.277422858,156.399781301,147.467203228,141.725220241,138.453891523,131.114691832,127.874250059,128.943709592,125.913797157,121.805755689,121.355231083,119.249305465,117.542472695,119.178738875	0	exponential	0.04	88000,,
99965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.360317879,90.301724545,66.1952840855,50.4674273153,35.3041419074,25.9664105642,15.991028942,7.74092832423,-3.0074334176,-5.03683689038,-12.8031233727,-17.5656154154,-20.5983244033,-20.0639836463,-25.9003638685,-26.6476535413,-27.1972001279,-27.4603719589,-29.5722313296,-29.9186276969	0	exponential	0.04	88000,,
99577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8674402983,68.7329648465,47.54838266,30.1506451936,15.5696112587,3.78214162522,-7.0902642118,-13.5783205019,-20.9472039703,-25.7010431208,-30.6074215365,-35.5660184771,-40.0395808691,-42.6235156805,-44.4857856985,-45.504755787,-48.8234999922,-50.3865961206,-49.8386045922,-50.9561192895	0	exponential	0.04	88000,,
98252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6545581089,19.8317086002,-1.08883732597,-18.030807156,-30.5603339994,-43.905400232,-54.0910431878,-60.9705662393,-68.4438391639,-74.7287523027,-81.3632853033,-81.5820773489,-88.1749501814,-89.3831883356,-89.6766497924,-95.6849854404,-96.1233763173,-95.0023779666,-99.5139269776,-100.244146994	0	exponential	0.04	88000,,
96555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.981608684,214.387582901,194.872160278,176.491347629,160.367051254,151.00728308,139.16036333,130.319198454,123.46531921,120.936786933,111.924745128,108.978941746,108.717816976,105.151159991,100.750103375,101.207007676,96.0325868505,96.8163754796,94.6676955426,94.8744971506	0	exponential	0.04	88000,,
96667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.247146014,196.163057026,173.638528117,157.436047639,143.495442142,131.184869047,122.670686401,110.924154431,104.16188401,100.622140839,93.4599867717,92.497454185,88.2134576466,83.0826625472,83.4746322117,79.0560003502,80.9561264292,75.8586256661,78.5039805903,74.4505391913	0	exponential	0.04	88000,,
97211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.942146536,-9.88716003751,-32.0346497284,-46.7245592633,-63.6622698881,-74.3989365694,-85.0290737744,-93.8328585932,-101.371857668,-107.027006752,-110.075674051,-115.165394586,-116.822886222,-119.63239803,-122.358745744,-125.576498443,-126.566755296,-127.851498437,-130.181886074,-129.462789799	0	exponential	0.04	88000,,
99457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.203995039,227.295227029,205.18787726,188.641138516,174.973578977,162.291736573,149.875078898,142.325543618,136.444591313,130.831309402,123.209962287,120.718473554,119.714592162,115.053346169,112.803790591,112.103419009,107.985453235,109.152940127,105.828813657,104.703516337	0	exponential	0.04	88000,,
96155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.015490788,136.919441277,118.666305517,100.834820402,85.7515375013,74.9866676852,63.2819210359,53.4104037548,47.0746497001,41.2043424101,35.7118476061,32.7266103274,30.056903214,27.4972256054,24.4387781153,23.3432514878,21.4342645461,18.5308641017,20.6112131637,19.8034737112	0	exponential	0.04	88000,,
97828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5721672174,-15.6542680303,-34.4046413221,-53.9372211167,-67.4070887053,-80.311750601,-88.2131599082,-97.4927917209,-105.084292394,-110.924494227,-113.629853717,-118.819564863,-120.167959566,-125.927685828,-125.566370777,-129.569996664,-129.433954609,-131.156558169,-133.854216716,-133.461411247	0	exponential	0.04	88000,,
97923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9735844906,10.3513588293,-9.64375992478,-24.6387208313,-41.0363560907,-51.3014197706,-61.8033665006,-71.9213138071,-75.846563642,-83.1615879841,-87.8599951443,-90.5964130032,-97.4665956133,-98.669949618,-99.8736679996,-104.841159571,-106.267633903,-105.705688673,-106.113339222,-109.580300399	0	exponential	0.04	88000,,
97919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.675611543,92.7881807869,70.948795559,52.7379953773,37.6822527668,27.3205884169,16.0443299707,7.24405968723,1.06803221779,-7.0101928164,-7.66670925638,-15.5962539639,-17.5341866073,-18.6281027891,-24.2675144171,-26.3222230301,-26.6268805298,-28.3614624774,-29.828588112,-27.262443141	0	exponential	0.04	88000,,
99711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.118927047,123.546124483,101.243938554,83.0545932865,71.7130964455,58.14832655,46.2702194048,41.5888936257,32.8042704019,25.972243709,21.2162157367,15.9919936394,13.6896630397,13.9689729709,9.84297942665,9.09712421463,4.97382200527,2.67939277835,5.43246172331,0.894211917113	0	exponential	0.04	88000,,
96296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2339404202,44.6263751105,22.1639465818,4.88885641353,-8.4366515541,-22.0674989051,-31.4788602553,-40.8565448499,-46.5487339898,-53.4574992981,-58.6892508837,-63.1910506609,-63.8097117977,-68.292628901,-71.2599591075,-73.1168824838,-72.5981192727,-74.7722768826,-76.6977089699,-74.5806027067	0	exponential	0.04	88000,,
99744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.782396125,148.027288236,127.390997861,109.485533909,96.9218467208,83.9769045014,72.4601042818,65.1210361945,59.797820863,51.3384878711,46.0958805501,42.7475784174,39.6082184871,34.8518769839,36.5394560064,31.6879230247,32.3596030872,29.8367593479,28.5490903019,26.8274327281	0	exponential	0.04	88000,,
96982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.120476287,214.111860038,194.156159597,177.423074824,164.116562896,151.580520526,138.834203348,131.625098787,123.379128793,120.322933189,114.192843353,109.019781452,106.516560055,104.671451039,101.617525594,100.824687662,96.1268085811,95.3651139226,95.5379495436,95.7698428908	0	exponential	0.04	88000,,
98790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.33490956,270.392643662,246.619974841,231.374773931,217.727979781,204.376537053,196.104375015,186.458891524,179.9574814,173.323784586,169.217339864,164.637747696,162.577126021,159.144384414,156.78424437,152.829801518,150.949795447,152.404404214,151.061266205,148.400556426	0	exponential	0.04	88000,,
99678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.432159256,120.450351243,101.67643486,83.6168407152,69.4997439608,57.3425517514,48.312594181,37.7222727285,32.5620075218,25.6933627369,23.3810013405,19.3605740088,14.2432402467,9.81262729691,8.84295133284,8.13585643634,4.65701035126,4.77677498185,3.60603846055,1.18775410157	0	exponential	0.04	88000,,
96796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.891802089,164.567638177,142.123782173,123.900025926,112.262424991,98.8975738764,88.110580077,81.0459290886,76.0251081177,67.182381838,61.7812836134,57.9296834285,54.6524265705,51.0845064294,51.1929529621,48.2588225363,45.6950852404,44.8217965678,44.4148060954,41.8595432577	0	exponential	0.04	88000,,
96567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	0	exponential	0.04	88000,,
96843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.386108617,153.581476107,132.998951791,115.640834159,101.183601182,88.2775972417,81.4420740513,73.800110382,64.4704673418,60.6987958994,54.1722438992,49.3003378365,46.9084207839,43.2041670869,43.2044229699,39.4158981912,40.1315584116,35.4724405331,35.3312374394,33.6211510589	0	exponential	0.04	88000,,
97570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.940840836,138.599898515,118.112502041,101.416884781,87.3168936946,75.7722108982,67.1900683301,55.7307096311,49.4472187859,45.7380692207,41.2713531804,33.3135566902,33.2697938489,28.1040546494,28.3096798437,26.4398976205,21.2914635126,21.4354351834,19.0681587529,18.0531178511	0	exponential	0.04	88000,,
99030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.395226214,213.668534347,194.569213813,175.522086485,162.169536108,149.939327201,137.725843082,129.352622894,125.823416558,119.144724643,114.183070208,110.876793131,106.15092219,104.527711662,100.255398093,101.123334879,96.9689206766,94.6143880373,96.7842612018,96.049100298	0	exponential	0.04	88000,,
99961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73848687473,-14.9715006317,-38.1373681398,-55.7669013831,-68.7243399125,-81.0880871102,-90.916144787,-100.92805361,-106.746373115,-110.53441161,-115.894215492,-122.458904908,-122.990753254,-128.050493906,-129.198045812,-128.780510744,-132.924368885,-133.865429917,-135.065727503,-135.797070464	0	exponential	0.04	88000,,
97580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.068529159,135.7918606,118.307052153,97.1713471519,83.8639599952,73.2891254968,61.6526510176,55.1009407298,47.4972864259,41.2460830555,37.1270317197,32.3176323632,29.944209477,27.1435069063,23.8537325416,22.4833963719,21.2136894856,20.021304814,16.5472556279,18.8133652442	0	exponential	0.04	88000,,
99284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.759910716,123.332056795,100.729325038,84.9695835257,69.5590911807,57.2871031125,46.9699219349,41.3744071898,32.8117086679,28.4095924444,22.4151895065,19.6343337513,12.6062304741,12.4983782942,10.0702441411,8.29412669524,4.33299895499,6.2871105084,5.21081652122,0.79035822144	0	exponential	0.04	88000,,
96430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.319763515,265.411991346,243.950739306,226.500913625,209.670246127,199.81137214,189.190059623,182.319451369,174.010345608,166.812874887,163.297330116,160.309305829,154.642293305,151.542649392,150.619904343,148.255632518,146.954989029,146.451989203,141.936806913,144.76728496	0	exponential	0.04	88000,,
99628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.990784589,253.609723486,232.853417598,213.548488667,197.263518368,185.237503603,178.368948173,168.000117414,162.967899761,157.820062629,150.542730031,147.660330336,144.550261035,138.842907594,138.926195165,135.059466454,136.709595736,134.223149276,134.546775833,133.069912473	0	exponential	0.04	88000,,
99246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.615081932,157.967896822,137.916001898,122.730351827,106.975593997,95.3554683805,83.4789760761,76.3314683075,68.5102354551,64.561211243,59.4536057256,55.4184854545,51.8403091334,47.7896652455,47.5435030874,44.7752147044,44.6773099674,43.5281018561,39.6237836314,39.667586222	0	exponential	0.04	88000,,
99818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.653169825,202.923819737,184.849481105,164.113503967,152.796901301,140.457141241,129.019590186,120.437290903,116.112692599,110.118041921,104.853411137,99.1623788803,96.0287396565,94.8839160525,91.6374690841,89.9672536752,85.7294010981,86.9038670338,83.6347552923,85.9676972717	0	exponential	0.04	88000,,
96886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.900649633,258.842452429,235.155176085,220.79786263,205.041078186,190.914862869,181.784353759,172.814493623,167.509306464,163.44248799,156.416774777,151.069015921,147.054370128,147.604529912,144.568378682,141.67358777,141.448012462,139.232166869,140.009322779,136.40521424	0	exponential	0.04	88000,,
97594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6336333907,29.3409325802,9.31275933943,-6.76917282718,-22.1451519042,-36.9613950336,-43.5520188094,-55.3523951638,-59.7016793861,-67.8951660375,-71.5359514625,-73.3694489747,-79.4014044189,-79.9596340166,-84.9791375511,-86.7636904662,-87.6843615012,-89.6891711602,-91.5103712697,-92.7219249048	0	exponential	0.04	88000,,
98119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9658609327,38.5900280852,17.3367254074,0.563832694958,-13.7099675241,-23.8374693067,-35.0439465309,-41.9739026394,-50.6200055902,-54.9494839302,-59.8818629184,-64.9176669731,-70.8281216581,-73.1880881653,-72.0180191292,-77.5662711389,-77.1309011667,-77.1442600531,-79.0733937117,-79.2764435394	0	exponential	0.04	88000,,
97475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5357559067,57.4490316658,38.2441792826,20.3528823974,6.79698658818,-6.63356630169,-16.4015616151,-25.6426477054,-33.9626836678,-37.6050285893,-42.9522457934,-45.0072186432,-51.1374758599,-54.0522126382,-55.9735384059,-56.6549952327,-58.5650450306,-61.7776917577,-61.2778366467,-61.8707022447	0	exponential	0.04	88000,,
