ID	X	Y	cluster	func	noise	original_trajectory,,
439105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3076266785,11.4377369023,18.5834391712,2.26502686515,19.2304570253,3.67957352999,-4.52893930341,9.82887662839,40.547787252,45.5292684564,67.334795022,94.23565668,106.476577507,127.183605021,132.969306923,163.965004709,138.279554639,165.710270781,144.214332569,150.511845469	2	scurve	0.2	396000,,
438224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.996961981,140.036676745,139.688161052,138.848260273,147.203582327,123.215271657,152.361800465,147.07480279,150.79722558,177.512788962,206.359912472,239.453231954,261.505898577,262.691645981,278.795710869,271.906748069,265.900237694,272.240770814,273.02804618,292.158079446	2	scurve	0.2	396000,,
436949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1331931998,-94.4461625966,-85.2274750412,-89.5735731818,-98.1408882769,-84.7393745168,-75.6542589913,-69.219706543,-82.2200712948,-60.1675954509,-15.4899398325,-1.03500472401,33.623623641,49.2357469246,54.112919413,35.9847060735,45.2200708747,45.9804326297,53.5033695846,47.3957435012	2	scurve	0.2	396000,,
438392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.302166977,-131.13993337,-103.621597245,-113.095837548,-102.862998976,-113.748712303,-115.597106073,-92.4765890499,-96.3839561538,-63.4723703268,-40.5862470578,-18.7712466411,-7.7260926691,20.2862919141,23.3164431628,12.8898197911,13.0528495237,27.5121024592,28.0918883477,31.4626290348	2	scurve	0.2	396000,,
437596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8064076987,-38.0861395045,-28.999673771,-21.8984428192,-26.7442015756,-21.8135924523,-28.7008584691,4.43674534943,-8.34310277482,18.2108241749,52.287351038,81.8915664159,91.8362283607,95.4943758872,127.772034882,107.317793218,138.915596244,110.15946043,141.415974461,125.359842534	2	scurve	0.2	396000,,
439397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.886733,-57.7815260934,-59.0500212809,-42.9075838302,-51.9054561687,-64.4982152424,-62.3846807675,-39.4772867559,-13.6534942729,-6.36552972377,10.8179351136,54.7152778591,53.487713997,80.8769197275,80.9224798825,91.3997454325,83.7734358352,80.9940980755,88.8138646259,86.3587742916	2	scurve	0.2	396000,,
438492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5589369817,34.7762106329,24.3441751145,15.1522960226,33.5062189276,22.2451718753,27.3404478242,48.8095298377,40.7814873351,66.8561162207,99.0522414907,124.071603,126.493280177,157.866247083,149.82898302,171.70374814,159.229814437,175.865705241,185.661330803,156.84866436	2	scurve	0.2	396000,,
436471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0919262973,-69.0107040836,-64.3413604422,-88.3582529867,-64.457772718,-67.6787338765,-64.7455921466,-57.9983470976,-62.2053438239,-26.1233397592,7.52122788404,32.4010517389,23.5912273363,63.2580634402,48.2809647774,58.9791557202,61.2500775233,59.4989775358,61.1008208719,63.9113061367	2	scurve	0.2	396000,,
437499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8080647331,16.4414208235,27.6859332673,36.5755211168,13.8567315487,45.3270906098,25.0420543068,54.4532530093,39.9834755656,68.9256356047,90.942722913,116.773648818,142.287991952,156.103484358,161.161788493,184.406393,180.796020432,174.290991593,158.859516308,169.141953303	2	scurve	0.2	396000,,
439262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5492296527,74.5226096796,74.962033309,91.5280494517,82.7978438556,107.894216129,107.002068009,105.850708135,130.552608801,137.624492267,150.843668968,175.135628976,221.725763095,218.589699547,221.183085371,235.199908818,237.969418942,244.932321948,229.618419703,238.317235974	2	scurve	0.2	396000,,
439197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10172408592,-5.00816385092,-2.77638355422,-2.83475680855,-8.18408214515,18.3301636095,2.00731655503,34.0979992164,41.2019178133,57.1853465434,90.854623937,114.694206049,135.916878883,123.274793934,143.664134235,136.838186425,142.125531379,146.32839731,143.387181803,157.395587612	2	scurve	0.2	396000,,
436661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7804903615,66.5872893236,54.6398644752,61.8162199931,65.0679087918,67.2846825977,70.9312034911,70.19674112,97.6036778127,108.871315454,130.302521133,155.182182854,179.259237861,206.91577223,198.315713301,201.4791122,200.149493424,208.068270109,194.603897295,209.509492312	2	scurve	0.2	396000,,
437177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4638498101,-41.792800763,-44.258278446,-48.1339174173,-59.5827066628,-52.0022431267,-40.956496709,-51.1616563987,-37.9742719303,-18.7936536993,36.3391476168,59.0686812151,57.3079299903,72.5628952571,71.2149828806,101.242274747,101.410727202,104.218490469,98.0335446526,107.140444667	2	scurve	0.2	396000,,
438780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8820106154,-44.0710269958,-34.1294542822,-37.2137247215,-46.7507662687,-28.4489869107,-13.6628002216,-37.507711587,2.62489207778,24.9147274543,37.7689345479,72.4210921532,82.8502013243,80.7065162214,90.6326267757,111.833198756,93.9709614332,103.249209068,126.124085166,98.1073435412	2	scurve	0.2	396000,,
438206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.881588109,-135.043988843,-122.139192627,-136.736321361,-129.462655737,-133.45682842,-133.430867224,-115.535454241,-82.1445314039,-83.5916869697,-58.7560751778,-24.8443928503,-16.2562749743,15.6573396242,2.89684156212,7.29808365899,13.810888805,34.2512710084,16.0499914218,22.410567248	2	scurve	0.2	396000,,
438439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6219287174,-9.77979725796,-3.78424124601,-7.34025595343,3.28322641884,-17.7470997685,17.4145414956,21.3902397525,28.0471685733,54.8381249299,78.4710022242,95.8581498991,110.355299495,124.81224197,146.03131338,149.28114608,139.492300863,140.585174375,129.436312791,134.752835504	2	scurve	0.2	396000,,
436327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8251073172,-64.135093345,-46.3115207039,-65.8352424944,-65.9397835435,-47.8127972695,-53.0314609338,-28.2738148077,-20.8566975465,8.35090732493,11.3625384162,39.0808434013,65.1254061073,70.6001305693,73.9936421125,79.7563550876,78.9495877785,90.2149729445,92.0232444966,90.8304117742	2	scurve	0.2	396000,,
437983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0431886292,26.8866553811,24.4841034801,29.2154059575,23.7978317181,19.2946961742,29.2060317242,50.2811119121,58.4310423593,83.0590496394,114.80907537,117.074338431,153.239173549,156.676405957,163.579897769,170.309880739,172.461560446,165.704882742,170.158292267,171.170057388	2	scurve	0.2	396000,,
437847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.742520509,-133.276311811,-132.146052971,-144.295262331,-135.005980444,-133.903489606,-109.649796206,-127.301438193,-112.734203938,-79.1463302402,-50.038514844,-34.4133083021,-23.6972193841,5.05514934842,8.47274591171,18.7882154865,20.8214257585,19.0121797155,3.12158519144,8.78219998269	2	scurve	0.2	396000,,
439088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.685539641,-39.5508096798,-12.1327019206,-24.7834671015,-14.8679068764,-28.8107820782,-6.74786721473,1.2827937176,-8.03055203868,12.8728274886,50.140464467,65.9965036719,96.0929858324,119.953889897,123.557686403,133.461977538,109.393082111,126.318835652,125.918155542,109.188363853	2	scurve	0.2	396000,,
438626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2475925013,55.5501221371,46.0721361693,48.5469160553,59.5766312671,62.9430776591,58.4647707738,64.8027520033,91.2742270345,126.614733553,151.935030038,158.852025395,171.71360408,185.074753032,201.403508835,202.248254419,197.306339987,215.104961407,214.370789007,218.605181811	2	scurve	0.2	396000,,
438087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0085020673,26.8211776699,16.529953022,17.6632438723,19.2084786774,25.7962689118,16.2716646766,35.2359366622,49.2017734836,52.1521411532,93.6657196058,125.637558774,121.771308375,142.832384423,146.374799397,170.522328514,169.918358625,152.908618838,176.462177392,154.205755067	2	scurve	0.2	396000,,
437533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.903558028,-92.8287862142,-85.6645652883,-90.3529017147,-97.0266892019,-79.1152334973,-103.47518038,-94.0961583944,-58.5786504114,-38.6248943871,-9.1589316304,-11.5407193741,29.8376458428,32.5384816571,48.6098965894,38.1807071116,62.5200463459,51.9213810162,62.8566757126,43.2063450592	2	scurve	0.2	396000,,
436313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.703164573,-153.00705482,-143.291499014,-140.07999682,-148.929627872,-126.060485788,-127.638648727,-119.208396501,-97.5539699454,-72.1201797856,-63.4801832981,-50.8823013135,-22.8672003279,-0.873183284978,-1.51448834673,-4.44941457273,10.5978785345,11.9453785994,19.6464809346,27.1176654714	2	scurve	0.2	396000,,
439045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6464118005,-19.2874535889,-47.9468620611,-48.6135964447,-30.05992065,-18.6238869804,-12.5665798429,-29.5860699648,-8.06147162245,24.7137433395,25.9448961631,57.0164227921,96.7344995917,95.4365478975,96.9008197461,122.101448929,103.164876892,110.202775776,125.887193174,116.012112189	2	scurve	0.2	396000,,
439894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4569336904,-77.7245079343,-86.3304407045,-66.5973136964,-88.8566948043,-60.5619615172,-61.9882001029,-62.4979993776,-60.5512649236,-36.5783680751,9.58598549898,14.6047881959,46.8227282455,68.4904436366,62.5832772469,80.6069995799,64.3541838684,55.6934916936,54.1650672111,66.5001636577	2	scurve	0.2	396000,,
436496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.515340303,139.018899763,136.505844802,130.763017746,154.463529507,152.108437611,147.190438316,155.263403498,154.800863035,193.539441305,213.918005687,244.556579713,245.484375866,278.331794885,265.885353611,271.152089353,287.354847315,282.974143499,287.905508755,302.986543585	2	scurve	0.2	396000,,
437344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1187751217,36.7684909048,28.0189599565,41.3788509793,24.374520398,45.2892970383,34.4373889762,47.1360381781,47.3661096537,71.5766485315,95.7242842353,136.511799632,137.20498983,166.47586188,179.604246872,182.893741204,179.161426112,184.358277632,194.024588373,184.030776589	2	scurve	0.2	396000,,
437112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8248287842,27.4992026944,52.7290701171,43.297690151,42.0320146472,33.4059635833,46.8224652794,41.3518444914,56.7367934034,96.4657453761,126.172031526,143.477369362,150.380062438,174.719552222,167.882388264,177.005133286,185.735269309,201.453639894,183.760676123,194.207435056	2	scurve	0.2	396000,,
438930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.72557288,-135.666019736,-152.04468147,-141.614288617,-144.150060546,-136.902828347,-148.957633879,-128.010771158,-118.240869841,-103.910127565,-81.8283699742,-37.4530513289,-28.2925452078,-13.7081807193,1.78053632254,13.8542150476,-3.11982160554,-8.30013758316,-6.03137406016,-5.8651014161	2	scurve	0.2	396000,,
439459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.051698716,-91.0517273934,-86.7894708936,-109.686202056,-98.4712553165,-83.6144793814,-101.623106652,-93.5180087871,-52.1325065885,-46.0236774956,-28.4000297577,0.624584886184,23.0048374255,52.4084030143,57.9417953939,53.7545706536,65.868251302,44.2237934453,46.8514774463,67.7089502228	2	scurve	0.2	396000,,
437034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.801110981,-117.703637071,-130.981514636,-117.221164786,-114.594536076,-99.9321562091,-97.926928892,-110.592335821,-81.0241095291,-71.4181899218,-29.8884018116,-28.4602112085,4.1815352498,14.7901498144,34.7122827312,10.9918772273,14.4666213385,34.239423463,45.2405246382,30.7076060392	2	scurve	0.2	396000,,
437877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.263408696,-144.999805464,-135.140846052,-140.711849783,-148.221269047,-127.193361201,-148.546874292,-132.498813968,-105.265475296,-93.9930315572,-66.6654274993,-35.7403570357,-12.5623129534,-6.14052184271,5.99337868759,6.97691736016,19.0715697788,9.36114746563,10.2198396621,5.38990382725	2	scurve	0.2	396000,,
437114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8741297145,-53.9832909282,-52.4841179544,-60.9101477652,-76.6984272383,-66.9269342845,-74.3072939252,-54.4436380947,-42.6755068517,-24.8204871954,-8.1097180487,37.2548907118,55.0878972558,63.7215662287,62.257565493,81.1456913792,73.1786741294,74.4280197848,87.5163977797,76.6346533253	2	scurve	0.2	396000,,
439854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1711876856,47.610457637,25.4917371827,45.0314573164,55.2157478927,37.3233633945,47.3768597494,46.6118704722,70.5271705261,98.828623388,106.830647327,133.790142134,152.855987876,158.75848064,193.607166962,170.845709553,198.67512523,178.508469792,196.607545862,193.780323787	2	scurve	0.2	396000,,
439819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7495868733,-14.0238257212,-29.8414838074,-8.1319461979,-20.3171479427,-2.0796506337,-14.3435887936,-7.87064438795,18.1816401912,19.7184399832,60.7232538677,90.8724269216,86.6001353703,97.1625594262,119.844251192,132.128535091,110.283781952,113.509713693,112.054353792,138.873823235	2	scurve	0.2	396000,,
439531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5622622483,11.0742364226,14.1502393211,7.31666183897,9.54968057719,12.748559614,36.3508373572,35.0733961524,35.4364493854,82.3807645721,91.5009079003,132.105877664,153.85923878,145.429332504,159.939498497,169.035539475,162.352825036,160.331586371,180.398626776,161.101420234	2	scurve	0.2	396000,,
438043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5747711728,16.8192306807,6.57701445739,8.74049021468,-7.59513527218,16.0678579569,-0.647435923048,4.56221675974,46.0000654263,58.1590494966,66.6732786313,109.930798045,107.643776883,147.625256422,140.548151339,138.378213378,151.290266325,158.271972371,151.665011488,161.585643105	2	scurve	0.2	396000,,
438670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7402110137,-49.9626372692,-69.2769408175,-67.0429502199,-58.4725465352,-67.2525034146,-65.5192056442,-51.9381119823,-41.909846528,3.56361624064,6.91967081531,51.438809759,70.577028924,70.6683408609,93.3123514938,100.322815681,82.4243352449,93.5064311026,89.1810991787,78.2972292984	2	scurve	0.2	396000,,
438428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0672535255,45.1723385054,23.6883038227,19.9989857572,28.6521405479,30.9655142096,26.773539111,38.3125706768,61.0921149792,79.4652862852,105.940307527,117.095686904,141.551243159,148.968000122,159.219900864,186.132259664,174.429983741,187.505518213,182.602853356,190.349038307	2	scurve	0.2	396000,,
439489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.54986808,-108.114050691,-119.264798058,-111.257406982,-105.947081077,-123.288434809,-110.207016386,-102.465804848,-78.3742763994,-61.8604479506,-55.751190152,-16.4623057184,-11.4974469394,13.3625364934,19.9786887745,37.0650021654,38.5523202914,28.0613947023,29.7801808756,39.2336635186	2	scurve	0.2	396000,,
438207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9729607948,19.8566820744,12.5970145125,32.6741942434,11.0694522613,19.9823493625,22.0782834688,35.5438044174,49.2451760231,59.3542061242,91.709052515,125.035828796,146.908966721,161.6797091,160.838855091,181.061636058,179.667025638,165.656896328,162.048099639,155.837066813	2	scurve	0.2	396000,,
439595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32758767422,10.8848780756,-7.32557560624,-14.4429916417,-1.84771995981,-10.9511936774,-11.0661344133,19.505127281,21.9990259663,61.1118085064,86.5852625434,84.3781876111,120.174803882,133.974066268,139.412522613,154.094326116,143.15855094,133.401355224,160.17928342,141.687888722	2	scurve	0.2	396000,,
439242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19110608222,-10.1560062843,-3.1126156456,12.5779139883,16.2985694056,15.2472943938,29.2001273855,29.5789926843,33.9047707057,63.6123021682,93.7617309128,117.346190619,138.420411233,152.307326365,132.799615248,138.927341376,157.304274731,143.269466806,154.645003221,141.61741633	2	scurve	0.2	396000,,
437710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1131641711,84.913542,86.3086893978,83.3573328771,87.6057597931,83.5535392813,119.22112124,126.244732208,133.530636604,146.961413419,179.991017345,181.637989464,211.160193053,230.341034116,230.447535071,225.320547928,255.451165518,236.240794044,254.921783787,253.623937716	2	scurve	0.2	396000,,
438985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58738689586,-8.27931955186,11.2976979662,17.1052809461,13.8044333707,13.4783114721,2.36406821032,6.25763928737,22.051398271,44.0419843044,88.3382707483,89.7996411672,124.648290409,132.467646052,138.05658043,162.729313673,160.047308473,148.738864705,166.734833727,139.772156237	2	scurve	0.2	396000,,
437813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.744775945,-68.0993915437,-50.9446351972,-77.4025536227,-63.5963952671,-56.5570986842,-64.2987007523,-45.0258390082,-26.9025901315,-27.8948250238,17.4521747061,23.0952724781,61.4835816614,59.4908901065,61.6003308898,69.9352544984,87.9510764565,79.6893653536,90.5704563403,90.3802255322	2	scurve	0.2	396000,,
439432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.736683546,120.690353392,113.957060677,108.565293083,113.393014485,119.759237608,124.600101006,135.261847758,138.942341523,174.841157232,191.386509523,203.494525168,231.010925873,252.633439179,243.111806272,248.673542885,258.080488265,274.365643986,251.04355565,256.788809659	2	scurve	0.2	396000,,
436588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.586892648,-118.453150835,-125.398341625,-114.418140678,-128.008004629,-124.488621569,-124.845908047,-113.765504855,-84.4197733892,-60.8941744824,-49.3853641438,-19.99397067,-1.18550157807,17.482576005,6.13274855745,6.59624151505,22.4142381071,16.6251735824,11.5953993657,21.7222155878	2	scurve	0.2	396000,,
438472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.094132179,-119.831511399,-127.710807189,-115.192537284,-144.87522171,-140.474206002,-113.521022818,-111.233972965,-85.2110971209,-66.3008026778,-48.1651122728,-18.5920017394,-9.83551166405,15.0691878018,-6.48779819448,18.2288474038,24.5028195354,19.4308316277,3.26133020358,25.4715256368	2	scurve	0.2	396000,,
