ID	X	Y	cluster	func	noise	original_trajectory,,
260040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3863092424,-26.1105803283,-7.7223068702,-26.233878833,-19.9848976356,-8.89058105588,27.6601283778,30.9525952364,81.9996987436,86.0454641175,85.7090016779,96.4814985773,101.447037861,116.091713474,95.7808428643,94.8286147845,98.0437069441,118.415797619,120.411071085,95.0150677632	2	growth	0.2	220000,,
262878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61262082676,1.22885799142,-11.62649538,6.34584289599,-14.3339326065,13.31653685,32.4743980161,49.2403224195,82.3991793143,82.8443117976,114.83512152,102.69449786,120.509228642,122.33290767,127.639695845,111.312172586,109.819954819,104.211700258,112.113902815,122.498544567	2	growth	0.2	220000,,
262372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36520362007,16.0679261566,10.0954081012,15.8895313328,22.3447743274,12.7403811489,24.7209148514,70.9111245628,86.769978537,97.6309599225,129.80583287,117.339362511,124.443159067,142.336251965,132.515996494,127.269033424,120.987192091,130.081803019,127.961945558,143.217450885	2	growth	0.2	220000,,
263076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8918591713,-41.9128309086,-52.9937443527,-48.2917569132,-40.2722206144,-35.6169028995,-6.10300002677,11.6830692158,44.7486840434,49.6682624215,68.9834812811,80.3196203928,68.048928119,88.2817118905,80.2129984916,91.361016127,81.708651277,73.1455074353,87.9094044941,90.0659859592	2	growth	0.2	220000,,
263894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.780997794,-94.1125843859,-91.5248299092,-109.20105547,-92.430098134,-79.8981661477,-69.043919614,-27.150227113,-26.2085146902,11.4880924463,15.9107085832,11.3376956131,15.4590395428,38.1086416641,21.6293659961,30.2113066867,19.8094415764,15.99278696,22.6683705149,18.7139791083	2	growth	0.2	220000,,
263223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8507365245,45.308424641,21.6157964603,30.0685017882,23.5058538072,33.7013534151,54.8386527903,79.1042300382,106.369216147,138.318912273,153.619203863,152.677898837,163.492266687,153.977196408,146.943890655,161.787053155,146.742972416,155.742518665,156.031787558,153.977151762	2	growth	0.2	220000,,
260835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2483817492,-30.9449697775,-56.5006575664,-46.7526342833,-36.5285793724,-47.8169998119,-2.77362023422,23.4127382744,42.592195323,48.9572143867,80.2420436378,86.2038265336,70.2517457884,80.1516137014,77.4835103759,90.4232488668,94.3143582957,84.2684945374,89.3930926816,71.9387762349	2	growth	0.2	220000,,
260573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0449866476,80.8659098382,75.0429046835,65.4387300692,77.3201234381,92.8821331588,115.162707637,148.072805095,163.47304881,173.945681837,176.59438843,194.614611107,195.938975785,212.14078964,208.835416004,194.025869319,189.004116391,194.221322256,204.803521198,193.004150725	2	growth	0.2	220000,,
262487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3546038761,47.492909604,48.5656150881,54.3215226174,55.8648632293,68.1408876102,94.1370891381,103.897305817,137.180541052,170.450552883,180.699278283,183.653664061,188.919043874,179.204108261,180.445377186,183.672782263,173.777504094,184.311530347,182.628956893,171.84414056	2	growth	0.2	220000,,
260783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8554216734,-96.0701199744,-90.5877241465,-94.214759774,-91.9296378526,-73.3580529538,-62.3622165998,-44.6964694887,3.19195028757,-0.749030885438,9.42981180568,18.5655618514,13.1544173963,15.5278214619,42.4759532996,28.0186319991,26.7856416758,37.0338393959,20.7735852311,20.9526655061	2	growth	0.2	220000,,
260939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8445817726,72.9181328545,66.1293706152,50.8720212573,49.3786935716,78.5795168945,90.3058925087,125.665330471,146.214427003,178.102765759,175.292585696,182.637366755,192.889801933,182.071773656,176.354896654,186.626763358,176.151233656,184.353774653,174.609923916,177.105833246	2	growth	0.2	220000,,
260626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2190095739,16.7247091184,23.5723936068,31.8990175573,27.8936535017,26.272947353,55.9203602393,75.937464222,119.756509741,120.990637554,122.72609589,141.326914704,132.601211086,141.706290515,142.100043628,149.783015482,139.887518636,143.264734794,139.138915358,156.482002343	2	growth	0.2	220000,,
260605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83874948641,-20.4954196131,-6.67346888672,-3.8887699791,-10.1069230535,-5.99427008722,23.8889766462,56.5644682858,61.2918301705,82.2906662472,97.3832868937,113.905621177,113.446096822,97.2441364406,115.329569404,113.701164997,115.762121735,109.721596635,109.761240287,114.11018012	2	growth	0.2	220000,,
261254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3690784175,87.7468079582,93.4708245435,96.2975895292,97.4408156664,93.9118487988,108.851719874,137.824400561,178.171071277,201.257847316,188.494125086,211.521421058,213.106102046,198.15058419,200.694508824,200.919019788,219.578309309,197.549485691,207.864255834,222.072763046	2	growth	0.2	220000,,
260157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9444524364,-51.3478978584,-47.2752075196,-49.877605844,-67.810489099,-36.5644978099,-36.1814940484,12.4695345846,35.6022086052,32.9629797198,47.6890187098,70.7272007888,73.7773473144,70.3453087615,69.7917127206,74.6476017277,65.0120999058,72.353021876,80.9067738521,58.4226577286	2	growth	0.2	220000,,
260155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80661422719,-6.49735544824,-14.7097021896,-18.4768408922,-18.0700524178,-17.1796494335,18.5690403235,56.6871440076,66.286598746,85.0261714169,104.455899147,98.0398973682,111.431204313,116.911088685,121.448809924,101.683426833,117.182156988,122.982636328,116.934512062,116.780118917	2	growth	0.2	220000,,
263541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6895338247,44.630686806,28.9889454782,36.4769202886,34.2845409138,51.3048655807,49.179286295,85.3145247592,116.876311176,148.714949052,148.622724314,139.623747753,150.367559119,158.847029754,155.276275463,153.067198585,156.671659207,167.208941635,151.748823865,150.974887426	2	growth	0.2	220000,,
260754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4632088307,31.3503870533,29.4718534716,49.8735466016,36.2317264971,46.302336516,81.4773961753,87.2629653067,113.277896524,131.128895699,146.849120265,170.641313978,163.733443594,154.593867877,171.201041206,167.576615549,173.82589322,161.231962466,157.254615459,158.431577952	2	growth	0.2	220000,,
261623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6603503695,-11.2876205755,-19.0423072336,-13.0277862049,-5.28398984749,1.46078143813,10.1132773255,50.9072554115,58.7818317672,92.1916407417,85.2554907594,97.5217392571,116.281133338,98.3575263961,112.566398828,106.391066517,114.388837707,101.082674259,97.6115162263,95.3182429847	2	growth	0.2	220000,,
261834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.420274061,96.2059364238,90.3317114674,111.993318966,107.670732434,119.283472995,128.947492499,171.206967342,202.672539316,198.099269988,209.302858891,236.082439703,215.2972003,228.332766016,220.882570306,234.109528392,241.280880568,232.677001174,238.094437481,215.564636231	2	growth	0.2	220000,,
261743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40944981555,19.7058856524,21.8756625235,15.6491125137,5.93988568562,15.2204522514,44.7113251738,74.658415979,88.8041875231,102.013122604,111.480437103,129.092477723,138.927389287,131.878594217,123.391831008,143.841106376,134.039801928,127.731105977,122.565201668,137.0609891	2	growth	0.2	220000,,
260978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6118543602,79.4947929033,78.4900346106,89.6199136138,100.154220806,90.8123993386,113.372217957,137.497214801,168.526071177,194.187184805,207.802693261,212.566505869,206.567529578,200.186289619,206.620300148,206.039393916,206.226425813,219.949644416,212.023952336,222.195072263	2	growth	0.2	220000,,
263401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1005655374,-95.7391862773,-82.4160229617,-102.513940568,-83.6802298719,-78.96605017,-51.7493834367,-30.5446355936,3.26534543358,7.32878055077,7.94126693955,29.7113509122,23.8857920114,33.423238591,38.5782943005,28.3148194638,23.9927219606,44.0749520633,45.5078157659,42.4549956378	2	growth	0.2	220000,,
261098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0827112924,-8.9155532894,-13.1116087471,-17.0890545026,-20.1126360317,-8.21943491581,11.9886696053,56.8610121343,66.7392385259,93.5477989811,94.0991034893,90.2929087292,111.300679839,120.620215786,117.814227148,106.245102369,105.320641767,120.23086871,114.151119375,123.848187016	2	growth	0.2	220000,,
260051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4843628684,-73.206028778,-71.4429373664,-53.7590204512,-54.1382312485,-57.2659629588,-38.1825045349,-5.71644344969,26.9727163546,45.0693056948,47.8733878642,60.9925445591,70.2224229363,48.1356579049,48.9536389407,59.8473149325,74.5030508749,72.8671759994,68.298245451,55.1836721973	2	growth	0.2	220000,,
261808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.063460366,-138.331130779,-129.360122259,-128.106689371,-129.863095972,-111.22956577,-101.716446305,-72.3577292913,-46.7972360535,-29.1552775053,-24.8071922618,0.786961270672,-8.84584277287,1.907754525,-4.77425488027,-12.5797318392,-9.66762845716,-9.2726126331,12.6989032229,0.608411191474	2	growth	0.2	220000,,
260900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61718605536,-4.43635780824,1.83457059001,-8.52168439959,-3.86201904365,1.14909875435,14.3840875792,44.7579183621,75.8577780969,84.8951948375,114.443437749,107.794054282,111.277791657,118.051577445,120.98159757,126.361770495,112.893417231,113.856198249,104.077789605,111.637133596	2	growth	0.2	220000,,
261751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.668911022,-119.203609359,-119.382065301,-126.519383348,-113.776723966,-102.410035976,-81.6903874348,-56.4148393493,-33.808885991,-1.64640607868,-6.96742737775,1.89619410822,-1.14703757895,17.4681754632,17.3755973456,14.6571377874,-5.67991767843,11.397151712,-3.15638898098,10.5391203898	2	growth	0.2	220000,,
260419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0678685569,-92.9332474045,-84.4010209619,-106.811483494,-90.4765522754,-90.9548407189,-71.2791631037,-37.5488237125,-16.2851678844,-4.1732795597,16.8923090031,37.0589296914,35.6524857961,18.2636680818,31.2520078526,16.7398992066,30.9497455126,42.1451427947,24.0533024861,44.1006354674	2	growth	0.2	220000,,
262128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9108260981,-60.8055083333,-85.9197692872,-71.2179915229,-78.6256038515,-74.1887906412,-37.2657676236,-18.6844911812,4.87685201607,27.6424532722,26.4103972914,57.94073545,39.5602701463,58.6989960814,59.9530566248,50.3000887596,45.813331415,40.3842990618,65.17620873,42.6649649149	2	growth	0.2	220000,,
261020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6088801541,73.4422318245,98.62201608,84.2219480878,88.2953168487,84.054893262,104.224177969,139.446117333,163.021953804,174.879031822,196.280956805,206.317384632,209.174110386,217.497043175,208.493013805,221.571501416,214.32358115,205.072636235,223.930052183,223.231934377	2	growth	0.2	220000,,
261414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5229425833,-60.4966831314,-72.1410326318,-64.3488520665,-72.0470172827,-55.3703453153,-47.0929147562,-9.29700917374,10.9368270463,31.6663233294,49.4650722846,44.8290132614,36.8548508022,51.8513282488,54.0179484362,48.823719846,40.1868510955,39.4675254022,44.1221728771,54.2858313375	2	growth	0.2	220000,,
262559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.102693439,102.942275237,92.9867174413,119.350880968,95.1805783135,102.430023047,135.436280415,158.007107407,185.755706957,211.019741374,215.043236698,239.008704493,232.330272147,230.983344166,223.318065274,229.214541698,218.350612768,224.148714535,221.553041827,242.376908496	2	growth	0.2	220000,,
262826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.586172872,75.4553239336,85.6452107747,85.2194687222,90.1474792988,98.927902585,107.76778769,156.07357329,158.800120041,198.695842868,207.378131076,206.100873709,193.352596877,208.571708508,213.951002241,207.001940023,209.087957879,213.312402126,209.146122673,215.589094424	2	growth	0.2	220000,,
261074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6154385081,21.321152475,33.8067938281,32.3753418225,22.1709203195,21.7096380622,45.2478053134,70.7133283106,114.182762786,116.226865481,129.470730162,144.635026465,135.567225902,142.292385775,154.562877274,139.705782418,157.064882576,152.189738302,137.001322198,152.427292349	2	growth	0.2	220000,,
261848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0312630025,-79.6293595078,-83.9578277034,-68.5201439607,-93.7885551054,-74.8060593791,-51.2764441588,-21.1668499817,13.0712602935,29.1930404476,43.8587780411,29.3549538285,36.1559409051,39.6853353169,48.195261852,41.0819373545,29.6962441918,41.382261924,50.2184161352,39.0415731592	2	growth	0.2	220000,,
263680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5250496626,-39.9803060349,-54.4969824413,-54.7873755562,-47.9307407497,-47.0532324975,-26.59169152,4.41763753641,48.2183296359,64.0235368605,60.7062276996,70.1948705439,80.3865803928,75.9906470175,75.3596618654,77.6889421337,73.9432691427,77.3017802984,66.265829827,84.7504682921	2	growth	0.2	220000,,
263975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9586459151,-98.4580123972,-83.2257016338,-90.6107728388,-82.4701364573,-70.09863336,-62.1756529915,-22.8714712207,-2.61888856676,20.2523584288,21.6997277553,39.8948858663,28.5752388487,30.1166661601,28.7149500804,40.4230457073,33.1968110545,47.0327736269,34.9312965216,48.6384379431	2	growth	0.2	220000,,
263115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9456676413,59.0949490251,46.8288298935,44.406215339,60.2071484253,70.8658402222,91.9281011424,114.515080663,139.072950321,149.064134715,175.11156713,162.353007872,186.661458192,168.463668338,182.243313311,182.014539395,178.981876271,170.485451987,187.66851611,171.139894156	2	growth	0.2	220000,,
260968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48475849672,-17.0966490927,-20.1042747555,-7.86828656912,-8.36228132319,2.89580235514,22.5941188924,48.646182202,58.3724264948,77.9774623009,96.6478824118,100.437693459,95.3648226283,122.61359954,99.0752385552,114.265721814,122.936196378,113.535755296,118.123350008,98.1114644322	2	growth	0.2	220000,,
263075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17899464719,-22.7032139815,0.643803884114,-21.802127247,3.52916874109,9.45656557215,15.3312772885,44.9967354952,85.4888238662,79.7830876383,105.242836312,106.837538596,107.491552979,126.997955526,120.617754204,114.626447701,114.598513011,117.088253434,113.372673802,109.15292938	2	growth	0.2	220000,,
262050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2957922416,-11.6196943374,-10.670572329,-14.2418401812,-23.7658303038,-6.44763612126,3.67493128781,51.6298091825,55.2026370583,81.666497489,100.759483496,113.409872135,102.653115718,96.8104938778,106.219003569,115.222038705,101.381017729,110.270015399,97.1576394944,116.110766013	2	growth	0.2	220000,,
260147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.513131213,113.476188231,111.110173886,96.1934172656,103.782399089,95.5381375461,116.450249026,158.813692231,176.142196657,215.117879328,215.931814857,231.033538149,222.606572033,215.936893992,220.958877945,230.139346204,234.57180089,211.455641195,224.730655674,236.699840819	2	growth	0.2	220000,,
261257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0157918559,-31.3308493829,-16.765524171,-23.2097546348,-34.2360266514,-18.2337806438,-8.91154515006,30.8277574521,41.6299023221,60.1915650697,92.5854147089,98.1968066084,103.9672839,101.368085621,87.5709629799,105.925182065,84.5114848835,108.381962635,84.4374864558,107.855836457	2	growth	0.2	220000,,
261057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.820061837,-86.552314084,-80.25467942,-97.0748214347,-84.6785510294,-82.4900904389,-65.9167353959,-47.1328247568,-1.00806128201,12.9668336179,7.96696617707,32.3222858394,21.716343405,24.9955693435,39.327901537,22.0465137238,37.0923381729,40.2688621489,28.6047774667,40.1730658434	2	growth	0.2	220000,,
261672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2384496194,-9.3827653972,1.02465727031,0.4377774911,-15.1463681585,-0.0818449109781,28.9319908116,59.5035551015,81.7174214351,88.8797744096,115.996605791,99.961618875,111.124316245,114.58682941,110.072770991,127.892217205,117.123056985,116.776216761,112.872638349,117.430086215	2	growth	0.2	220000,,
261691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09344336365,-9.28837516317,-6.49163839451,-16.3006261557,-16.4045202102,-1.98988783081,12.5225354272,62.0386314125,65.4319420628,85.1074888581,101.025479521,112.20025852,107.104900652,106.621947298,114.561590978,103.654884329,110.923472274,121.965325264,112.857288134,107.356828766	2	growth	0.2	220000,,
260793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.908317404,121.919486829,112.252624705,109.379736384,118.824930116,119.52368064,158.038238801,186.068492415,195.898263267,237.293737621,244.008183634,229.220766183,232.230601153,248.35951179,248.497201719,234.044081404,259.594141253,236.920728316,233.207458465,244.133198282	2	growth	0.2	220000,,
260071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5169160565,19.902986348,25.8258252464,36.6102073804,17.9887468489,43.5029270747,65.8368323638,85.8406189546,102.935675338,134.852442366,150.959030545,138.378881415,146.591438886,160.093676302,162.596437024,143.350271205,143.014956924,153.052683184,153.505307346,138.317376799	2	growth	0.2	220000,,
261029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0221449196,22.9838175851,41.854608216,23.2959619761,43.2637047263,35.4463651503,56.740858654,91.151199426,127.741380198,135.111847177,149.89229567,147.727334041,143.750943251,166.450440565,154.397992215,155.754400226,169.609417689,169.621402373,154.122215442,149.285952888	2	growth	0.2	220000,,
263588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4852812794,23.6429410508,27.9595450365,23.4642361466,37.7758728774,54.2470922768,54.5224114384,84.137660012,125.382596278,143.598541507,143.771992987,140.543267716,154.707352875,164.534571407,158.80415922,172.362385172,154.193200048,172.135354424,160.955948039,148.464280396	2	growth	0.2	220000,,
261437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0291736286,-58.9734936541,-60.3739978833,-58.5765257439,-55.660387172,-25.4929700193,-14.9629635716,7.7116636056,39.3798293615,43.5576112558,59.3680439183,72.1978473209,79.9717609073,75.069473917,89.7186789057,64.3158048832,75.6321317488,79.118312797,64.8859649403,81.7438067799	2	growth	0.2	220000,,
