ID	X	Y	cluster	func	noise	original_trajectory,,
351871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.466133857,205.099893229,203.407821288,209.546230737,202.152507583,202.916552831,205.401987944,204.174642474,208.74518297,205.706305649,205.691596132,208.133572065,202.963982829,208.007180002,207.377808229,211.171083297,208.851343229,206.958427618,206.124914818,216.879855797	0	tan	0.2	308000,,
348436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.971311947,205.621670481,206.396769502,210.614579298,206.118690162,206.49964731,213.610542513,212.128571523,214.825832832,216.498966446,216.740537594,208.906248137,207.3487648,215.862165776,213.073694239,208.624803192,216.287056634,215.420899991,214.131298045,223.372078339	0	tan	0.2	308000,,
351488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.51238048,207.918848732,212.497958977,211.621448481,216.970078059,211.017926277,217.528323259,218.374464566,211.593823765,209.209859002,212.758849764,211.228091108,219.494251656,210.869080631,213.149039461,210.168877164,220.021382576,216.004815172,213.457881684,224.973131818	0	tan	0.2	308000,,
351848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.453254507,186.398554732,181.725512171,182.050327351,185.415650733,183.639100658,180.43697555,180.379937476,180.661497156,186.15619481,189.151779817,183.729977619,187.848407223,188.205763264,183.419578576,187.314319152,186.007045265,183.835811127,191.136566156,191.629207855	0	tan	0.2	308000,,
351276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.607258365,211.380192126,207.651018638,212.750630045,213.429584833,210.963835544,209.646503902,209.633027541,218.383049205,209.992285853,216.380075145,210.644679825,212.00782285,219.053635647,216.183203969,215.689183853,218.058507155,216.611918329,215.237246905,223.46141071	0	tan	0.2	308000,,
349783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431002145,210.174272348,211.651494009,204.432365368,206.958924917,207.41803831,209.15661406,210.039939835,204.442779389,205.233021918,211.144301905,205.005954949,211.85209329,213.150732124,214.010896454,214.796242565,214.939825005,210.447914931,215.049151806,210.368423451	0	tan	0.2	308000,,
349309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.23103916,209.812483311,211.110454958,215.264394251,210.605610849,207.726962726,213.513772902,215.302947863,211.890085919,209.696344394,208.309418915,213.930881746,214.288052635,214.735185371,216.324263326,213.189288918,214.979499179,215.289447481,218.230421696,219.225572153	0	tan	0.2	308000,,
351515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.481203682,194.05170631,189.573191954,192.212515688,191.895833395,195.852488881,191.232605577,192.093682607,188.486493624,193.831324334,191.586188361,194.554762458,192.343247519,197.470074026,192.823060805,195.835686795,193.571053395,200.320233416,195.773291074,196.050309331	0	tan	0.2	308000,,
349375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.421733505,200.533765281,203.057620122,203.054422486,208.952643834,202.443264131,205.423949098,206.407821807,211.815044852,209.469272808,209.512339404,209.434751489,205.215365153,205.329548202,207.152479557,212.329290083,206.895245947,211.962640044,209.359548029,217.410173944	0	tan	0.2	308000,,
349853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.522343636,200.243669962,193.226703018,199.230059829,198.255703653,195.226742552,196.377146326,201.517321972,198.589578066,201.293970466,202.155142246,200.388369816,201.188966105,196.376014358,198.079825553,196.643823405,202.869192465,198.202454026,198.770122853,209.370061284	0	tan	0.2	308000,,
351665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	0	tan	0.2	308000,,
349530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.248337981,190.742811093,197.569636742,196.209244419,190.77178219,197.561691696,190.442038616,195.897945714,189.569271855,198.345646453,191.571898204,192.509626384,199.807515858,193.014567832,191.285646999,194.028444665,197.991164473,193.7865423,195.089985435,200.885803822	0	tan	0.2	308000,,
350581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.93707617,196.757674729,198.065957049,198.475435926,199.901144266,197.16428819,196.72111256,196.439622287,204.40055864,199.817326269,204.244049002,197.847430446,204.117058252,200.514879281,200.670379121,199.629146308,204.524564627,203.001437115,202.937199456,203.658632022	0	tan	0.2	308000,,
350601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.117055154,178.257107957,180.397003065,179.229706779,175.455451185,177.582609597,183.717569466,176.706407971,185.46041302,178.030645699,178.765850721,185.378372327,179.418057773,179.174909705,180.437381285,186.940975416,183.71341765,181.389179551,180.511760803,187.591087876	0	tan	0.2	308000,,
351857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.502536492,203.741144023,202.636407084,203.327817541,204.404865117,202.617022286,211.674100875,208.330478558,204.46447117,207.296385005,208.606125855,208.534640172,210.783672063,210.779702667,205.952845391,203.772250029,209.186149261,214.196490552,211.339447367,208.854703276	0	tan	0.2	308000,,
348563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.802047567,210.305191539,212.144174417,215.131032837,215.430790558,211.010698471,215.843661395,210.427025019,210.835609664,216.073279452,217.229946248,212.245406826,217.752332975,213.011204679,214.031627639,220.509819488,215.363243145,215.347216266,217.996515449,225.408872103	0	tan	0.2	308000,,
349119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.990746934,191.508016934,194.065287609,192.582817785,186.295462513,186.445651563,193.503771886,195.154933243,188.152055169,193.790550737,188.341926204,195.425438005,192.465801429,192.971245131,195.492911086,194.224763471,191.138464565,197.182497769,199.381478885,194.393627584	0	tan	0.2	308000,,
351291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.709423685,200.33494673,200.611071049,200.395820984,198.871311398,206.505551939,200.115451053,208.382728652,204.047873156,198.95445514,204.570772212,206.804349289,204.059013118,208.781905216,209.153764527,206.835691709,205.109008987,207.877837949,208.359801862,206.820756881	0	tan	0.2	308000,,
349386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.602211657,185.366525295,182.951542889,184.286251545,184.227123507,185.169008068,192.885850769,189.463513561,186.711195392,193.238838496,191.883169394,193.997355765,184.685781563,192.593312897,189.14131822,192.905313873,194.825614697,190.767229561,192.428943588,196.685441817	0	tan	0.2	308000,,
351300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.017030913,198.240892967,195.374649668,202.478365499,193.926790238,196.42541095,197.128813462,200.286337854,201.179911483,198.597623223,195.503417593,204.245583853,196.01278808,202.17566492,201.145339281,200.31441966,203.987179693,205.938664492,198.194063974,206.920054138	0	tan	0.2	308000,,
348890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.986485718,200.872038437,204.713002311,197.199033326,202.411173633,196.914942621,203.76682036,205.738678845,199.656740187,200.299167445,201.746154414,202.086522097,198.924019252,201.166913742,205.881176038,200.785651646,199.456609375,205.866293721,206.336699987,203.44959169	0	tan	0.2	308000,,
348440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.661989384,206.411350085,203.786539161,208.501580689,203.997426765,202.148012034,200.425755894,202.892270162,202.94049962,210.160826894,205.480091802,205.274958663,208.748224578,209.970468001,210.470749667,205.879484585,205.562225412,210.66191228,208.871418777,210.092125233	0	tan	0.2	308000,,
349450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.401122726,216.117677391,214.974419794,215.627553976,213.167575325,212.639141194,214.528864138,221.763014388,213.010702668,213.216411478,216.968110589,221.722276434,217.528100759,215.231006497,219.322632046,217.537700236,224.020490997,221.232228775,221.008372691,224.641686993	0	tan	0.2	308000,,
348354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.801190815,188.63313919,194.637668573,196.070223412,192.406186763,199.338629212,196.118374564,194.967472541,191.207646644,200.048381871,200.412157446,199.53056692,199.701411177,197.67748321,197.78605956,200.1104734,194.261729446,202.469407225,202.828421435,198.998179527	0	tan	0.2	308000,,
348199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.273827032,188.370757384,183.775104798,182.414304229,191.189861882,186.877689173,184.87233323,184.296390231,189.826421935,191.397002714,184.318798155,192.357401289,186.387202931,193.562224802,185.25673528,188.222526255,186.822213801,194.180221216,187.198114632,197.590110965	0	tan	0.2	308000,,
351227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.984201267,207.006131703,207.152494214,216.01364527,210.224658168,214.23420397,210.979773507,215.707639198,214.403419171,213.239723064,217.019448712,211.994551976,210.407602141,219.157949458,213.537703223,211.447762227,210.964561272,218.23502527,212.964889093,216.520982063	0	tan	0.2	308000,,
350868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.794095263,203.071275236,202.106831712,202.931350502,211.372875218,208.310819487,210.121645043,202.798281163,211.969504019,209.960315891,202.938788921,205.694574919,208.185128176,210.47447043,203.287077047,207.792691186,205.386044564,206.296071779,213.138176482,211.26114415	0	tan	0.2	308000,,
350838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.410771669,203.91845333,197.317801699,202.07645452,198.486705551,203.761357859,198.285771837,198.624824396,206.04244673,202.315406352,206.294685172,199.942643586,198.651674379,200.077591995,200.220992356,208.967012746,209.067892613,205.699436541,208.653639905,210.85569885	0	tan	0.2	308000,,
349098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.358636069,197.454002658,203.365619269,203.800464627,204.805111773,206.202789807,205.419226761,208.324190809,204.076174456,204.893557546,202.583524923,201.85387325,200.307729898,199.927316445,205.125753569,210.193006175,204.919042359,203.942619932,209.468385687,208.44064181	0	tan	0.2	308000,,
350267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.133989962,193.856526572,191.464074653,189.94678742,196.427056335,195.579925943,188.109274901,195.312781292,190.324441923,193.554667144,195.277903406,189.628992693,194.746321183,192.132916095,195.836088915,197.528025681,191.24252204,195.670505168,200.573251626,194.38745815	0	tan	0.2	308000,,
349998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.032119322,198.513306724,201.769587422,205.899078335,201.703605879,200.326835719,205.63146988,204.938056412,206.892386138,205.440702109,201.313493827,202.858790722,208.360538778,204.563487403,200.817663425,210.176637228,208.312245594,209.800673817,205.149474274,206.835658981	0	tan	0.2	308000,,
351425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.888599968,215.152340321,217.065996303,215.002824761,217.872942928,213.505141923,215.334789419,220.993893414,212.024624712,212.943136056,212.087211936,213.318261302,214.133489208,218.469768917,221.471757449,216.50672574,218.632717883,218.051850509,217.292798009,223.22056966	0	tan	0.2	308000,,
350842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.73873456,185.865367678,189.620552991,187.878499897,185.866830251,190.148454349,183.7541225,183.230937329,183.053096253,182.896893132,184.736605512,184.835002121,191.743433562,183.633752483,191.204526082,185.591928852,189.42320762,193.761696264,188.768715743,196.790706852	0	tan	0.2	308000,,
349304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.016919862,182.288334984,190.598327243,190.987370792,185.001660868,185.783369018,192.47028687,193.041030257,189.687684106,187.406158466,186.910451846,191.634296044,186.724920024,193.15592327,186.64897984,192.705435089,192.121881971,188.129091689,191.834340156,194.406953101	0	tan	0.2	308000,,
349516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.504931535,204.765130249,208.339533724,209.756147999,205.371529825,211.357611395,206.158244271,204.028395442,211.702650029,207.742885739,209.299921468,204.158494558,210.061118702,204.633912022,211.410700431,206.55451853,208.363432327,212.134892728,208.89721441,219.375260983	0	tan	0.2	308000,,
349898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.168853548,200.905689444,207.583333113,207.333502647,209.742675959,203.141777481,204.084205659,208.379299413,204.452969076,204.577054663,207.45044326,206.596653596,209.921457193,206.042830651,203.388036302,208.127664722,206.665957567,205.042293118,210.710002515,213.270066776	0	tan	0.2	308000,,
348623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.3041937,205.604488499,203.613319833,203.667707522,203.254899325,211.118071237,211.125175208,208.438984322,211.196951908,208.231729488,205.89859509,211.167158098,213.288739011,206.942725736,214.091218316,212.291555135,210.925559947,213.368472702,207.302342943,214.916575918	0	tan	0.2	308000,,
351660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.731343975,193.307187324,199.09922712,200.610001054,195.647728868,203.574811489,198.000409079,203.8689344,199.37726979,197.853901801,201.900833649,198.270196746,204.06467009,205.041186755,197.79348538,200.104934706,204.021666251,207.523950208,205.735686046,210.190582731	0	tan	0.2	308000,,
348543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.939869056,184.549686388,180.670221158,188.466157992,186.170030186,186.408186849,188.072543656,182.61652273,188.776339977,190.449407411,184.368397975,185.107489524,183.790920925,189.763066113,186.006593855,191.576860328,188.03876893,193.635547752,194.426562307,197.299571091	0	tan	0.2	308000,,
349287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.864943565,179.320519847,185.403008436,182.5637325,186.003385934,187.857800614,188.430754257,181.570414417,182.912859628,184.730621778,189.687720817,190.746866735,185.571890756,182.649919292,190.396696735,184.398252004,183.024610546,185.203634112,187.559628034,191.602448052	0	tan	0.2	308000,,
351522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.638777986,188.398303191,194.030486227,194.41071861,191.510656022,191.597880661,189.45834402,191.800257077,190.146515087,195.992252996,195.730898315,194.2253821,194.45016532,195.707615231,198.58326548,190.680301411,190.721636628,199.907705881,199.107460205,198.926778177	0	tan	0.2	308000,,
350806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.023018478,210.108580807,212.682921368,209.543512964,210.842889155,207.781096684,213.895663965,213.839125438,209.20438923,205.650128752,214.585170596,209.725061189,215.181768613,206.372222348,206.389347316,212.337273861,208.080719408,216.844948354,215.145300487,217.228673622	0	tan	0.2	308000,,
348945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.974800092,216.659736012,212.083897084,215.323534806,218.50515343,211.402535572,217.69832613,212.130261398,210.559461951,215.892999111,212.1302585,212.978045142,214.750395076,213.834460685,218.671460734,220.754043075,214.805101703,218.304787795,219.420172025,221.819585375	0	tan	0.2	308000,,
348614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.325632778,185.427262385,188.065650285,189.905046137,189.346458581,191.039314817,190.887595533,189.756868361,188.556819096,192.216041311,182.559321957,185.164070103,188.207190681,189.172876281,184.227545011,187.427604034,186.120632555,186.700598295,186.729918553,196.51078859	0	tan	0.2	308000,,
348076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.98102527,191.256391217,197.883554397,195.972382457,190.850126231,198.498861101,198.305337611,199.958905635,196.09218855,199.564267314,199.250162221,194.030283496,202.326064225,200.549855356,201.169142499,194.803643353,200.298283334,202.84090821,201.043606438,203.517371562	0	tan	0.2	308000,,
349033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.822917337,177.352712781,178.227363574,182.133532446,180.177334592,175.974668916,179.745603103,177.733401713,179.382102185,184.255380642,182.388505648,181.249629569,176.487954573,183.102724382,179.315998676,179.1174797,180.778721614,185.301871397,186.461636816,184.786600908	0	tan	0.2	308000,,
349415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.072532831,210.818593067,210.23913827,211.79183408,216.528143608,217.790388297,219.105596145,212.155209777,216.231055623,221.097859312,213.024931953,218.554459521,214.345958929,214.713345819,217.516018621,216.332889931,214.630283399,216.69391342,221.792113433,220.719608937	0	tan	0.2	308000,,
350579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.662370771,181.802542936,174.769044125,174.451938427,182.536296934,183.994627984,181.203868323,180.315496959,177.135561371,175.497123824,178.658637831,184.083281359,177.248782957,185.340976418,181.42925045,181.864325737,185.165660811,177.505557826,185.069524627,182.054714523	0	tan	0.2	308000,,
351947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.611357113,188.154233897,187.182545396,187.104351698,181.138728286,190.072197525,182.482150791,184.449383239,191.759348962,182.855133791,189.076911805,191.99242217,189.556301684,186.814882887,185.883488817,185.306188567,190.619247179,188.0010192,192.295798861,190.025043281	0	tan	0.2	308000,,
349479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.035867676,207.715667284,211.705193984,213.170828138,209.076790286,209.484584754,209.732156604,212.42554418,216.005149899,214.900048301,213.524150408,212.872740803,213.072548367,216.966533711,209.413513359,209.971010039,213.498396477,218.156429284,219.961872398,220.279534741	0	tan	0.2	308000,,
348705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.258767128,198.280058023,199.588745652,198.258692285,198.492304952,206.110168173,206.396076241,203.376400942,203.647244973,207.977441985,207.269314538,198.546243473,201.077865183,208.400465325,202.36172924,200.816875307,209.590404215,204.197478754,203.096599,208.088828798	0	tan	0.2	308000,,
