ID	X	Y	cluster	func	noise	original_trajectory,,
200327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.92181329,22.8964324289,19.5736829789,18.05800015,16.3924512425,14.6369983505,14.3784951721,12.5840060529,13.3231051839,13.8499622748,13.5499136212,15.1866849189,14.9009551222,16.3901906891,17.951216398,19.9805156932,24.6150048394,25.6390706534,31.4886099678,34.1421325946	2	poly	0.12	176000,,
201712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.941617013193,-4.2411731715,-7.71446177832,-10.0485997679,-11.6428867638,-13.3229338456,-14.4653370829,-14.6283315606,-14.626369556,-14.405110924,-15.1260885631,-14.6462784386,-12.5883132578,-10.4205239516,-11.183327901,-6.78126681097,-5.25932216179,-0.570215247746,1.16435018341,6.63522654852	2	poly	0.12	176000,,
200680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14535908987,-4.32848646004,-9.03313696678,-9.73282472224,-12.7063467653,-14.0075110906,-14.0585169391,-14.5176619293,-17.8123960352,-15.276907543,-15.4864711223,-16.4236454055,-14.7941563121,-13.5132748445,-10.4434957223,-6.79352988453,-5.31644580003,-0.729987636437,2.09767608546,5.61500570957	2	poly	0.12	176000,,
202316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6376179302,8.26625711728,5.34170556477,4.58897896822,2.19770575972,1.52381449411,0.509103194514,-0.32334159606,-0.18606546836,-1.53181439935,-0.333432966148,-0.227578728568,1.80352769331,1.6512220312,3.77255238536,6.26628813686,8.51631114018,11.6940550368,15.2969147024,20.4136348239	2	poly	0.12	176000,,
202870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6668455241,17.956945557,16.0621998675,12.2361999593,11.8013168049,11.0405061023,10.1736716246,6.80056005548,9.047490522,7.25609973278,8.91191199649,9.03423539279,10.5343408865,12.1163672912,12.7172524976,16.980300806,19.0307966503,21.5435248942,24.3349902885,28.4299111104	2	poly	0.12	176000,,
201538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.385959014,24.8827652991,22.025316613,19.0982125845,18.359189365,17.3983333828,14.9017477577,15.95091897,13.2242802092,12.9281376345,15.8631732874,14.5287066698,17.9472972113,19.0034593907,20.8725620274,22.4343209993,26.5449875493,29.0657117693,31.6909566122,35.0436649868	2	poly	0.12	176000,,
201257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65545260354,-0.542166539944,-4.23500222835,-5.50854549414,-9.7107048415,-11.3028341275,-11.7804841596,-12.9931794468,-11.585397786,-13.6277884814,-11.5805901161,-11.2785844695,-10.1352098729,-8.10698270782,-8.17679457258,-5.71816579511,-1.18347154008,2.79058556062,5.79287550962,9.25650697991	2	poly	0.12	176000,,
201769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0314640828,19.9808418427,16.4422076499,13.6403897623,12.6656670888,9.90431218347,8.94495216653,6.3351643479,5.88393916941,8.77800248788,6.9519300563,9.90825321436,8.59186087791,12.1828630183,14.7230345869,17.1881789693,18.6852741403,21.5510739377,24.79705309,28.0584068087	2	poly	0.12	176000,,
202068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.517341303266,-2.28826620437,-3.8564097086,-5.86474501664,-8.10163714467,-9.51670623952,-11.1690127082,-11.7782398041,-13.8306217649,-12.0180452987,-12.1715059196,-10.9203566711,-10.2686776183,-8.04829749582,-7.68928800749,-3.60292214281,-2.54371786254,1.7509484298,5.86286125665,10.0368322417	2	poly	0.12	176000,,
202906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00594211256,-0.106988818493,-2.15884403879,-7.29967551434,-7.51543077823,-9.97450981575,-9.50120934065,-11.8931643973,-11.458999958,-12.8980239523,-10.7276162835,-10.3951578077,-8.58656171277,-8.91291713902,-5.40960752407,-4.68574267915,0.240081823347,3.45020420647,6.14162942776,9.02127306746	2	poly	0.12	176000,,
200427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5719715165,17.064991232,14.1924852005,11.5072857607,9.70265372043,9.07520089851,5.94791745526,7.1321895169,5.54887081739,7.35266657187,5.34954442765,7.71606496874,8.79892093292,10.4890318995,12.3898157216,15.3629916752,18.6476169103,19.8835339461,24.0375403592,27.1142497512	2	poly	0.12	176000,,
201503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04259591587,4.73806470203,1.43958847848,-2.33425403479,-4.49844503127,-4.32248612511,-5.99861943361,-8.56410330385,-6.65373517173,-7.50632029988,-8.09547286066,-7.42082998475,-6.28361392978,-4.64097764424,-1.45607514442,-0.109643929613,3.29098169853,7.3328256812,9.57874345182,14.0370297652	2	poly	0.12	176000,,
200177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0737682219,8.64849511524,6.60237856481,4.81725910843,1.22572378968,2.13767736421,-0.722832841901,-1.40890365682,-1.19098315,-0.223877622141,-1.67442176886,-1.03082220623,-0.562992167589,3.72587426595,4.67776114436,7.00633380492,10.9631178196,13.0934006592,14.9978217561,21.0602985274	2	poly	0.12	176000,,
203051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.331406638,31.533679486,28.1201993488,24.4304991698,22.5675735122,22.2303738678,19.2758342271,19.4044758285,20.238522681,19.0335939525,19.2639467499,20.3657222956,21.7064528479,24.5818690181,26.9405870976,29.2909248943,30.5858470303,34.7137605536,37.996739641,41.2399498597	2	poly	0.12	176000,,
203563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.229710857,12.06619877,8.66723027509,4.80874706091,4.51339322198,1.4347699702,1.35073094045,1.49216840451,-0.451097021636,-0.394679398191,0.409775064007,-0.00404980028674,2.84174094086,4.89129528476,6.06982323264,7.08723319925,12.1453286135,14.2857623827,16.7024067476,21.9336419093	2	poly	0.12	176000,,
203865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3442714783,10.5293482797,7.92083611517,4.09916204362,3.48311533818,1.22469404046,-1.60022946004,-1.64590682004,-2.12528343311,-1.58234336299,-0.237495954255,1.0875430951,1.07611785792,3.27798812809,4.05397384959,6.09383750509,9.15023584468,11.8296171622,17.9751961263,22.1265424984	2	poly	0.12	176000,,
200496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3482145695,20.0076728127,15.1582500553,14.2968675971,11.1766930621,9.19560191647,9.62338610546,7.22450264287,7.80786383982,8.41430479947,6.38616352603,7.59876710271,10.0058360936,10.7940465681,12.8111482161,14.5836882949,17.7496691786,21.0056747708,24.9769369787,30.96992309	2	poly	0.12	176000,,
200339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4037764449,13.1991714866,11.0874573739,7.36534506608,5.35629298479,4.90799450945,2.58281915383,1.61584858122,3.07911004434,2.98912456901,2.15297452973,4.16338123007,5.35419135295,5.85031494278,7.34051691806,11.0604202191,12.865306639,17.6402466665,20.7054071123,24.1163643402	2	poly	0.12	176000,,
200745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1106555098,14.6967731865,11.8752498149,9.94305663419,7.13112195518,3.59273410627,3.95689292244,1.68458231436,3.1337709067,2.07285692877,2.07179649346,3.59650586939,4.65576787806,6.69995236348,8.15850184622,9.74650464791,13.6788497477,17.8330979191,21.1633950338,23.7073680117	2	poly	0.12	176000,,
201850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08003014447,2.85778257513,0.235401122762,-1.43395856899,-4.41883234507,-4.99756773084,-6.25881265667,-8.48922821522,-9.39128530612,-9.94191747912,-9.43927569855,-7.26457934137,-5.79416153827,-3.55610035585,-2.85012915491,0.548625268667,1.12909273583,6.92550344142,8.26164953271,13.9902801959	2	poly	0.12	176000,,
203355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85215028302,2.18791705412,-0.560578906481,-2.54820187057,-5.61312148432,-7.48321617054,-7.00205396904,-9.72602499625,-9.97111746782,-10.4060610342,-9.76512502376,-7.35634729357,-8.33260138067,-4.01033866536,-3.19772444592,-0.363920433678,1.35525257705,4.9795847906,7.30957302926,12.2629788689	2	poly	0.12	176000,,
203210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2677713834,22.781167491,21.1217900054,19.1573548125,14.9472751379,13.6424300227,12.3404981549,13.2449847452,13.0145487772,11.0924006635,13.491407446,12.7642481059,14.1184179035,16.413549506,18.7384442211,20.0423537184,22.8169432556,25.0806897739,30.9168515645,33.5633707388	2	poly	0.12	176000,,
202333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81208648315,-7.41051952937,-10.9978702242,-13.6540413101,-14.0799308213,-17.6585493941,-18.4390752884,-20.2029176176,-20.3279321606,-19.2349669025,-18.9561414027,-17.0652251102,-17.528660671,-15.2954996534,-13.0328192951,-11.1889922728,-7.03624188588,-4.29069356262,-2.51294332416,3.53709070962	2	poly	0.12	176000,,
201703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62930726826,-2.22325550697,-3.50452442075,-7.99094524734,-8.9771823356,-10.083871727,-10.9932167387,-12.926799967,-11.6422467878,-11.8484946091,-13.631997324,-11.3727745233,-9.96067178313,-8.76035820532,-5.91026349748,-4.8746657932,-1.68656517875,1.76010938933,6.2553752615,10.6171377214	2	poly	0.12	176000,,
201409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6548877452,22.9214095388,19.2225481258,17.021996242,16.4662005029,13.8262087722,14.2008187484,13.413216003,12.3314754827,12.1148295395,10.9126531282,11.7364138413,15.2032406633,17.1986872533,17.7349981887,21.6974799308,22.3956701444,26.6748278145,30.6703641155,34.5524219817	2	poly	0.12	176000,,
201966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9003025993,12.8712341716,8.28851831182,8.06657178627,6.59400337767,4.21949784952,1.55926379397,1.90347208626,0.323975708584,0.542487312913,2.88450555959,2.48015054348,4.16964568099,6.25331544305,7.78639883481,8.89864095828,11.004381315,15.5031034305,17.9363350518,22.4588130594	2	poly	0.12	176000,,
202659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06221237509,-9.43727686232,-14.9309632484,-15.8224098176,-19.2808317085,-18.2773644507,-20.5819201435,-20.1966462192,-22.5673488972,-21.1019888846,-22.9235517039,-20.1945855168,-18.9029900479,-18.0438431256,-16.522055896,-13.6348405675,-9.39388117989,-7.14141757382,-3.87481535161,0.842368858051	2	poly	0.12	176000,,
200294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44902162762,0.525144717484,-1.64631510655,-2.82402366997,-7.21390500732,-8.80538513385,-9.55905412095,-9.10534970993,-9.53372980251,-9.36656636578,-8.25284579505,-8.17142156596,-6.30242325175,-5.33608765553,-5.24739553023,-2.53631567638,-0.127879605249,4.21370831741,8.86014873458,11.2902037814	2	poly	0.12	176000,,
200335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86130716193,-1.27906579262,-2.03548509352,-4.09137644516,-6.19854890339,-9.67683010615,-11.2292727041,-11.3181019361,-11.8886168204,-11.132490698,-11.3320301245,-11.6030596128,-9.18479595303,-6.86420442027,-5.79627574488,-4.00124465993,0.128828490943,4.29301045363,5.84827440882,9.86852876362	2	poly	0.12	176000,,
202694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1157672659,18.0329275143,14.7370831312,11.5989566642,9.58916467206,7.66752266027,8.15783367717,6.62691107889,5.85858138501,6.1453591213,7.41863937782,6.85608753838,8.08204448342,11.214184442,13.0206610578,13.3001458903,16.850465396,20.877363891,25.4524562467,27.6903886829	2	poly	0.12	176000,,
202359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7963816972,18.6051671829,14.5750435764,13.6683973204,10.8943297597,8.96709388928,9.36098202852,8.2098837426,7.66825219809,7.89367480884,5.70568731276,7.28302605928,8.29890467968,11.4783189342,13.4556668148,13.8580266829,18.2825985321,22.4448465961,23.3868276753,29.2770071978	2	poly	0.12	176000,,
202647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9204935784,25.3198628053,23.0964965808,18.9052306413,16.8317595863,15.4726441517,15.0747182338,14.5478126008,14.2045553257,13.6103982127,15.8929017962,13.684216216,14.8926885541,19.1646905526,20.7520325669,23.1660041609,24.4592967863,28.2257293254,32.2592024506,36.7003179558	2	poly	0.12	176000,,
200641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28371633796,4.76917201253,0.478425823153,-0.771038002106,-3.81664077074,-4.78694676657,-6.11747294019,-7.4542666676,-6.24064611543,-8.13462772154,-6.14770150108,-5.24414699235,-4.70413251445,-1.35571615961,-0.375741861493,1.8020059657,3.47662395356,6.69598531488,12.295280752,15.4041342514	2	poly	0.12	176000,,
200814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97624539569,5.37476788299,0.612135332048,-0.958696129708,-3.98261459232,-4.31124244276,-6.29763305011,-5.55594375248,-6.77884170555,-5.68409870657,-5.84063782195,-6.22008822687,-5.03790570659,-2.37223113826,0.143988720843,1.08050948273,4.14806909806,7.29975073655,10.9015468053,14.4771979302	2	poly	0.12	176000,,
201654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4134526506,28.2825628091,25.1749515896,22.8700561348,21.3000385453,19.7201297559,20.4095361874,18.3835057652,19.441377593,17.5778706384,18.4627436188,18.7086507091,21.7799079317,20.8187701715,24.2424922962,27.6844540566,28.3745754483,32.185137411,37.3415611375,39.8844767704	2	poly	0.12	176000,,
201441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11920866143,-10.3035048486,-12.6819237445,-16.0259332245,-16.3322072234,-18.9841710626,-21.4063211613,-22.8527663312,-20.4615396859,-22.4864109424,-20.6952861802,-19.7257891782,-18.7037601566,-19.2273691392,-16.0418440396,-13.2373160879,-10.2110641047,-6.3874905456,-3.57058124198,1.63472305038	2	poly	0.12	176000,,
202744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38622218947,4.28710000171,1.96230315639,-0.989761548927,-3.33999076041,-4.93826868437,-6.38186557623,-5.03141001345,-7.66836229002,-6.32087809347,-5.61174648298,-6.55781007949,-5.73120819162,-2.7700921976,-1.1978903531,0.911601576282,3.79180752499,9.21972358283,10.9748573879,14.8234686167	2	poly	0.12	176000,,
202693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7258433756,23.7140965154,22.474501457,20.0991155171,16.4411076952,15.6072021406,16.1096726692,13.8225447754,12.5534085924,14.3399643579,12.6479955422,15.6205010959,15.6095457562,16.8459963416,20.5201537175,23.182811942,24.3508931493,27.406496041,32.1629806196,34.932163066	2	poly	0.12	176000,,
201017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.71214412351,-4.50306826373,-8.09285061088,-10.1957754843,-11.7511342777,-14.3806417115,-14.7986978014,-15.4618854006,-17.2584227093,-16.763293649,-15.7653844551,-13.3030135816,-14.6020742486,-11.1276100337,-10.1610959623,-8.86047213343,-3.55268386215,-0.567687012918,1.68243645318,5.66036944488	2	poly	0.12	176000,,
201013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42514494294,-4.75141215978,-8.38131843225,-9.15056185971,-11.3858987895,-14.2571024244,-13.074014473,-13.6701718665,-14.6865407646,-15.5261171716,-15.3838456539,-14.6532853281,-14.3150346176,-12.2459873779,-9.47882911019,-5.51341939655,-4.07752817897,-1.85986791949,3.91068067156,8.12825545415	2	poly	0.12	176000,,
200516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8411009627,23.8517573486,21.197158023,16.4314326156,15.7600917234,15.035433942,11.7892111888,12.9716359965,12.9925019883,12.9706214837,10.8602334364,12.3148870871,15.0833196613,15.1544054859,18.2873439577,19.4837415309,21.2922496535,25.822849985,30.357718113,32.8593475113	2	poly	0.12	176000,,
202409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7739775597,32.3691326153,29.0061995853,27.5244204785,23.4774516807,24.0539637922,22.2757253076,20.6614172393,19.2001558191,20.5543550714,22.2666001276,21.9836640867,22.9599020084,25.280225294,27.0127270573,29.693825742,31.9581794639,36.0252009827,38.3071659943,43.8429618731	2	poly	0.12	176000,,
203624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7780671154,26.856225669,22.8594214053,18.8881279002,17.8418221193,16.6070514095,14.4879337634,15.9247423724,13.1091100278,12.8749757215,15.8793507121,16.6374967844,17.0910926868,17.528394112,20.6381734811,21.98956636,24.2159118082,27.4982629305,32.1847182842,36.8705849918	2	poly	0.12	176000,,
201914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4092713443,15.3952253657,10.0260861054,10.0173967132,8.30126077732,5.90616631803,5.58187188254,4.2768422428,3.70693567273,4.01711863399,3.07978876843,5.62430748982,5.30354465216,7.78881961174,8.05222752003,11.9660285156,15.1432342648,18.8939507948,20.2659062239,24.0044442873	2	poly	0.12	176000,,
202922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48059061947,-0.796519795987,-5.34737188343,-5.92296680513,-8.32013568357,-9.31883779964,-12.2033032684,-13.6272793717,-11.6499956483,-11.7815685971,-11.3761738015,-11.1947081559,-11.517301073,-8.98820681446,-6.04559683929,-2.93134238294,-1.93655504678,2.35306772364,6.52504294254,8.74781773062	2	poly	0.12	176000,,
203521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1759262302,11.5572567262,7.89551248412,5.37968493894,5.15002361219,1.78146660457,0.875871866138,1.21694275826,1.16300511549,2.31126188349,1.06279241723,1.89039690322,1.99767282058,3.50701655944,5.54037471108,9.01793352642,12.7635249272,13.9019029238,19.2642073465,22.0165094477	2	poly	0.12	176000,,
201849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4421137878,24.4403224821,22.1120965443,21.0761429148,17.2809268624,16.6790039114,15.7394465201,15.0989618717,14.7045187963,13.8766412775,13.3013958856,15.5690296786,16.1196692799,18.4243707576,18.7292152712,21.3551967285,24.9335964113,27.4607595954,32.937863054,35.517819651	2	poly	0.12	176000,,
200517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27902676737,-10.3558988909,-13.9871370993,-14.8898011563,-16.7821199313,-17.9720958176,-20.8944837274,-20.507515605,-21.3697307685,-22.8082765329,-20.7320446288,-19.0335601653,-20.0684835117,-18.9484826655,-14.595391984,-13.6928575847,-9.20010629439,-8.31128334503,-4.52089740917,0.923831990025	2	poly	0.12	176000,,
200549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34675063863,-7.0547335313,-10.5090690526,-11.23594432,-12.1498095145,-16.7415002304,-17.7935236988,-16.0120025713,-18.0182738308,-17.8396087433,-16.94303696,-17.2009977849,-14.1018172313,-12.1478285928,-12.1359642393,-8.03895525715,-7.24167900186,-2.13919424151,-0.913459739505,4.61086399259	2	poly	0.12	176000,,
200073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58468223384,-3.67419342427,-9.35539908826,-10.2642181396,-10.8387040409,-12.5363640923,-14.1602179347,-16.4806247383,-16.736576653,-16.8475947783,-14.8363462431,-15.5864256164,-12.5253553767,-13.7806518725,-9.21202497967,-6.99620360689,-4.18767019903,-1.68807432342,0.793259429992,6.8283807963	2	poly	0.12	176000,,
