ID	X	Y	cluster	func	noise	original_trajectory,,
120297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.191540007,170.973641181,158.305243261,134.858880447,121.116219116,112.408196888,106.002649225,98.7867258117,83.2023589462,80.2896774353,75.3903006312,74.3273550095,76.3461842439,66.8940776839,65.6163330255,55.7474093212,54.2906941242,61.4944812432,53.4212398656,55.5931584057	0	exponential	0.16	88000,,
121098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4399013179,26.3974342557,0.885809076608,-12.5099470129,-23.5530689872,-40.6913176277,-39.8791318445,-61.3104689473,-60.0940079581,-62.5977833785,-80.0215009978,-76.4301113783,-83.3852309049,-81.1334428576,-79.9137383757,-78.5418916369,-88.838211879,-84.5294791333,-89.9042823225,-96.6162318248	0	exponential	0.16	88000,,
123769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1546976785,7.15481462766,-15.2427926079,-37.3009971359,-53.6584185064,-61.4216191751,-70.2133972107,-82.4019850051,-89.3904927944,-88.9241086043,-90.6511247014,-92.5364068867,-110.047273891,-111.373905783,-109.873131653,-117.488200965,-111.881875974,-114.438874245,-114.054941827,-120.494860225	0	exponential	0.16	88000,,
120187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.737085592,147.316349782,126.35473667,108.860042946,109.103536497,85.0109157566,74.6938766177,66.4700718573,55.0203783572,58.6672580332,58.9098739738,55.2132506914,37.4249183245,42.5567535844,42.2784588693,41.1004688241,45.0863548694,31.0277434615,37.26230328,35.0943446583	0	exponential	0.16	88000,,
120446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.020230366,233.235640605,201.953994901,194.122935688,181.653853236,170.873517675,161.20560532,144.638998328,146.664863714,138.786097411,130.918572105,122.443265843,128.766501789,113.636337394,122.636732923,120.325104337,112.722029384,120.490707997,116.85787063,111.434644543	0	exponential	0.16	88000,,
123811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.508939214,225.831850226,199.048179743,181.083848067,167.490951739,167.168686465,145.207286118,141.250922585,127.482016401,130.026164557,129.614748924,113.705494048,110.678480808,121.261278879,116.63037622,113.543279174,99.5187015341,109.151427156,100.271234531,100.631797281	0	exponential	0.16	88000,,
120299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5109722814,2.14823199826,-17.2802297849,-25.7722212703,-40.0729653883,-53.4930324608,-60.8426759305,-71.185660166,-85.2591668122,-97.5801227491,-100.42410578,-93.6786266887,-108.332270876,-101.792735881,-109.732314042,-113.875025016,-117.383596164,-111.910739701,-117.091193731,-110.588693063	0	exponential	0.16	88000,,
120899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.289465308,53.9973745194,26.10960746,16.7806269604,-8.84590271822,-8.0469789281,-17.2536408768,-38.0230952543,-44.3594501754,-35.8508042375,-50.1831929686,-45.9770688224,-54.900865954,-59.0812982579,-63.5736214194,-66.8857820866,-66.9655943431,-73.6672265433,-64.0641091843,-72.4994219493	0	exponential	0.16	88000,,
120721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.896295196,161.678065763,146.226430041,132.538326566,116.024802795,105.783798955,92.7344860774,71.9718637586,72.5989523773,67.6120421538,67.6659519725,60.9814508247,55.3504132875,56.5768100273,53.7205863648,56.6952689352,46.6686565611,41.6452891127,45.1807931908,38.8669617651	0	exponential	0.16	88000,,
122752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.457404811,130.103141429,102.797416229,77.4979941736,67.4802114495,62.977782347,53.8517162866,48.2520394887,33.485892816,21.9175515854,17.800598134,19.3687939142,11.5622346415,21.4854205631,9.38647915396,1.18135269586,-0.326444526835,11.2544570376,3.06342978828,10.2618986851	0	exponential	0.16	88000,,
123210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7393733033,13.0617704779,8.13748937785,-10.3554509614,-37.8587135606,-39.2230293826,-52.4929413889,-57.6870660935,-75.7176107046,-81.9076678148,-76.1561893894,-83.9100673,-88.7461743381,-95.1673397103,-86.5958046854,-98.8338387427,-89.6553300193,-92.026863282,-104.731322247,-106.84494459	0	exponential	0.16	88000,,
123003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.083215586,224.660455391,210.822234162,186.083690597,171.013922947,162.314614215,150.295237054,147.525123664,135.250490461,134.081459802,122.398020094,131.399513588,124.201140945,124.783672274,121.859399736,119.465878111,112.720629726,118.950874832,111.970553454,116.771547569	0	exponential	0.16	88000,,
121958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.292089503,129.766037044,119.793547335,89.2702730358,88.5275605477,78.1577982708,56.933937848,58.7653286136,50.7472841351,42.5904136299,29.4145945961,28.4392720778,21.6314026975,19.0855478455,30.3305339922,12.881114346,19.1732012238,20.3225276377,19.2355080577,13.4314938711	0	exponential	0.16	88000,,
123547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.013026373,225.981950275,212.544072405,192.259624516,169.02403521,161.49080144,154.024923391,151.850218596,143.958050228,129.405920464,132.673577038,127.325784468,126.900282788,115.969084544,114.873581129,110.237271427,117.374503727,111.697415674,112.899944331,103.050940808	0	exponential	0.16	88000,,
122432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.738179013,139.147435894,116.364969228,102.095054623,87.9015565619,81.3651891543,71.151645418,47.6129934419,40.5838980777,39.6728189294,32.2596615149,36.843877271,32.0631646762,25.2172614035,25.2596647821,19.062047468,30.2647308788,23.0359930932,12.4258947948,25.407407837	0	exponential	0.16	88000,,
120945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1710322466,83.8593658693,63.3705131118,44.2000554653,26.3706232255,7.0547035412,-0.125001322698,-8.46361355291,-19.1311412991,-16.9657882751,-29.9256805683,-27.8957274883,-38.426168842,-42.2463248173,-38.3580391268,-46.7429636757,-49.0988119676,-43.3086013772,-41.8115754571,-40.5965778347	0	exponential	0.16	88000,,
122803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.624208102,242.992548726,222.675763048,198.335639523,192.313626182,174.119755111,166.362010753,157.936378475,145.557020367,144.583186371,144.35074603,132.45872903,131.038444184,121.120945902,123.462813868,119.34267191,117.870460224,120.451345239,122.094709032,120.484097155	0	exponential	0.16	88000,,
120570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9169914667,70.7398406093,45.2750299508,22.3640009375,10.3884290465,1.14297719419,-6.01457609988,-16.3362922926,-24.7739275647,-25.4269655659,-44.1634723639,-33.2882862843,-51.1644568473,-43.391691908,-53.170039488,-53.3821159232,-56.7664579221,-54.4971554686,-57.146996514,-58.9593309276	0	exponential	0.16	88000,,
120895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6561003119,-5.59285094365,-16.3152679584,-41.6977208357,-56.5347478076,-59.2222459379,-78.3414162285,-79.2183901571,-87.7443707446,-91.4654077527,-109.948649668,-103.478668561,-101.918860114,-106.369826138,-110.83408117,-124.693605251,-126.265715248,-120.891794883,-116.988302852,-119.257165301	0	exponential	0.16	88000,,
120655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.580276503,157.242208296,134.37568493,116.814569148,107.108744818,83.6746546874,88.5188194191,79.2934223996,59.0987167073,55.9249068462,47.7811409751,45.6540391735,52.5254513012,36.1364321859,38.4073020984,31.6743295681,39.1812011884,42.5771043979,37.0398444272,32.9020279321	0	exponential	0.16	88000,,
123510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.439615526,217.35617571,198.701930438,182.078236459,170.262198853,157.210642339,145.919301216,126.382409617,127.110452689,121.010317339,109.804430077,111.880894208,108.267073609,104.385097947,107.872890853,100.836941898,102.333558377,98.6216833417,99.8167480483,91.9648444371	0	exponential	0.16	88000,,
120364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.755573993,118.912151215,90.2485422143,78.8038136609,64.3786941079,54.1482292047,37.5347435637,26.6921529977,31.9402151928,27.2271286402,22.2483100567,11.6205953909,15.7341811333,7.65535906646,-4.37793138642,7.05743566207,6.65878562138,3.67751621349,6.6806778685,-5.85761880902	0	exponential	0.16	88000,,
120007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.867785093,140.671559192,123.137525907,104.683856829,89.496905947,74.3568377722,52.5517289661,54.7728326551,52.2301039858,44.4911261343,31.3040812435,25.732497029,20.6675865198,32.3636435698,21.4636873672,12.0936880847,15.2499639767,14.2243376373,10.4694499762,15.5782896236	0	exponential	0.16	88000,,
123980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.192705405,219.742919934,195.099968155,192.393142413,171.301631308,159.597614578,146.897021088,132.752863207,140.66170535,131.638036555,127.689747843,112.265597332,123.216174688,110.662318095,113.441718718,114.396671498,115.241852361,102.547910029,108.174617221,99.9392274524	0	exponential	0.16	88000,,
120259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9686573654,53.9212324972,20.8562738146,1.0088838537,-10.6983362593,-18.7763996666,-28.5031691853,-33.5012106499,-40.0632683923,-44.5075507983,-52.9523510562,-64.5199029282,-65.7522385561,-65.5702084666,-60.1189109711,-76.4496411524,-62.7799188466,-70.9941869536,-70.0447166915,-67.8321577909	0	exponential	0.16	88000,,
120675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3169966341,76.8089899149,47.9857490024,33.0867671493,10.4093654741,-3.7310989436,-10.7233915468,-16.5006709679,-29.8231935387,-31.6189106537,-25.3799651506,-34.2863506584,-38.2837790199,-50.5234660707,-36.7869342131,-51.503020301,-42.9416598689,-47.540560288,-45.5351648561,-54.8643217689	0	exponential	0.16	88000,,
120838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8969610527,9.42331448902,-10.4345204693,-26.0896322187,-47.9410864961,-55.0332494368,-56.900855587,-66.7526329664,-74.9637476245,-86.1367001863,-90.4636571499,-98.7259714089,-100.910915281,-97.1900607896,-104.940193587,-112.052667195,-112.434515003,-103.582255675,-111.031340816,-105.402745343	0	exponential	0.16	88000,,
121720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.038854273,244.056027164,223.267471779,203.52626814,186.847567377,179.246117206,162.690937156,166.139129725,158.508162115,140.874097047,150.479994665,137.552842679,129.160733424,138.280091544,133.400413563,132.66100428,126.562010041,120.814266868,133.456805468,123.487425951	0	exponential	0.16	88000,,
122475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.612222325,163.881029714,147.62850077,131.136264139,110.43583187,102.974957141,82.5344742668,75.0080120684,79.6017520987,58.5545703249,53.8138440332,59.8616964514,57.8715952441,55.7798782761,53.4339149791,52.8271330972,50.5949117706,41.7505201824,40.2054500723,47.1118023575	0	exponential	0.16	88000,,
122600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.416580956,124.38430831,95.7646353289,85.6521598899,61.7469632126,54.1526459278,48.2099807013,31.6711196835,34.1157986464,20.5330364147,17.7249129578,16.9890415871,10.8404096179,2.11479218033,11.4787307277,0.2677552722,-2.55845863443,-6.78659115554,-2.74499470441,-8.98619262428	0	exponential	0.16	88000,,
120248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5367298874,62.5633090663,39.7718960718,17.9610960352,5.65516405206,-8.91647225917,-5.65023604621,-11.6979237489,-24.2399102315,-26.96947745,-41.5761515218,-36.2029010947,-43.1526337785,-54.2374784194,-52.9072547759,-52.1353031767,-60.1379373366,-55.3388410946,-53.0612773218,-50.1436737692	0	exponential	0.16	88000,,
120839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.639807268,79.082331394,61.8966321416,47.6139260927,34.3160559589,16.0108880527,13.5289990125,-6.61386480998,-0.970499173386,-11.5450948373,-21.699663735,-16.3751144976,-24.7029431097,-30.8566961193,-36.2183424731,-42.1555427231,-30.3075389787,-40.5024851551,-42.3354691513,-41.7440838576	0	exponential	0.16	88000,,
120682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.782020328,226.390602308,201.912253985,177.173951597,163.38535753,158.639536713,154.953211038,142.617575292,128.406090526,135.059252618,114.715522151,118.341672844,117.207411527,116.994167629,101.277068795,106.590519351,104.256290242,101.37301846,100.719121206,93.5834323141	0	exponential	0.16	88000,,
120585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.286435523,197.911187917,166.632977649,162.606912276,135.58477748,135.112747791,109.329849125,101.272629981,106.477281816,90.601372452,93.2494777423,96.0052338189,77.3183809115,77.4684404196,81.6753307022,80.1261181507,78.6497858388,79.354835194,77.4107308207,67.2669854809	0	exponential	0.16	88000,,
121041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.675970657,177.67330679,146.132229502,130.702795549,122.330629491,109.102396796,106.934580513,96.2528117129,80.6394011762,84.503506104,76.7695006984,75.3317379496,64.9504681563,65.4626916755,63.3676546545,56.0269579182,51.8400441398,57.800392462,48.9311702992,59.7667929125	0	exponential	0.16	88000,,
120138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.116453418,152.156322089,121.494923932,107.110822425,90.4978559998,84.3692538961,74.664714989,67.7189187419,50.6054035165,51.4607207685,48.4251766113,40.3532128669,48.9953125438,36.6276361145,42.829640712,38.2376647058,35.7808577586,31.1486192407,22.8963247519,24.8634026801	0	exponential	0.16	88000,,
120139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.973299449,261.025085477,229.258176884,217.438057074,196.369382386,184.570119046,179.733998137,169.226863229,156.876075889,155.796599388,147.942219087,156.452867513,148.290538268,147.82664518,133.532959084,142.249027128,140.575453032,142.937024587,127.980458096,135.54725213	0	exponential	0.16	88000,,
123177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.080917715,159.43260897,137.335987685,113.282857957,95.7185432225,90.8547380319,81.2794550666,63.9738659606,57.5735196747,59.7792661736,55.4534366755,38.4538123212,44.7697367805,43.8831048624,39.6287939521,35.04899877,33.5501195907,28.4995452609,32.3733035593,26.3342084005	0	exponential	0.16	88000,,
121926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.202835471,92.4739585394,69.6337820923,58.9930638012,36.6313488081,31.4555321006,24.4530035388,6.63818673607,5.9597691082,-10.1704332571,-6.84294369001,-15.9521962315,-16.7197838446,-16.7628600873,-21.3886354884,-20.8700727086,-33.2425425543,-18.9710005735,-24.2947060169,-31.0202241642	0	exponential	0.16	88000,,
121204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.504643503,9.91619400881,-14.5212695035,-34.798729202,-58.7530846031,-60.7826661342,-70.1225045669,-83.5809885108,-94.7133681584,-102.184218702,-107.242367473,-110.010025573,-107.644882209,-113.728716632,-114.043552577,-117.78494505,-122.576328189,-113.034464903,-110.465697946,-114.26458945	0	exponential	0.16	88000,,
121611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.311143643,171.289895493,146.585414757,126.777739796,115.386284441,109.930235174,95.5041730096,88.6713125336,85.529986033,80.0824970009,73.8412965687,64.1706421421,58.6281837419,62.2912271257,53.4155057448,61.5410217649,57.3888923399,62.9017599832,53.4182751516,48.5428394365	0	exponential	0.16	88000,,
122841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8641873205,22.0796396598,-2.75715719388,-21.099226724,-24.9139883325,-39.4566640529,-48.964861791,-65.4755308397,-68.4411875953,-78.4042271253,-77.2355603336,-73.7155138677,-78.5680986883,-92.4275451522,-87.6196941586,-85.3662459438,-85.0122677961,-95.1715868146,-93.2404394,-94.3272096808	0	exponential	0.16	88000,,
120029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.466556785,46.3305200416,40.7935875252,8.38677346764,8.59452460878,-9.91384584828,-26.5159380115,-31.7558534951,-37.1661013382,-37.2028903444,-46.748468136,-53.3728631813,-50.2657536648,-54.6088255839,-61.4244983486,-60.2578669824,-67.2764387224,-68.8659483569,-66.484284209,-59.297093933	0	exponential	0.16	88000,,
122408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.036076697,75.1143448925,58.1265664149,41.0081674248,18.8663586528,8.58932805109,1.29477396667,-9.80618924458,-12.3928326053,-27.789606771,-22.2963563457,-33.6702723243,-37.0281398152,-36.7673366669,-44.3183355633,-38.8510601196,-37.1643119776,-39.0027472355,-48.2878283627,-41.3372445789	0	exponential	0.16	88000,,
121006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.426405047,137.442988185,109.37215677,88.1386658853,73.7153527051,75.6355723683,64.9635042616,48.3416086121,51.5618949186,30.2227872086,27.9093681767,28.8254021237,20.5368622826,14.9615761003,17.7351955007,27.4666119949,17.6495805582,12.2045244225,10.4916753518,12.9083145861	0	exponential	0.16	88000,,
121197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8306467682,69.3398848195,39.3012045981,14.9707501122,14.0947009954,-4.07719075794,-18.6549147594,-19.8225072599,-35.2571005297,-32.265931357,-33.001272227,-35.8190819683,-49.3200467161,-56.5902086456,-55.5890460754,-53.1997232137,-52.3635040936,-62.700208418,-53.8778851958,-56.3506001295	0	exponential	0.16	88000,,
122109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.517997629,233.810235141,208.996199321,202.296611469,175.873749565,179.169879624,169.679662388,159.87172444,143.740052013,144.401020672,133.730771074,124.070344905,127.667448931,119.701611187,124.486940691,122.635385804,125.494944163,125.508039432,123.778400877,119.408674022	0	exponential	0.16	88000,,
122429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.001577278,141.098020455,120.819771361,98.6439839054,72.9233309617,73.7342781652,52.0937987281,52.1703569588,37.0580071364,29.4683447448,38.9547108683,36.4601475753,30.4969458679,22.9475456397,22.1123711634,22.7160199543,17.6741475762,16.2284842654,20.5363029219,15.3750094538	0	exponential	0.16	88000,,
123621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8065710408,30.4743508009,-0.0832448186685,-7.65201047907,-30.9884900674,-44.5785722553,-47.7733770345,-56.9816502199,-61.401956888,-63.9741759553,-68.2021128292,-76.5534124807,-85.2951112649,-86.9698771671,-88.8010084551,-92.7396214589,-92.887231361,-93.9719508686,-93.9888638777,-92.4453370074	0	exponential	0.16	88000,,
120177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.236604265,213.694664274,199.385496287,174.930818587,163.076864843,147.73327438,144.267743943,134.445305642,128.02113048,128.79867621,120.663392634,107.497640286,120.143791003,110.543483434,97.6520088874,112.215439771,107.1406045,106.178779011,104.725164349,106.771113885	0	exponential	0.16	88000,,
122279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8388804674,16.007864891,-4.08073159167,-32.654234094,-39.2462120224,-48.1199781921,-63.1810177243,-76.7213060115,-69.9596183167,-84.6717765277,-84.9761331754,-83.5736934618,-95.8559535683,-92.8995464502,-95.221535596,-98.8276106118,-105.008827323,-96.8875182879,-101.848386279,-99.2347156336	0	exponential	0.16	88000,,
