ID	X	Y	cluster	func	noise	original_trajectory,,
149348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5078828274,36.1112633333,60.7237108414,76.2766961251,84.8622568745,89.5838334436,96.6904015157,102.862346492,103.178516675,110.026137466,111.942318664,114.803175749,114.628020435,117.78839009,117.145268984,119.465580724,118.723115122,117.923750489,118.545803212,119.800057821	0	hyperbolic	0.08	132000,,
150261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.578012934,-82.2066530084,-60.9688254291,-48.5461573418,-38.0636255555,-31.4220194609,-25.9210276805,-17.8320650467,-12.1003596181,-9.91092666519,-12.7849000267,-6.05297418259,-7.70242375266,-6.32628558766,-3.24752504501,0.64785800556,1.41603015114,-4.29454777093,-0.939309017785,-1.37946433155	0	hyperbolic	0.08	132000,,
149521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	0	hyperbolic	0.08	132000,,
149787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6239896615,138.835986005,165.0696682,177.64367385,185.260880712,195.776320804,201.600437542,202.681974159,205.879239604,211.260348626,216.146528809,216.450697665,217.904759836,219.064692577,217.706941983,220.713893571,219.683470003,224.021122394,225.560020162,226.840045261	0	hyperbolic	0.08	132000,,
148656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9810828704,84.3950829426,112.104477966,125.742508555,132.985372591,140.877298196,148.908956775,149.983380296,151.483956859,159.939795855,162.607065721,160.522450474,166.382285239,166.104688775,166.131334648,168.853471494,168.201220748,169.235365552,166.59410031,168.199482894	0	hyperbolic	0.08	132000,,
148375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.993112918,-84.5468109788,-60.3964845938,-45.2944108354,-34.5981639029,-29.1062715415,-24.2371564413,-16.1413622441,-15.8762541814,-14.1186515206,-8.01891237787,-8.72103006619,-5.04423797963,-5.77981951641,-3.60358140828,-0.802326664412,-1.93642503837,0.364861804765,0.417665480141,0.312126934397	0	hyperbolic	0.08	132000,,
148463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	0	hyperbolic	0.08	132000,,
148866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	0	hyperbolic	0.08	132000,,
148605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0198704027,-27.1480433704,0.230789807243,14.8162322326,22.7273488716,36.0508774026,41.2366513174,45.1005472243,43.5674428192,50.9930549271,47.2201642398,49.1496978412,52.1059611552,56.8657408051,55.6837021579,57.3308040429,60.0123827837,56.5541956855,61.8801898823,58.7557114333	0	hyperbolic	0.08	132000,,
151207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4152189848,-8.24382365182,14.1322032766,30.4752121822,40.4303982062,46.2995009701,52.7555424611,58.3903789019,63.9174320885,68.3535206787,70.6316840008,69.7773669463,70.9809945142,74.4599701689,72.2015532644,73.0366221647,73.505681103,79.8768343574,80.5696016574,79.8637268196	0	hyperbolic	0.08	132000,,
148353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.589580341,-69.8982658783,-40.5818732833,-26.5531138668,-20.8696461799,-11.9231695831,-3.48555385566,-2.13822460091,-0.876900525661,3.89254376437,7.15026849268,10.2353748155,9.00201585939,10.2656891578,10.7831755426,17.1027060526,12.2506387706,17.4735033701,20.2312735469,15.5660625848	0	hyperbolic	0.08	132000,,
106913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.625454071,138.725759738,121.769974222,99.1422755735,89.2279018543,77.7183562785,67.6878753777,54.9804220227,44.3283401671,44.6495658191,33.9731855532,35.7779000564,26.4668465763,26.8728742946,26.6771790266,22.222870458,19.8838796115,20.0672793481,16.3076945406,19.968901208	0	exponential	0.08	88000,,
106227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.823636891,82.1215838974,60.1445133888,40.7471089466,24.53019251,16.8912796307,6.94428842472,-5.73197872966,-13.5354236669,-19.7763034367,-19.0928654677,-24.7297102207,-32.1486181443,-31.4444246508,-37.5410451467,-34.9041308284,-36.7700607692,-38.7087491232,-42.7150031284,-44.3142183409	0	exponential	0.08	88000,,
104599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.949383506,129.032592829,106.598234719,95.3696478823,82.5643048327,63.5728443172,58.7249369904,46.0817826377,37.8541227791,36.0736244898,29.7855280355,25.2203807111,20.6897574722,16.4269094047,19.6825178926,18.0283085933,15.0001148318,14.2928566634,13.7752813539,10.2993763078	0	exponential	0.08	88000,,
104038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.989906472,127.198445246,101.604923737,82.9618028614,75.8979483895,57.9798377731,51.7673622633,40.5619578958,33.5790395922,25.6124577583,26.2657293036,21.4428935437,16.1545685806,12.5318596777,12.3102005275,11.8197400386,5.26471339181,3.03509341925,2.20337794158,3.72034480919	0	exponential	0.08	88000,,
104643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2405646207,-3.49933473992,-19.5289075397,-39.3055131543,-53.2913401496,-61.4316950576,-74.4431137912,-86.6152956327,-87.8151090863,-98.1722619782,-104.920370812,-103.973074631,-108.428365551,-107.680901187,-117.140335442,-116.77699185,-117.18584063,-118.129684779,-117.334866022,-118.834367047	0	exponential	0.08	88000,,
107238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.817053516,108.871101902,85.6639834816,67.5428724358,53.533200785,44.5222501439,32.3653893823,24.262701326,12.5541376899,6.46369052497,0.468343315088,4.12267088118,-0.153093885227,-4.16772823748,-12.0844305127,-11.4894743636,-12.6281089436,-12.2743724881,-12.9957784913,-16.277655234	0	exponential	0.08	88000,,
107343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.99791921,46.7335984583,30.8150273424,12.1461147631,-4.09318291623,-17.1484228651,-28.384737494,-34.1513805368,-43.310722587,-43.0714135784,-47.5284917955,-54.3523998223,-59.4761594053,-58.2134137347,-65.787469127,-61.8185442255,-69.5174865036,-72.8354167883,-66.1376211424,-74.1594537297	0	exponential	0.08	88000,,
107647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.739235271,110.696950644,94.3025178217,79.2308615896,65.5822184648,49.203470419,37.5721627736,33.1857290786,24.883235786,16.8072979943,14.1391121451,5.77199395803,7.38114372038,3.44594850491,-2.67160543975,0.534337253103,-4.27155015479,-4.8896963072,-6.54980187687,-8.67161574188	0	exponential	0.08	88000,,
104469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.532229077,228.416772783,209.379534502,192.589769228,178.931062896,161.776419215,153.059351786,149.73419543,138.393198582,131.121819083,133.577133193,121.442887303,120.080930505,120.624484267,117.182656423,117.327222468,112.469197854,115.863516128,109.138531058,108.376290581	0	exponential	0.08	88000,,
104917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3733029166,77.6091105312,54.4580640508,35.7915283704,25.7949297441,13.7209982726,3.96969066357,-11.9448388341,-18.121477462,-22.0734397289,-25.1181108228,-33.6318588552,-35.4790765091,-35.9304480791,-42.7529197132,-41.6791281259,-42.2432412558,-42.3941671136,-42.9572386932,-49.9734449642	0	exponential	0.08	88000,,
106569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.471234814,170.908804094,147.247697693,129.595766187,120.403315258,102.07269238,95.743564411,86.7643544161,79.7994900971,75.3381441616,71.1309023808,67.8669393133,66.8812494799,58.3647116294,59.9816852026,57.8128241378,54.8151069631,52.6329256972,54.8010106554,51.7535656754	0	exponential	0.08	88000,,
105743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.118313385,-10.6013912315,-33.5788023734,-53.0134692849,-67.0334206198,-80.1421768964,-87.9586910131,-92.3045274083,-102.547867895,-111.779099125,-111.839678977,-119.846754307,-117.785470756,-123.15823723,-123.246049505,-127.495477181,-130.886590083,-133.139065528,-128.470151873,-127.897675673	0	exponential	0.08	88000,,
105455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8864676836,68.6029256687,47.2209416735,31.6080943648,18.8943352023,-0.626089525299,-7.21386951849,-17.6715857996,-18.9663017371,-24.1835827626,-33.2675096196,-33.706548904,-36.9435879885,-39.388990317,-47.2538808682,-49.8596162742,-48.6686858982,-52.4862730447,-54.024078579,-56.3418853822	0	exponential	0.08	88000,,
106818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53831571505,-10.000568633,-33.6229553051,-55.0996715058,-66.0271606559,-81.5422253121,-90.7323786032,-96.8583884309,-100.875057065,-111.601208891,-110.062064448,-117.581598518,-125.142322124,-124.641150722,-126.902382549,-132.281605069,-130.796863141,-133.600680198,-136.982962678,-137.329916897	0	exponential	0.08	88000,,
106339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8617251892,60.1099114562,40.6800255397,25.5347448479,10.7458446137,-6.28505219808,-14.5908227037,-24.2328590404,-26.8006895897,-36.7646855767,-35.9779249527,-43.2501318814,-51.574709618,-48.1092321669,-53.7768407979,-54.2929016424,-52.650595888,-57.0039277708,-62.484929574,-58.0072813363	0	exponential	0.08	88000,,
104352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1860051686,32.5028904467,8.89284467958,-7.03467460176,-23.9294057985,-34.8190450761,-46.6836699626,-54.2895160557,-63.5586841076,-65.7464763057,-76.3159095788,-79.8501382867,-75.5414648995,-83.1703924817,-85.1581837463,-84.1419774198,-86.1755883303,-88.8744770202,-91.2319298327,-91.9912187947	0	exponential	0.08	88000,,
105042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9575471693,7.20850837106,-8.48208144064,-26.7571856307,-42.6008183813,-54.2874474726,-68.1305118065,-71.4479968147,-80.0160670038,-89.4327889434,-96.0043701676,-98.9474649928,-96.1696624595,-106.559228025,-107.262622937,-105.875649523,-106.511466541,-107.224146984,-111.562366835,-111.120281548	0	exponential	0.08	88000,,
105797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.210908067,113.360401274,90.1085522253,71.8236824411,56.0623174348,50.5265109278,37.8662346344,26.8820417651,21.7338155686,17.5511813519,10.4490347194,6.38353711927,1.87508200015,0.103481812085,2.61612013486,-4.42880657238,-7.85716416356,-5.39825934152,-5.00590852077,-6.28187172448	0	exponential	0.08	88000,,
105200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.724305884,222.069792568,207.496088259,185.521352526,168.014029611,155.469810631,152.365738159,141.551520429,135.32719699,125.40207248,119.233388837,115.820326879,112.100098367,112.911289951,107.677607217,106.201564008,104.592091893,106.861791353,100.714871198,105.645774285	0	exponential	0.08	88000,,
105301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.950212547,262.288172962,240.249008866,224.671858915,208.861226597,192.951677142,191.095074475,174.469692139,169.497048339,165.84611063,162.210581223,158.449214344,151.891046249,150.179592438,144.063419287,144.995351495,141.806001867,144.268814247,140.612637086,141.486387311	0	exponential	0.08	88000,,
107786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39511722,171.243955056,146.058046178,133.264070811,119.791882697,103.666761726,98.2866387765,88.4883243845,80.1248925945,74.8992840528,72.4169783473,65.3527763594,60.7042411666,57.9773300097,56.1198952388,58.5010644163,48.5130947501,54.358626669,46.3086084777,52.5153452456	0	exponential	0.08	88000,,
107151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.81143588,176.954200683,155.888576282,130.264482527,117.828501215,103.745808696,97.5622084133,86.5465753388,82.2360576693,73.7066076496,70.165842818,65.4863182626,63.8467505915,64.259627328,62.3060809326,58.4395145124,53.1170677498,57.776742614,53.2625660601,51.9932972182	0	exponential	0.08	88000,,
105054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.744787102,186.479938228,167.518406359,149.60661685,131.550615073,121.639539416,110.772292595,102.472457015,96.9916651877,91.4701867028,81.8830632848,77.0170497454,75.1649388514,77.7274290833,75.2470892181,72.3307926314,71.7193753143,66.1068981944,61.3949911047,64.9784757766	0	exponential	0.08	88000,,
105050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.060236416,51.7224428949,33.5022999822,13.0734675676,3.05412822442,-7.16668220662,-21.4966362212,-28.0417404509,-33.2704810409,-42.6766235348,-49.4271724016,-51.5195252131,-54.8180912663,-56.1412864693,-62.0317260323,-58.2355965556,-67.2458118653,-66.5813114021,-64.5180061276,-69.142076189	0	exponential	0.08	88000,,
107288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.990049867,128.299931527,110.108115174,87.9180116206,75.7330921017,62.1414860651,53.3179730416,49.3219270654,40.4692897336,33.213121232,24.6756065734,19.4311466528,18.2756196956,17.8308704777,16.1002515502,13.6956134337,9.32642729236,7.37694549282,13.2148979357,8.94119315305	0	exponential	0.08	88000,,
106307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0457714556,43.9395312872,25.0432014821,4.48691897655,-8.29307521654,-14.4294054991,-27.7093891468,-40.1890008217,-39.8969313998,-45.6187917296,-54.3487726074,-59.8713056153,-65.1526280523,-65.5258923328,-63.2219956222,-66.4489708444,-73.8366702517,-72.6411645483,-72.8073246975,-75.1580445939	0	exponential	0.08	88000,,
106084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.369349764,140.109343438,122.624840265,101.577910123,91.5824195131,79.7840156168,69.8261119369,56.1638842331,55.5901475871,45.8548452929,40.9289068938,33.3625523352,31.5721907244,30.7272229495,25.0596836556,28.3689907467,27.2153989291,26.7227191892,26.8835884521,20.4295353756	0	exponential	0.08	88000,,
104342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.545778189,80.5205481288,64.5085225729,46.7625737339,27.3255194186,17.7739288453,7.07566197139,-0.640081503034,-9.1778055462,-15.5034708404,-18.1659251117,-24.8443892468,-23.8243753913,-26.3058716833,-35.2541880281,-34.9233981357,-36.798186985,-32.8356765101,-33.9611353073,-39.233181692	0	exponential	0.08	88000,,
104964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.320438355,121.788289798,100.282321303,83.2470230282,68.7864653628,52.8459181389,45.2294652845,37.6514719661,23.7035670481,19.2636961356,17.1550071763,9.1281723608,6.52834550015,9.01761615971,0.74553215741,2.08292896086,2.0615560199,3.20522747517,-0.0578133356654,1.63790506971	0	exponential	0.08	88000,,
104025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.877124133,117.234626009,95.3476862156,77.4663635197,61.7356402381,49.2018906083,40.1013687356,30.8457777492,22.6323727181,22.0600388885,12.3560981538,11.093411105,11.3013933171,3.95334648326,6.63806140875,0.742439783995,0.465717826844,-3.19461354457,-1.88520247972,-0.819372003998	0	exponential	0.08	88000,,
107514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.514313872,180.111512893,155.633912444,142.469742992,130.031675344,117.834344105,102.626994145,91.9369956381,86.4731395006,79.0290941984,75.2243652376,70.1650513978,74.7557067972,64.3924709445,68.9170509314,59.4395438056,59.1486425332,59.4932752117,55.9390249111,61.4535749414	0	exponential	0.08	88000,,
107209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.082955927,83.254499154,55.2155115198,44.1867699282,30.4224908474,11.0199657242,4.9182575225,-5.45242591862,-10.8422498527,-18.9389985104,-24.6178568131,-23.481193357,-24.9885335525,-29.6478223977,-30.1818841721,-36.1446206726,-38.0641047412,-36.2883615037,-36.8673492579,-40.3458618656	0	exponential	0.08	88000,,
107001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.761505037,171.184810864,154.698013692,138.106506234,117.409248475,109.821984941,100.360371991,91.3047539142,82.4709168297,76.5061934206,74.5402837128,66.0086818415,62.8705436254,66.8809947415,63.8820156803,62.4371370576,57.8945637514,51.6717112034,56.5195996034,52.9565669103	0	exponential	0.08	88000,,
105883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.596743128,188.653827506,174.547790419,148.953272634,134.72578363,126.967726048,112.778106842,107.591615561,98.0877186405,99.3386231933,88.4067492833,89.6278590613,81.9522975133,81.3635226211,74.2323856964,73.9429835628,74.6378743448,69.5455428032,72.2107398789,67.0448496893	0	exponential	0.08	88000,,
106474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.753253081,146.317602081,125.53520657,111.762218191,94.0398725486,78.243965192,75.4963202659,62.2343911657,55.1791650017,48.0048918307,48.3427948003,44.9516704404,36.8942830731,39.9353425733,36.2304227484,35.5822487475,30.7021181001,25.253792317,23.5943995639,25.912380694	0	exponential	0.08	88000,,
106271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.809382419,217.0560088,194.654276204,178.152889471,159.670553282,147.837162844,142.695361745,130.332225481,124.036907122,122.212266641,112.403248752,111.140690691,109.114459605,102.66953151,101.182092681,100.304358251,97.142192908,93.2949698896,94.4293707635,97.1564699301	0	exponential	0.08	88000,,
107957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.762940142,235.645569655,217.30860076,199.097414713,182.902068401,171.785912299,156.318755312,148.679570244,142.63173781,136.36134609,134.935832354,131.729774764,126.379508263,120.056749339,122.277767758,118.004238684,118.247777703,113.506946292,111.618871248,113.967531686	0	exponential	0.08	88000,,
104706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.131822159,179.401258536,164.362650681,145.208296303,127.17011385,113.587941525,102.990357754,94.4724400504,95.8424052844,82.3662460503,80.0286603405,79.3960924949,76.1302834369,66.7551127501,67.3994656007,70.881992431,65.9825315727,65.8124417072,64.2979981387,61.8641407319	0	exponential	0.08	88000,,
105138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.921022624,238.324712566,221.990113415,204.68936928,190.491777266,174.377428933,162.852841745,158.921007372,148.825237819,147.46757496,141.2918105,130.777622091,133.162865845,126.96359586,125.28667578,127.442045959,120.793859268,121.851003216,122.995249341,118.071510114	0	exponential	0.08	88000,,
105043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.00617187,145.696817051,130.987784788,113.601423781,96.88508603,85.5834368839,75.1606358776,67.8775357209,62.1834852045,52.3423855531,52.8933132396,42.9905836765,41.6288326725,42.0100081077,36.7665929092,36.6265775638,34.6957298026,28.9311867872,33.7713939435,27.8237268889	0	exponential	0.08	88000,,
