ID	X	Y	cluster	func	noise	original_trajectory,,
156377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1936865665,53.8082393572,87.1709688248,95.4644782965,113.946579259,116.219270719,120.519027968,123.421097399,125.762872239,132.212007711,135.905573013,136.530332538,132.758182823,135.992522195,141.741911696,136.429634807,143.294499137,143.785838439,139.923614555,143.618231377	0	hyperbolic	0.12	132000,,
158232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.033033751,181.542473962,207.769603204,228.504195409,231.174131789,241.216624312,247.296837918,252.585444318,257.356204833,256.935669465,264.553702693,264.123464695,258.219535107,268.119546805,269.90469358,267.071871183,265.092270532,273.517737589,271.819513914,265.005667074	1	hyperbolic	0.12	132000,,
159798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.329912625,167.356033902,194.059288106,210.875746852,213.752372085,221.079297366,227.392551802,232.155663719,241.963975838,239.009535379,245.089449789,247.110425985,250.277502423,247.616917683,252.944273918,248.300599963,254.302556944,252.250981003,250.842419554,256.099841651	0	hyperbolic	0.12	132000,,
158858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5529821566,-15.1489104928,8.93064086144,25.4930449666,41.8050418886,40.2783150114,49.3658749061,50.1200876434,61.2130940613,58.6579814975,64.1363114731,62.7681107789,68.7518348311,64.2440041152,72.8295476831,73.6021543038,71.6761182016,76.8243679,71.5552379689,72.8951108288	0	hyperbolic	0.12	132000,,
156349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.228930918,-70.6579587809,-48.4810828144,-30.4525527072,-24.0051794214,-9.33295150993,-1.68306748179,-6.12923506794,-3.19550286802,7.6979378535,10.8386728901,10.194328743,11.6149990088,14.1944590603,13.0715491714,13.7678037424,10.9448665342,16.8389472546,17.8261574515,15.4978505075	0	hyperbolic	0.12	132000,,
159911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.138907608,-86.1549792496,-54.3993550455,-44.4811821282,-27.7178964193,-29.7518339182,-16.0098227882,-20.9019109065,-13.8997533898,-5.03822700719,-12.4714216959,-8.7638511508,-4.10488545415,-3.99901574686,-1.28323463669,3.09453840598,3.20831428753,0.871349155397,0.612920177753,5.67118214184	0	hyperbolic	0.12	132000,,
156081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2800847339,91.1522780337,120.525358743,129.331183576,142.958055007,150.649973905,152.072832227,164.68420958,162.718972795,164.397179655,164.930253754,166.270223323,175.382815938,169.459141084,173.574611682,178.339871298,179.472034432,176.494439467,173.394903508,180.090457898	0	hyperbolic	0.12	132000,,
159206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.917829253,65.9498363946,85.8242562136,100.286021117,116.503071124,117.225871254,128.091365658,134.48788153,138.020873883,133.830325303,139.212559199,144.041930072,144.901640359,139.63232174,142.686499839,144.123061844,142.868223704,146.464204515,149.127925287,148.215700188	0	hyperbolic	0.12	132000,,
157842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4017571246,135.499492812,162.507696805,177.907758325,187.912167827,192.572589736,194.356214409,197.419368046,208.28445513,207.719501875,210.359069932,214.709259695,210.515139146,218.014705822,210.99178451,217.88279193,216.737252116,220.799195649,218.296724748,218.155528858	0	hyperbolic	0.12	132000,,
156543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3750232349,-41.8547871517,-24.9451042013,-7.47438525671,3.41835763684,6.21735767803,12.8462645976,21.545514163,25.4676811726,29.1163731928,32.724098725,35.0201908677,33.486861772,37.278571408,37.2208756448,39.2953420287,33.5340102445,40.3762356069,42.3100654187,38.5693552121	0	hyperbolic	0.12	132000,,
157545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6379376036,101.882663154,126.600190565,150.686545707,161.385041032,163.656351707,165.728688373,176.097650885,171.534895131,181.235651612,185.510323368,185.644563431,181.542442307,181.7681579,182.78426534,189.122032561,188.798782447,192.770041179,187.632390051,195.595448465	0	hyperbolic	0.12	132000,,
157827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1761066885,103.818660015,135.567025689,144.566082436,161.08587108,168.863540295,170.853141082,169.364984287,178.844446065,182.788865825,184.280178417,181.17899417,187.887595115,183.650005713,187.930941736,189.245825969,190.879291779,194.782986383,195.610980976,193.969406778	0	hyperbolic	0.12	132000,,
159717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8561409817,73.007268363,89.9194219113,105.706473244,120.665843129,121.661175436,129.815367057,139.1859457,135.242967121,139.081788257,141.192079237,147.266087939,150.18936758,145.797636349,146.42868992,152.116071019,152.292244053,152.369643409,150.425986204,156.058711071	0	hyperbolic	0.12	132000,,
157617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4613560646,31.4220557167,55.8314992725,62.9707069606,77.2094678735,84.4803919095,88.3570952738,96.025817125,95.9167682145,100.047797614,106.800214268,104.585604656,109.056074976,110.452550662,111.457746884,111.823472537,114.366877464,109.075379788,114.71277693,112.66383672	0	hyperbolic	0.12	132000,,
158152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0352239925,108.320799226,134.535969279,146.63271494,159.024284844,163.035032675,175.428757342,175.522936703,176.162298477,177.670120379,180.820893001,187.389892914,186.677792385,190.797142285,192.411320917,187.583577566,193.04570035,193.00827585,194.985202936,190.079470539	0	hyperbolic	0.12	132000,,
159421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5775263229,-31.9947997356,-6.95035343607,11.9259081392,20.4144228152,22.1176195292,26.6170589329,31.8739949585,41.9748837031,45.2343517899,45.9595673534,49.4721316939,49.3378959507,49.6363293097,47.7307971684,50.7533885553,52.3521384342,48.3981790924,54.9143166124,57.3518553606	0	hyperbolic	0.12	132000,,
156905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2241208255,-40.1744099726,-19.896047015,-0.401262422534,5.09884624912,13.2049504019,19.466588992,20.4951304732,26.7197454764,30.8532757791,25.0127886734,30.8044320153,32.4279013281,31.856605223,31.1172737304,41.7229977284,39.5031484734,41.5249423037,39.1556049061,39.2575180915	0	hyperbolic	0.12	132000,,
159937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2151328903,117.233193734,146.56593057,162.450413393,165.140904593,176.211449707,185.673685637,190.580797849,189.875032302,196.331057503,193.472670857,198.864464964,198.946547011,203.955740822,205.095056343,199.444460605,205.207891831,201.053633209,208.187372305,202.933002869	0	hyperbolic	0.12	132000,,
159078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3033205626,-17.7005546988,8.17406394064,23.8304158117,26.3460878848,38.8983330547,38.9509125597,42.9709023472,53.0019637311,52.5597282801,51.7509199353,55.4854761825,61.9868896784,61.8445611473,66.6480524653,62.8885980659,61.8947697875,62.4044947263,66.123507841,62.962835447	0	hyperbolic	0.12	132000,,
158504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4246681363,24.9900489576,53.0824634951,63.0461395926,77.3908596577,88.7739217064,92.4923579623,88.145259006,91.6377616275,102.433916733,105.559049847,98.5983026885,107.519756213,107.746810912,108.062216823,106.067578336,107.270889748,108.345678194,108.701733242,114.211098069	0	hyperbolic	0.12	132000,,
156916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.753853714,142.228970842,175.691612955,189.968989322,200.236644771,208.15345037,204.851482282,215.91164759,220.222648189,217.768697074,219.137845468,227.122724044,222.789490386,226.0814133,224.938742113,224.20905177,224.966957696,229.753663899,227.331814776,235.764651625	0	hyperbolic	0.12	132000,,
157778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3386098388,97.8823880855,119.69265537,134.063731895,151.312183387,150.941342218,158.891066908,162.172597955,170.706164515,171.780840534,177.821313699,173.536929227,177.046798117,182.153983473,175.650459309,183.268077072,183.840097841,184.068765912,187.144772304,180.203170978	0	hyperbolic	0.12	132000,,
158235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6642945093,20.1072440054,48.6283115576,62.3580167067,72.1150799538,79.3737824904,85.2820053509,89.2315805449,98.3998130943,97.1192084613,100.750212356,106.600415873,98.6367465736,100.316181293,108.874708493,102.506254565,109.090560271,109.199238882,107.493379007,114.334203766	0	hyperbolic	0.12	132000,,
71669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9657254007,-35.9706491783,-34.0685791812,-30.2144946924,-22.1929081577,-22.3352855649,-17.9956762238,-11.2098514379,-10.8059823778,-5.71885190925,0.829293796011,4.97759962569,10.8405987926,8.48003846316,16.0902794523,22.1853714198,26.2161611615,27.7591395535,33.06370646,35.6117733454	0	linear	0.12	44000,,
71854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3893364676,27.5395720762,32.1302368507,32.8072034828,35.277448196,42.9270745171,45.1962367497,50.2437630402,55.7721637805,59.4523464798,63.5711992569,64.5966842042,67.6988061698,76.3233171234,80.0777363119,77.7649309132,85.8522473677,90.0459184897,92.4268596924,95.6623384192	0	linear	0.12	44000,,
69700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2563398265,67.4513290977,72.0940555082,70.358118068,76.5281914379,79.653526091,86.4251034521,91.9516151947,90.4830384952,100.394841162,104.474431119,105.939851573,109.623712124,110.489726424,119.89327878,118.371854725,122.211008472,128.292399702,132.132708119,138.444497885	0	linear	0.12	44000,,
70875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44972651455,10.792465931,18.9444709962,18.6760889602,26.499549672,28.1999859556,32.6016887345,37.7799833066,38.1281380533,45.9296209032,47.9020167458,50.0529776699,57.3281941934,59.0109223883,61.8338680554,66.8773784372,74.4272669367,77.3330594892,82.7170169988,85.0582953328	0	linear	0.12	44000,,
70353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4833618882,28.2233748419,31.1738330653,39.9315530335,37.0805944383,41.594150212,48.160346064,50.1782186571,59.5808718691,61.5878297105,63.3230520888,69.090422009,72.2005709621,76.8456855754,79.718357337,87.7156339834,86.7118253774,90.6156190261,96.3606349811,97.3999745197	0	linear	0.12	44000,,
68670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2343557836,82.1063695631,87.4384382852,92.249504094,91.9729384096,97.7215685606,103.364833721,105.954990857,108.817873274,115.762010494,117.925288009,119.325416623,121.912201468,125.738380091,134.445195441,136.859440108,143.430936517,147.244996973,150.037863633,153.290560366	0	linear	0.12	44000,,
71774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.320891792,90.203450563,95.9518191431,99.7163417179,102.697101047,108.952096923,108.51335774,119.090742218,123.259069109,125.522975016,127.391918818,129.940430776,136.640158246,138.366105605,142.202737577,146.021176102,151.915329821,152.374466978,160.157407705,165.104198495	0	linear	0.12	44000,,
69422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4802232263,80.5006528822,83.7634182422,89.7150771461,90.7520525123,97.70730171,101.26023398,104.127051714,110.623327427,111.784531997,113.181031696,117.76719316,121.12601892,130.627235961,130.465155488,138.032336235,143.334276494,143.191141816,149.24742618,149.907900865	0	linear	0.12	44000,,
71788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3852645284,96.4442374683,98.4162282892,99.6752301893,105.746383542,113.175566544,112.084845843,117.879302943,121.481909891,124.15601131,130.201884973,133.166757428,136.872290322,141.196638303,147.997366948,149.699150139,152.700928011,158.123414475,164.521044781,168.329941961	0	linear	0.12	44000,,
71167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4439699801,48.1796621064,47.4191911744,52.3608503093,55.3135697295,59.0829460226,68.29889035,72.7566828684,72.9698285741,77.0694840937,80.9097887291,85.2286381586,89.2653713523,91.5204391073,100.552275331,103.616442516,106.326748759,110.632621219,117.075151162,120.198993076	0	linear	0.12	44000,,
68449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2688131286,31.2567502725,37.3790191057,45.1106218327,49.1692849019,50.6959344217,57.0683805814,59.3869054492,62.3059921519,68.1702490282,70.2520745128,77.2884088691,76.9085789737,84.6268861527,88.7931414109,94.2692998274,91.5257603972,100.542994874,101.307596213,107.874479813	0	linear	0.12	44000,,
68918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6033942997,-37.4472116304,-34.6672473805,-30.6527477885,-29.0602056314,-23.7294976915,-16.0473963538,-18.7963292985,-14.4547496021,-8.20901541741,-2.90876437312,4.14417896464,7.71423924994,11.6550684548,15.3633372518,16.5238031616,20.7541857154,21.8364837708,25.468094432,34.9722459047	0	linear	0.12	44000,,
70637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4358899318,41.9187920883,45.1422594502,54.768597514,54.7788882865,62.9526208673,61.6007575088,70.9184878192,70.6512048457,74.709507512,80.2069042333,84.499442258,89.7051017301,91.1744254679,97.8116039932,101.545981221,100.622974013,110.412875467,109.919539425,114.032483574	0	linear	0.12	44000,,
69406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4155613199,-52.5494995828,-51.3520062806,-50.6171881121,-46.0405953476,-38.9530476719,-34.2325664765,-28.9227946369,-25.1564759581,-23.3826641585,-21.3133376102,-18.9852863602,-11.7175963873,-11.0129484847,-2.7177399741,1.54892266519,5.02767065187,7.43468141998,9.25725194588,15.0099479817	0	linear	0.12	44000,,
71673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2440803833,-38.827143679,-35.2186200389,-31.5936801295,-28.4813198852,-25.4583170733,-20.1647844099,-20.4777697333,-13.9943039559,-9.51241713309,-5.62305558872,-5.36814604145,3.47481855417,5.06654232979,10.9424791365,13.158168288,16.7320081644,25.0246878133,23.0710851086,30.9541551162	0	linear	0.12	44000,,
69562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76077507013,1.70410111009,5.75859137756,3.6303619787,7.22298841184,14.7237891491,17.7168727245,20.923762126,26.5020824423,30.5926307318,37.068179444,37.495049937,40.0850986456,42.9565519789,51.9643432597,56.6363046917,60.8705914454,64.6739238052,64.4806208753,67.0199183765	0	linear	0.12	44000,,
68628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1701306812,31.4720612779,36.8156939966,43.5934210583,45.9162968035,52.0309508526,50.164004667,57.8419818854,57.7045152261,68.4109004884,69.6050317122,74.4192271019,74.6722848913,81.0000773247,86.6392800781,87.8872710213,90.8073314914,99.6547320607,100.612286512,103.740964448	0	linear	0.12	44000,,
68371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	0	linear	0.12	44000,,
70962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3714122814,35.6431662415,38.0550028615,39.5734241156,44.6968396176,52.4270626677,52.1056246622,54.7946986707,63.716338245,67.1137126667,68.7895281127,72.2633538961,74.5086528018,80.7564411205,86.4148904168,90.0235965433,93.9055568222,95.3483935902,103.628740026,104.033321223	0	linear	0.12	44000,,
71312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2327717696,18.9831881288,18.3666009726,23.6472049769,27.8186342191,33.5177756862,34.9125402171,40.8899992234,47.3193058229,48.9234315949,54.8365541062,59.7711711901,61.0658210787,67.5032216273,70.0536225193,71.2550756521,73.5893572248,78.6308914199,82.7509834638,86.5598945615	0	linear	0.12	44000,,
69818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.336548732,40.1980470106,45.1807913302,47.3679427353,55.813915477,55.6581791139,60.95864877,62.1790595553,72.4336142905,72.7981256287,74.9316578418,83.3684538045,87.7291654627,91.795622389,94.3293236718,99.7493387569,98.3160003545,103.291329648,109.507031814,115.101304167	0	linear	0.12	44000,,
71776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5796676783,18.6882280361,24.4944409939,31.5828850574,34.6943245941,36.3407759539,40.1090234149,46.864477601,46.3810840047,56.6083898461,59.5508486507,58.0577523221,63.8348758686,72.0564404877,73.5680282419,76.8515562343,82.5715509708,87.3808598239,91.5269874942,93.0005881521	0	linear	0.12	44000,,
68787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3609978199,81.1301339741,86.4434078922,93.4611149935,97.6512758971,97.2766563707,102.42017825,108.635145512,109.963438758,112.97925087,116.687565814,120.497800254,125.457697378,128.864512679,135.258644222,140.047941506,140.776133217,144.984443829,150.5621641,153.263049671	0	linear	0.12	44000,,
68179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.811100284,87.7906203335,91.7017934236,101.741001438,99.5504162883,105.743932517,111.027824895,114.534289376,116.19794329,123.667466137,129.738928071,127.774074801,135.787820068,141.236982843,140.899613137,147.623929054,149.855384242,154.051937133,159.553989617,162.437099623	0	linear	0.12	44000,,
70108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9360231032,-35.7238440171,-36.6192897025,-31.4720493537,-28.1042766238,-24.8135689766,-16.3969779964,-14.8528733632,-8.87763358523,-4.51664042795,-3.99829966313,2.09714616127,9.40885473336,12.697848056,16.9263876812,21.2902063004,22.5261342911,26.1460394136,29.2088074924,37.4175355543	0	linear	0.12	44000,,
70865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4452068573,24.0022115838,30.9551604159,36.0701606042,41.1865197534,46.562649835,45.9402403291,53.9567672179,54.7435662496,62.6304167734,63.2903309802,69.979240464,72.6737421284,76.8025340629,79.2958558653,84.4202256412,90.4012732662,90.8953027977,97.9584853875,100.05979406	0	linear	0.12	44000,,
68654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7621091324,-10.9607203574,-7.18311138233,-0.15178476266,3.70572362166,3.2155151527,11.212515063,9.65706216579,15.4534264697,18.9076748384,24.5112652389,31.0773563769,33.5218832182,37.0197136622,40.2409977751,43.1059870488,45.203533552,55.7456285051,54.5629722002,59.9368981475	0	linear	0.12	44000,,
70050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5023965485,45.1582871673,46.0319540894,52.1821191912,58.1579259391,58.1465414958,60.5205070144,64.5900512686,72.6053323629,78.254349635,76.9777005677,85.7489409814,86.3794044776,87.4006379008,94.6288974981,101.757318684,104.683193001,107.080899803,112.371374663,117.218678984	0	linear	0.12	44000,,
71387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2890818702,70.4724769246,73.4073532136,78.1703870489,84.538620785,85.9609187802,92.391888347,91.2538880334,100.241553019,99.5201066037,108.846589893,110.764491244,115.754966202,117.149005697,119.337927375,126.013865381,127.177909358,131.31327718,140.661892897,144.317594763	0	linear	0.12	44000,,
