ID	X	Y	cluster	func	noise	original_trajectory,,
208627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4424552365,13.8796546556,10.4082480359,11.6225077913,7.80877316802,5.46484350933,6.6127680664,4.59249971209,5.46977479767,4.32569216148,3.88813795539,6.35489525433,4.16419453183,9.56266465559,8.84158278035,12.1318569362,16.3645717259,17.0410923677,21.2368987632,26.8579139252	0	poly	0.16	176000,,
208102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.540590713,21.9446188427,20.361676837,14.8230394993,16.2228154537,12.3604934177,10.9169281816,11.3420340122,12.1151866032,9.85641596729,12.5111004404,10.9724337149,12.5537889503,14.2985871747,17.8285407223,18.0646457951,21.313250017,25.8825981166,27.2500627705,33.9600452884	0	poly	0.16	176000,,
211861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4292325003,21.0080313357,18.8043807718,15.2241386327,15.3050068429,11.2900506757,9.26642263443,8.48906314876,11.1473551133,9.1679326332,9.69768888896,11.5783920408,10.6874672999,15.3505076192,15.5609135947,17.6703542487,21.9748883112,25.4409976975,25.6254495558,31.1323975306	0	poly	0.16	176000,,
209815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3476594668,12.7749958695,10.0512575289,9.85906966639,5.47183739678,3.38785614314,2.52023770339,3.09187239087,2.59328883077,1.71024950206,0.758233460455,1.83370400758,4.73189788514,4.11705228193,9.25230934079,10.7390566869,14.8878879178,17.7452526261,19.0511239366,21.8972052335	0	poly	0.16	176000,,
211629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30746939304,0.0172954997179,0.999877981246,-4.5807928793,-6.48661134398,-6.25099364013,-10.0215051844,-9.13599477632,-10.0789221721,-10.1423923232,-7.07057919879,-9.71766542324,-7.96904540405,-7.31214204033,-3.39571927449,-2.29953929923,3.31690299424,5.0196391894,8.53703686823,14.3503563121	0	poly	0.16	176000,,
211741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69017288367,6.31529610504,1.80722206995,-0.378868579874,-1.18648837397,-4.54495529097,-3.56663286588,-3.95084696273,-3.55142416888,-3.78435541395,-4.32414207673,-3.37958746766,-2.38624563697,0.0690353062134,0.221253356874,3.01586197325,7.96109040303,7.88601477297,14.4957317896,18.3590822434	0	poly	0.16	176000,,
209643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45933504448,2.83324835611,-0.579189153529,-2.19648692221,-3.94420748404,-6.53741455608,-7.96442046712,-8.9745930293,-8.81092080657,-7.18004465398,-6.11745125493,-8.0490038432,-5.48706155618,-5.95886408218,-3.82002804909,-1.15042134101,1.88920046274,4.92570816942,11.1506685813,13.7628737273	0	poly	0.16	176000,,
210573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80099469689,1.09850714008,-0.267142264351,-5.29667706166,-3.74515157547,-6.42047229206,-8.0606044444,-7.08034779817,-10.6016695459,-10.8814318921,-7.36554066231,-6.26761714768,-4.97818152682,-4.01383016519,-4.02903603795,-0.939559861815,2.19556888597,5.64052172935,6.93503775794,12.2716269002	0	poly	0.16	176000,,
210200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5332470282,18.4387976432,12.8846696705,12.350953364,9.72953905789,8.19198329365,6.20159966269,5.85217011378,5.7727351336,7.36698246722,7.33468933794,8.48631183616,9.36733803222,11.0391247389,11.1747085181,13.88389638,17.9272061448,20.6989309943,24.8585250526,26.0857692663	0	poly	0.16	176000,,
211141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6673916889,31.1499766463,27.0960410935,23.5126627797,21.6575648145,22.1688932967,22.2738353668,19.2616514886,17.8814142654,21.3448416497,19.3101146339,21.8242631826,20.2701891647,23.0938840259,25.1645289935,26.7031729492,30.1881198941,34.0386044271,36.0229914647,39.5326989959	0	poly	0.16	176000,,
210451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00696193813394,-3.11457584526,-5.34637434284,-6.48302856756,-8.85273484237,-12.1083003354,-13.5343809578,-11.9200807806,-15.1036244658,-13.0390571325,-12.6320136159,-12.8931883623,-13.1795043128,-11.6801488905,-7.65124428809,-6.29537058915,-4.07432424279,0.768167023636,4.39548498498,8.74371334835	0	poly	0.16	176000,,
210267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9554421495,13.2141200604,12.6431548626,9.86899522972,6.13217903973,4.19780786456,4.75663819042,4.49269479709,4.03429261219,2.76159502271,2.04040893993,5.33166482392,4.97361669556,6.55105426954,8.76390708096,11.0381219243,14.2292129061,18.675229804,22.4051803134,25.9372286916	0	poly	0.16	176000,,
209676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0892514752,14.5039307366,9.78998671771,9.03353228841,4.82827123052,5.1615093551,5.35982718124,2.65035894667,3.5265355503,1.5391318023,3.72782364561,4.0984376779,6.37696107574,6.57362200955,9.97009834515,10.4266526583,12.6904147337,15.5131008587,19.4015092714,22.7106688243	0	poly	0.16	176000,,
210190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0319950495,9.38964666866,10.0331313467,7.92158370624,3.46016550682,3.73830734738,1.12683106117,0.198469342746,-1.35925228785,1.48693294736,-0.945622368493,1.13786301581,3.61690596721,2.09188132895,5.22187416218,8.96783288754,9.14171998474,12.4693683598,17.0259770068,21.6151368212	0	poly	0.16	176000,,
210253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4819603864,7.56243891253,7.28877827587,1.35605904349,1.39219704949,-0.895410152091,-0.22244752955,-3.53859177522,-1.72024015559,-1.64630751198,-3.12623229484,-1.66773950594,-2.14240964446,2.79106778565,4.60801031493,5.30830864412,7.03403284395,9.71784992934,14.0578284676,17.2559389733	0	poly	0.16	176000,,
208901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8507160116,20.4311662178,18.3860710107,17.8383850017,14.9988381171,14.210242898,12.2593137956,9.56364785138,11.6194983567,12.1998322246,10.5289122722,10.8454234063,11.3822879367,16.8946746805,15.164393603,18.2521009639,22.0170536149,23.8290308125,28.9433060125,31.3830139203	0	poly	0.16	176000,,
208426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6015713674,14.7154877745,11.8949383068,8.10749009128,7.44700436376,6.56444500312,6.19504778383,4.62079033355,5.21369234236,2.62330960416,5.68367388292,6.60046775799,4.82300061514,9.8820511764,11.924786032,11.0714504859,14.3472034567,17.2617493129,23.8066480845,25.0848766286	0	poly	0.16	176000,,
211070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53038620026,-6.80491632721,-11.4973615514,-14.3190292975,-15.3994906593,-15.4843217544,-15.7522826258,-20.0173572254,-19.7728867457,-16.8680986852,-18.8782144669,-18.5562556323,-18.4190235801,-16.4098222013,-12.2924214059,-12.4121471858,-9.11042586033,-6.14625507779,-2.31206807684,2.24506045224	0	poly	0.16	176000,,
211117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3887169744,-5.06298960697,-10.1275286683,-13.1519643557,-14.3131215546,-13.3261408433,-16.2855339328,-15.3769350194,-16.1829032017,-17.1456651151,-15.9811002042,-17.9840370237,-14.6826133414,-14.1526130065,-9.75980821702,-8.66822511031,-4.96857025771,-4.68924457654,-0.107109726174,5.68524039961	0	poly	0.16	176000,,
210655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.597208461426,-2.64243455336,-5.76123595769,-6.14271261561,-7.48881717143,-11.798890497,-12.4198384821,-12.7804714461,-14.0627727485,-13.6219460548,-13.1398349829,-11.2981533221,-9.5960149481,-10.3817772385,-7.29572582576,-5.28028318677,-0.509617492126,1.76856207805,3.94854434237,8.60238205033	0	poly	0.16	176000,,
211306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2338401659,32.7962282878,29.1987554795,27.6762878169,24.3615601958,21.65954601,23.5724742769,19.634473196,19.0706254902,21.2910219018,20.7398946709,20.6895022669,23.3648549622,25.2801294624,28.0575175274,29.5430886941,31.9698764786,33.8335735295,36.9095104428,42.7458875933	0	poly	0.16	176000,,
208086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2404921225,28.8331567759,29.2311319479,25.7756421521,24.7154718345,22.5300024693,19.0614689849,17.8578340491,18.9927884887,18.6240268228,19.0163582966,18.5008251837,20.9762586271,22.3850234148,25.4617013088,26.8491379889,29.2316719529,35.684193626,39.2291173585,39.615074553	0	poly	0.16	176000,,
208254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8866438708,11.0228818344,7.8728911592,2.57477986803,4.37974274007,1.21550286981,-0.318459307748,-3.01610809523,-2.31925555262,-2.5069972257,0.768237847566,-0.8829009279,2.29445336344,3.2092099205,4.58447814375,7.34486832725,7.85500716439,12.1756176435,16.6902683009,21.7379090918	0	poly	0.16	176000,,
208057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3943048608,20.643378424,16.3842668904,12.8710873875,10.9035654242,9.16342289473,10.6379949174,6.74837420296,8.28116484322,9.22372704419,7.18265448545,7.84089766607,9.53819155751,13.5381381262,15.2271055159,15.8377037913,19.9913269627,22.6231745702,24.6297914542,28.3051921381	0	poly	0.16	176000,,
210635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26509051297,-0.810223292199,-4.46589943654,-5.85869541445,-6.20329227314,-7.41402885797,-9.85072655205,-9.07827458375,-9.5114142017,-10.9765675238,-12.2190616637,-9.09107999847,-9.21120115901,-6.60517801191,-4.18236643371,-1.86789775258,-1.31526954564,0.933234532148,8.34439667503,10.933509947	0	poly	0.16	176000,,
211897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3483247624,16.2744787767,14.6841984143,10.5639527738,10.8463584817,6.0684620203,6.67089372799,4.27394814772,6.66077230933,5.11824238687,6.5249623307,4.92727405374,8.5727320781,8.22713598528,11.5344831762,13.0667077544,16.7752033906,18.4156968687,22.8846452204,28.8492517344	0	poly	0.16	176000,,
209648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.98920902989,0.931989325632,-4.4475269054,-7.90959138278,-8.89535871019,-10.0585100459,-10.1473122503,-9.99366802161,-10.8435217232,-10.8350754569,-10.5011546477,-8.98918649128,-9.17776877328,-8.19484416914,-7.02414772243,-1.64948696361,1.0921190537,1.30020504954,5.85856700484,8.15913252227	0	poly	0.16	176000,,
208958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76238797695,0.714829683906,-3.40595578024,-2.79522621116,-5.40812611402,-6.87998519278,-7.2744775719,-10.3113607082,-8.43591057635,-11.3679895081,-9.1882102,-8.93101258333,-9.83313827042,-5.57439762319,-5.43288834078,-2.66066497856,1.00980117118,5.88836427285,6.21334023052,12.0191404586	0	poly	0.16	176000,,
210467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7888576796,6.08461567067,4.73944039913,2.7378388425,0.0259957223562,-2.63141550143,-3.16200233475,-5.78592582536,-3.54746457542,-3.56604741632,-5.1171412886,-3.06966107774,-2.65691685841,-0.768116127982,1.13272138002,4.19445250559,5.31223046303,9.37447678034,10.7912408322,15.8560292758	0	poly	0.16	176000,,
209640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1467261412,10.2158447296,8.78193029627,5.75502170072,4.89303478934,0.994306413082,-0.214167260519,0.801144175789,-2.02196743414,-0.77635956005,0.870072052923,-0.142584949861,2.17535384238,2.69746226291,3.76529343966,6.13541505845,10.0934051723,14.3522750493,16.0738042329,19.7813341098	0	poly	0.16	176000,,
208118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74871881371,0.738925547481,-1.45847945662,-3.81804316867,-7.88236436234,-7.32597948943,-8.41327898824,-10.331994886,-8.92246613349,-11.8469293116,-10.0484222715,-6.93579729636,-8.76478034069,-5.42009213696,-4.65311218874,-0.109631129485,0.486201989228,4.44120676789,7.03338756284,13.3241647562	0	poly	0.16	176000,,
210972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83241009193,-5.84369599055,-10.7056724554,-13.5207332992,-13.1652080209,-17.8071068458,-18.0039911188,-18.1467680373,-19.2758143454,-18.3792235407,-19.4453790248,-18.7967907565,-14.7441281822,-15.9860424332,-11.7748928015,-8.67585337411,-6.02787047677,-5.19990302601,-1.8098844214,3.72954240744	0	poly	0.16	176000,,
208713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5869654587,1.45877080116,-2.6060772367,-3.04478835413,-7.22013790656,-10.1318209425,-11.4806921551,-10.1739788169,-9.57915599043,-12.4529819333,-8.45618373712,-9.61707198025,-7.42722271337,-5.28150044318,-5.09237400417,-2.4462838181,-0.26849400936,2.6190410905,6.5458346182,12.6395847382	0	poly	0.16	176000,,
210718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04987850834,-11.3276982442,-14.1388126298,-14.2723750917,-18.312836237,-18.0805735221,-20.874811366,-19.4068155287,-19.1759208103,-19.1624396338,-18.9996555616,-18.9169794993,-16.639911424,-18.6323224998,-14.9221590616,-10.8761814609,-9.26679217893,-7.626945992,-2.90538009344,0.635118190098	0	poly	0.16	176000,,
209042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39215314696,-0.786432568366,-2.4337450558,-6.99239090385,-10.6416546654,-8.84957878927,-9.78797519347,-13.8010942478,-11.0831835706,-12.7294862959,-11.7414196107,-12.3009140986,-10.2678154626,-7.71457101345,-7.82653801904,-3.86456194771,-2.07012232172,0.347612471844,4.10043026801,8.61281721703	0	poly	0.16	176000,,
208001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1595587977,32.1559971048,28.8913724316,24.2524311384,24.1749231279,23.3632080906,23.0810161932,19.567603952,18.5793674194,18.8797239826,20.6842150168,23.2303207414,20.9867747866,22.3666428957,27.4878460025,29.8715075135,29.7398807769,33.2143962859,40.0068033273,40.6005369846	0	poly	0.16	176000,,
210845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9933673648,24.9946861382,24.5824518264,20.4811656561,18.7485874356,17.8073711929,17.5915602684,17.7099133887,15.5737420935,16.6700253925,14.9854217335,17.3445986972,17.6787942342,19.6078301385,20.0748603907,25.7688007914,26.8839086046,30.7944988268,34.3262564008,36.7647349104	0	poly	0.16	176000,,
211639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7528284861,22.7904465556,18.6591689458,15.0784231283,16.4272761234,12.5395088143,12.5282850033,11.5415148135,12.2319332383,9.35308110548,9.48894130065,11.0115199979,13.6621154256,15.2007224771,15.6548096778,17.8213279658,20.5465005964,23.6819074635,29.8669690671,34.4143013075	0	poly	0.16	176000,,
208843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7654938088,12.6347512117,12.3669352543,9.71613032224,7.68914418031,6.27587541281,2.50775965968,3.69032867291,2.35406421748,1.82202318114,3.90193873206,3.96137304331,4.44841390938,5.45856550047,7.69434889169,10.7909424245,11.7405887213,17.9303816429,21.7735743363,23.3716911918	0	poly	0.16	176000,,
210766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.782923622012,-0.513782337431,-3.8294164301,-7.8468810695,-6.53700942282,-11.5772197816,-12.0356532178,-10.6698660611,-10.6433111585,-13.67804464,-13.7856730423,-12.3510343689,-10.4501467743,-6.49976920435,-5.25825874846,-5.31537918096,-1.86963569297,2.16596945706,4.75670700711,9.45847154309	0	poly	0.16	176000,,
208897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2036319479,22.379786895,19.2845256314,15.2368983764,11.5801685129,12.1057097401,9.68782573363,10.1792425405,8.66485287921,9.22960565182,9.9273513413,10.8457566583,13.2554411771,14.2429259287,16.8403508777,16.3875613109,19.2457868105,24.8880538491,27.4864490117,31.5788882608	0	poly	0.16	176000,,
210417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23559117147,4.70195916083,5.46787903413,3.10335551897,0.891226623776,-1.18032038344,-1.82929592653,-4.09207195157,-5.65293796962,-6.18437792963,-5.81835009423,-4.45954400154,-0.62122807719,0.857529802471,0.396705664961,4.18413493164,4.95265718898,8.60113204966,13.0074959599,17.3940775655	0	poly	0.16	176000,,
211842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6022745747,26.5522836571,24.6174692649,20.2116361052,18.9183067854,18.2004263466,17.446312282,15.1887216815,16.119285448,16.1402460849,18.0475427152,15.3754236268,18.9578144413,19.0186196425,24.0513142553,25.1237638176,27.2672469462,28.5373218089,33.465110991,39.5317216217	0	poly	0.16	176000,,
211868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4715852333,9.18053238241,6.0680173575,4.65083717395,2.82969280172,-0.135722192977,0.835277790083,-0.0385365837862,-1.53521438943,-2.45275541025,0.126618024877,-1.18869385956,0.512671270564,3.37718114067,5.33849889468,8.01697205072,7.80028800154,11.3964346629,18.4202600973,19.8648113399	0	poly	0.16	176000,,
211685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4199087864,13.3611962797,10.4104437565,10.4332797935,9.07140667797,7.5920196365,5.69980467691,5.63036557204,2.18072626334,3.17423380757,4.17949842982,5.34092074006,5.97421404092,7.07338929669,11.4830000563,13.4657545342,15.3907082338,16.6981479109,21.0860264628,26.4858350328	0	poly	0.16	176000,,
210956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33255514643,3.09902446568,-0.814863110813,-4.53720066238,-6.1455450892,-4.84628637792,-9.79732190973,-9.38416033939,-10.9491652392,-9.27986172722,-6.98726328599,-6.63653776727,-7.68317657743,-5.23813240519,-4.6951907213,-2.56276176164,1.92662216695,6.27924569979,8.93514307291,12.7883416873	0	poly	0.16	176000,,
209769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.296771023339,-3.09845392498,-7.455525404,-8.36114265657,-12.9515623098,-14.4232384348,-15.985363907,-16.6100162772,-13.8772770176,-16.5581872611,-15.3817546252,-16.0632838094,-11.2180348227,-13.2489237101,-8.3501443855,-8.0882464946,-3.06596676057,-1.96847307022,2.39209702407,5.52898509075	0	poly	0.16	176000,,
211501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2533365183,28.1824701358,26.2601833046,23.2003712364,21.883275562,19.1933171751,16.1828706713,17.6725971072,14.8422843367,17.8639742793,17.8959238824,19.0648903068,18.6895806219,19.0850431038,23.9631768941,23.6925206634,29.3285316719,29.4302618548,36.1945409781,37.7158187407	0	poly	0.16	176000,,
210680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38344059368,5.19612185856,0.364770516632,-0.717839908189,-3.25716257278,-3.5474398375,-3.8324034331,-7.35731561012,-6.82412536021,-8.21425826811,-6.01154213243,-5.50004218809,-5.71905239528,-2.43960737947,-0.788580424726,2.47749564509,5.8761656181,8.45309228554,10.2872996797,15.9619657714	0	poly	0.16	176000,,
208220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34250529799,6.39375219719,3.61142840743,-0.525746626828,0.452344152849,-0.965208894312,-2.92743136612,-3.27640545123,-6.96673152683,-5.21800275199,-5.25390122653,-2.59916147113,-2.38691519701,-2.63998288641,-0.35666538404,4.2043334712,4.30386849449,7.57108656757,12.2101879437,15.8606736013	0	poly	0.16	176000,,
210396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3385282027,24.4971047631,21.4176012682,19.5662239346,15.9988627564,14.7014046194,12.8332314374,14.30482194,11.2905768253,11.4003090212,13.283253546,15.467616729,14.1880477102,16.8219363086,18.7376245135,19.8312372573,23.9699094954,28.5406850447,30.4238689038,34.3165307657	0	poly	0.16	176000,,
209387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.189180022947,-1.93153773291,-7.19187198175,-8.72061363476,-11.4962853506,-10.4733115276,-10.787084595,-13.2015730266,-13.7833695308,-11.8718282914,-15.3059724344,-13.0836111832,-11.4869374068,-8.7591394892,-6.07685988207,-7.17400915478,-2.43277759622,2.4153653526,5.8860459296,6.9982420259	0	poly	0.16	176000,,
