ID	X	Y	cluster	func	noise	original_trajectory,,
149100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.935577501,-57.5442689467,-36.215498824,-19.5026137401,-7.92521304986,-5.61478619549,-0.384240975123,3.23894212628,7.36506278895,9.85206193418,15.5180276241,17.7083818397,18.6452105584,19.6012196885,18.3260907312,24.6106022556,24.3119782583,20.936627554,23.7072305151,27.7267808106	0	hyperbolic	0.08	132000,,
151203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4941670685,11.0867187826,35.2058856678,50.3586978658,57.2694667332,67.7175539287,72.2338543768,73.142096945,79.2424226434,80.3488597432,83.0989544966,83.3275455553,86.5242373859,86.1142977634,88.2308247046,88.7963072201,93.9878963469,96.8706094021,94.9521473076,95.6801689213	0	hyperbolic	0.08	132000,,
148620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5688661632,-2.96296202309,23.8604845198,33.6567712756,45.2398116906,54.3284171178,60.0698465671,59.7116300629,65.8231951278,66.6715158017,70.161451954,72.2573303046,70.7670581438,74.9027022653,76.5638777958,80.827999572,76.8467700962,81.0627464644,78.993425229,83.7672941698	0	hyperbolic	0.08	132000,,
149182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7897994264,-23.9934540046,2.93016948558,13.9358343559,23.9005649664,32.7643247413,38.171903923,44.2685594269,48.9997803334,50.1525604002,52.3147959748,50.7240259217,56.8516313915,53.8107453461,58.8444864464,57.3612806462,62.0173061348,63.2895395425,62.5400720721,59.6581944509	0	hyperbolic	0.08	132000,,
151827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1664907723,88.5680674871,114.667120391,132.981439756,138.900389726,150.179302154,149.545964311,157.312391608,162.115767989,162.757669548,162.593244449,165.545019687,165.887462358,170.255145595,170.083626426,172.942667814,170.388920899,175.856605761,176.355800694,178.980367279	0	hyperbolic	0.08	132000,,
149961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9122078893,-35.9057434798,-7.01659050343,6.15695444071,16.411335398,24.5096315226,27.8972207023,33.1888102017,39.2104534193,39.6002275177,40.2443714699,44.2092846414,41.9081038136,49.6078803665,51.287598762,46.1836686952,53.4550122248,49.1267345392,54.7220153469,50.6651538556	0	hyperbolic	0.08	132000,,
148348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.255755366,35.7303545052,57.597180301,72.303563064,80.7657094118,87.9877203279,97.1017828291,98.4904448495,99.9375577831,105.633505015,106.876515249,108.782383766,108.996620302,109.73304069,113.356325565,114.83898146,117.776410852,120.711316312,117.651175823,121.120840433	0	hyperbolic	0.08	132000,,
150124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7697975267,13.3167721605,37.9407824298,54.8758386594,68.7575632948,73.7957475795,79.0534477926,84.7533143601,88.5685587447,89.2776541855,87.9771043454,92.51851168,90.9792398495,93.6368742374,97.025704317,100.699324298,100.757935652,98.1435028872,98.5528840479,100.931195226	0	hyperbolic	0.08	132000,,
151207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4152189848,-8.24382365182,14.1322032766,30.4752121822,40.4303982062,46.2995009701,52.7555424611,58.3903789019,63.9174320885,68.3535206787,70.6316840008,69.7773669463,70.9809945142,74.4599701689,72.2015532644,73.0366221647,73.505681103,79.8768343574,80.5696016574,79.8637268196	0	hyperbolic	0.08	132000,,
149270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8298658726,142.168193784,168.140305738,178.331607295,190.96643128,200.269863734,204.054351503,210.652033529,210.07541119,216.423346691,215.182510743,219.241580691,218.600119266,218.786799174,221.133036825,221.416239466,226.398246633,228.151398651,223.484522213,225.378097362	0	hyperbolic	0.08	132000,,
149184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.578784524,178.84705279,203.86945646,224.476720427,233.586402442,235.523331118,247.189552434,247.091815045,254.305059865,251.762827559,256.477290804,259.232589224,260.325288237,259.946756019,259.936142419,261.882731674,265.737705241,264.78521634,263.756825801,266.405032644	0	hyperbolic	0.08	132000,,
148166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09964559044,59.8761120951,87.5374635996,97.5048585244,112.717244568,119.46073363,122.307318066,126.496675018,127.264584637,135.072633291,132.210097002,135.857900813,140.684590021,139.809698942,142.988882642,143.958938398,143.690957604,147.827279407,146.643156823,147.598495886	0	hyperbolic	0.08	132000,,
149536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0850214537,33.7591520556,59.2898471645,74.5945333179,89.6388305803,91.0754773424,100.050296949,101.823742753,108.395671208,111.714582197,109.718358552,116.399821003,115.48600978,115.362906621,118.266752027,120.76983107,123.386055907,123.010606872,120.796033381,122.490497874	0	hyperbolic	0.08	132000,,
61543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8698617021,-10.9931477246,-6.65006450308,-2.1629921201,-1.25259873118,5.1933329619,6.53454840512,11.749793367,18.367938918,22.29040908,23.9343725321,30.2231395008,31.2161728251,36.4626374358,40.4022667166,45.4885754487,49.026608282,53.6913390322,54.8423882617,60.5916995732	1	linear	0.08	44000,,
61733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7838849258,90.1080284413,95.2846271678,97.5153950851,103.586467224,108.568036928,108.627253057,113.939592722,119.513288535,121.584283118,126.184605328,129.369126679,135.804051942,140.356945526,141.68976809,145.004570734,152.72638721,153.156889224,159.28647038,164.560762045	1	linear	0.08	44000,,
60396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0081821287,-18.5712961138,-13.4456342662,-7.57168367866,-5.78566761713,-0.954790968878,1.35694373614,7.14886772145,12.5283418724,16.7656894946,19.0059487654,21.8002485328,26.5541444337,32.6593869832,33.2271849699,39.9122854852,44.5295356218,49.4870932234,48.9752616823,56.9006745819	1	linear	0.08	44000,,
63972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1715650461,64.522896595,69.4953375615,73.9237624464,76.8238372752,79.6132269163,86.6975215974,89.723811266,91.3519770101,99.257671007,100.868999773,106.116803799,108.045676722,115.02344362,119.359356371,119.212025373,124.688854589,130.886363551,132.112326398,138.077565137	1	linear	0.08	44000,,
60018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2188107709,24.2854512653,27.0181602345,30.3703137109,33.1787281753,37.549532829,41.4750412413,45.4833727551,51.8151601214,55.4930231643,58.174130619,65.1873613411,68.7037325316,72.0227585111,75.7153501038,80.8584543334,83.3303296845,88.5125908325,91.0906874363,96.4146052423	1	linear	0.08	44000,,
61192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4560253351,53.5026712924,57.2728893122,63.8092619018,68.5308198611,73.3076375101,73.9347613424,81.1751081488,81.2155530818,88.5978714843,89.0797021853,97.4755791342,99.6352650003,101.842173118,108.416962867,111.323838871,116.884554132,117.845704441,123.304365945,125.757324572	1	linear	0.08	44000,,
61525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2251932095,-19.4148577596,-16.6197750451,-11.5158759947,-6.53298950329,-4.70470918709,0.941273382047,4.23265211872,7.43092466047,13.1564335536,17.8962466673,18.9916969709,25.6202514897,28.0027253672,31.6868807326,37.6927305687,42.6740717408,45.7750355169,50.4255515288,52.6081304305	1	linear	0.08	44000,,
62978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72026321435,-1.5484659425,3.11384854667,4.46080437392,9.03883331889,15.1348113195,18.9201685442,21.5162762449,28.4782020646,28.6364341238,35.2458618387,39.6343318734,42.25831987,46.1556461086,49.4608562845,54.8315271381,60.2400386735,62.9425995299,67.5464527837,69.7278588984	1	linear	0.08	44000,,
62516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.448688691,56.0939359075,57.6893209648,59.7896714848,65.7035493304,72.1245316064,72.2890729952,80.0796747705,83.3013905897,87.4198569265,89.5477059279,91.6691808167,98.0242106194,100.531456617,108.024188672,109.006013949,114.259293438,117.625850473,123.737432311,128.182299172	1	linear	0.08	44000,,
61809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.873280782,82.0400249804,86.6439286184,88.2208899636,94.3451729035,96.1557736608,101.930838184,103.970645559,109.07619292,115.577656108,117.206731598,122.258804252,123.630966041,128.604750226,133.141319394,137.913075332,141.803313735,144.45925933,149.328140232,152.587520095	1	linear	0.08	44000,,
62356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.805200817,56.8635534638,57.7236989807,61.8375393746,68.6509726164,69.4576008605,73.2790999879,79.9036491087,83.5695467671,88.0907128458,90.3078731013,95.0288900373,98.3544588985,100.901010175,107.507406792,109.877185794,115.450849533,119.669477931,121.750967442,128.97411149	1	linear	0.08	44000,,
60073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2094011566,-50.3032103753,-44.6450879237,-39.7550553336,-38.9870646326,-31.2038432387,-31.2571532625,-27.7286141255,-19.7831469636,-19.1157086404,-15.0349698248,-10.6205950594,-6.99362033776,-0.7364305257,2.21910563525,7.71278127198,10.4570269788,14.7549556578,18.4248412723,22.2684536104	1	linear	0.08	44000,,
63536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4732848565,-27.9310529336,-21.8024423271,-20.0534208106,-15.181464508,-10.6038865167,-8.25366343847,-3.41124094489,3.00217635099,6.48944441175,9.90546855596,14.8090623118,17.2961830975,23.7585819046,27.5189497391,29.0537403974,33.6988399154,37.3451812492,41.9426643205,45.2624971687	1	linear	0.08	44000,,
62861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9665951085,-54.4336190166,-48.8498689439,-43.9620060139,-41.4572016379,-38.8431323587,-34.9640098332,-28.3212236142,-26.661132146,-19.7360735659,-19.1503924087,-11.3236098716,-8.30249486212,-4.74604379493,-3.36035289566,0.669083290126,6.7962144153,11.1348796551,12.3686575452,19.8305180078	1	linear	0.08	44000,,
60593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8794252812,68.976633969,71.8438009875,76.5786867282,77.2740747334,80.8864335902,85.3622753271,90.0571990618,93.6051797656,100.219961294,105.20830721,104.72587797,110.104643267,115.352041932,118.645177508,123.000422693,128.137515053,129.279052981,133.559544887,139.076600184	1	linear	0.08	44000,,
61478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4666981723,-34.1311127119,-33.1593857875,-27.638951011,-21.7403670672,-18.607430822,-17.3640330215,-10.1517539446,-9.57010596335,-2.20880147883,2.15275465221,5.40412953965,6.52498216892,14.1141783461,16.3385767436,21.7736989155,26.7976659704,29.477215675,32.6964458172,34.7039444535	1	linear	0.08	44000,,
62215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1554275834,27.7762136815,31.8354969684,37.4585404604,41.0524254216,44.9557400729,50.3564556779,52.3674600509,57.2838412879,62.2577299011,66.3724678598,68.8114155642,74.9271241365,76.8405628656,80.5971219196,85.856465362,88.8936129587,93.3767275034,99.8737011893,101.788634855	1	linear	0.08	44000,,
62088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7299825741,-22.816129312,-21.7903770365,-14.6573390534,-13.3067346231,-6.48985867791,-3.52012555406,0.400432743301,4.07389460595,5.67236457625,13.1566082497,15.5662929879,21.3638165156,21.5494870435,28.8471682146,32.5731816474,37.357163022,41.2996652839,41.9381056045,45.0922270539	1	linear	0.08	44000,,
62663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1847215168,17.015130439,20.0088246537,25.7218549381,30.8688847327,34.0028494954,40.0552895645,44.0456423948,47.4287176788,49.5920108006,56.3822257988,55.9368785191,64.2156450961,65.1803683291,71.8412739288,74.6649581313,77.4415138367,83.111439129,87.1580631505,88.1570474937	1	linear	0.08	44000,,
61036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9645846912,-52.2891333222,-46.4913601858,-44.3838533614,-36.9712966007,-32.6548512147,-28.5635781944,-27.9828116743,-23.7832348123,-17.3407983462,-14.7838997187,-10.2888975776,-8.12603530126,-0.802661422846,2.7356209678,3.14245221308,11.3380419267,11.2127563568,17.4809167373,23.7631334463	1	linear	0.08	44000,,
62501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3801852738,59.047697234,62.6276238385,63.2159361141,68.8591194558,74.6721244197,78.7984484088,82.075000952,83.310744708,89.1966449026,93.0169882457,97.4007643176,103.848047282,105.885273407,110.272239772,111.288508419,117.619056833,120.201637861,127.143957154,128.858233862	1	linear	0.08	44000,,
61719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4520850097,35.7818290526,37.1958411755,42.9915920248,45.785709521,50.5759021295,56.5441912116,60.0441243552,61.5327970077,68.0978307629,69.9633802508,74.2366525692,76.5042459699,83.9348840623,87.5302322155,92.2523400717,94.8730346184,99.9090847037,101.9753026,106.375774992	1	linear	0.08	44000,,
61784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.252486016,-41.4451603139,-40.8857713901,-34.3018255332,-28.4850937802,-28.3804951495,-22.8094213795,-19.2368035245,-14.6256672692,-10.4032019529,-8.870161443,-3.60883341418,1.17505263115,3.91403309088,7.58873975664,12.5627717237,18.2026176558,23.5624626996,23.2448570239,30.5096748581	1	linear	0.08	44000,,
61139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00543157285315,6.43367786803,7.95228540764,12.8378733153,19.1875244231,20.1625827966,24.3364031974,27.8663449906,33.4616621082,36.4265072152,42.0163767192,46.917173108,50.8101956926,52.3430533111,57.560595974,63.9647462063,64.0096772816,69.4603399621,73.017304466,76.1852761832	1	linear	0.08	44000,,
63159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.941455049,41.4190730491,46.999340415,48.0567640325,52.7146730908,57.0141882709,62.4628938652,63.3670235648,71.5649087052,72.5598126078,75.404456551,83.8253668241,87.5266292391,90.2235153832,96.0834266343,97.5059783636,102.48029054,104.04206483,109.692009994,115.926046671	1	linear	0.08	44000,,
63407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0884250628,74.8544268129,82.7506847715,87.0044416721,90.972772831,93.5812604197,95.0959634161,102.746093711,105.354128103,106.654636562,110.553160991,117.238757664,121.155301123,125.728404241,126.68313533,133.21490199,137.0248524,140.062367385,146.825421579,151.021620127	1	linear	0.08	44000,,
61179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7479754678,-36.5707560333,-35.7297162829,-30.4558480497,-25.4380949489,-19.7770591438,-16.9005278688,-12.8367873726,-7.32376575744,-3.88020747745,-1.15607184113,4.71487077651,5.09981573573,10.8240209699,15.6321924664,20.2266854106,23.0264757285,28.6135722872,30.8327184491,36.4009236024	1	linear	0.08	44000,,
60064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0258239929,-10.3506448393,-5.48929198234,-1.4441229552,-1.43179984369,3.60456252794,10.502807388,11.2421472545,18.2479132175,21.2356763303,22.9763675174,28.8159908983,30.6849638037,34.892742366,41.2786481936,42.9506033514,48.0458997499,54.1853873521,57.049756274,59.6595913168	1	linear	0.08	44000,,
61416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0600676448,69.048677806,71.5131690408,74.9910775028,79.0690140958,83.4695101411,88.9878007077,91.2467347659,95.6257054951,100.741387063,106.15295102,106.050913482,112.789410969,116.704233504,118.520078063,122.386759796,129.100379392,131.560677445,136.458883411,137.999475885	1	linear	0.08	44000,,
62927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34240165552,11.1768956523,13.5874024549,19.3637185769,20.0501042235,24.0417737383,30.0142123375,33.9333668729,35.0183539841,41.3981605192,45.2822495555,47.4636572808,54.3105011166,56.6778173341,58.8948458379,64.571488889,70.8057056873,74.8818103334,75.5855752253,82.4651324769	1	linear	0.08	44000,,
62571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8916418222,73.017884949,76.2962026055,81.6263045704,82.6565719859,88.2708382919,91.6089416571,94.5322683317,98.0080133068,103.041491608,106.399326884,110.094474683,115.896866497,121.146715696,122.632472893,128.314607568,129.873276923,135.040278507,140.517740957,142.503746851	1	linear	0.08	44000,,
61720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54932991469,9.29398478691,13.8556957134,14.6228385534,21.3828137512,22.3980234567,26.1790607298,31.0699770245,36.2042667761,40.1243605856,42.1166676512,45.9298357871,53.9076852587,57.0373510758,59.7280307473,65.8770972615,67.0695569895,72.2945815229,74.4176998652,81.3982590919	1	linear	0.08	44000,,
60998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1562498302,87.097676576,89.1756330519,95.8587974212,98.2922856967,100.87631426,106.664317368,108.986914164,113.71672499,118.014023205,124.859006102,128.825649296,133.186749059,133.464703325,138.940880351,141.921633281,148.705303329,148.819464966,153.681242116,161.014293254	1	linear	0.08	44000,,
62592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9368264459,23.934708929,27.9143755298,32.8608611842,37.5802471026,41.3478210739,47.0337335921,50.7885073743,53.9681582702,56.3860696346,60.1410251334,66.2323505715,70.6429953445,74.09897729,77.2705911793,83.5048783609,85.0909877847,89.5213105703,92.5282720844,99.6312207622	1	linear	0.08	44000,,
63630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.761661581609,4.18763315403,5.30533498997,11.3339475996,17.8223724325,17.8494903219,25.5297170374,27.2371470829,32.3974085323,35.1247782651,39.4532525744,41.8257736661,45.9537116103,50.9430661016,54.2395088944,57.7511917077,63.2727244354,66.6232444399,69.604323743,76.708536838	1	linear	0.08	44000,,
61982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02810884,-53.3237794682,-47.707105696,-45.4475115336,-43.1421369673,-36.3828246878,-32.1271562369,-27.7614238215,-23.7651019472,-20.1185474324,-16.877545956,-12.7417817222,-7.69671105697,-3.27038255464,-1.63458933079,1.33758753012,8.57721792426,8.88800746354,15.4020498991,21.4205969987	1	linear	0.08	44000,,
60920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2383506843,-40.4360195413,-37.6219343385,-32.7475455036,-28.8339738642,-24.6328362646,-23.7650136001,-17.5162858178,-12.8866710651,-9.74911255991,-5.00779412486,-1.56264272821,2.4664368879,4.45867439287,11.1141797374,13.3320155174,18.46986245,20.4118525022,26.8721290364,28.8386890965	1	linear	0.08	44000,,
62385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0061056243,-55.7719143278,-53.0221028988,-48.5640554724,-43.019480118,-37.4267884152,-33.3118186992,-33.002075159,-29.5704918508,-25.2081547991,-21.0882199654,-14.6946219076,-14.0209277743,-6.77662522806,-5.28806052678,-0.171043233861,2.68885481679,9.55281577588,12.5905874227,16.5629014518	1	linear	0.08	44000,,
62616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2886154327,58.9699468359,62.2309147959,65.8138799825,68.8842737148,74.4960375111,75.2734957372,82.6152491103,84.5764738293,89.217677387,91.876561913,99.5456965294,103.704249188,106.012263713,108.652503085,115.121788403,119.948826444,119.687056384,125.986862454,130.482322463	1	linear	0.08	44000,,
63778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3072308185,-32.9213072939,-31.0170658435,-23.0834570688,-23.6550343298,-16.6814200308,-11.8341279348,-8.50502295443,-6.68749800483,-0.610824429528,1.5871248087,5.65652472828,10.3800194925,14.9261502853,16.9167424078,23.682677614,28.7672849526,29.5146093178,36.2844652936,36.382447565	1	linear	0.08	44000,,
