ID	X	Y	cluster	func	noise	original_trajectory,,
175665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.82732289,-88.3958246439,-51.2220631004,-42.2501932477,-33.6423699465,-27.7606442052,-18.8006887331,-20.3620784375,-5.54285893922,-9.39929830196,-6.90093602618,-5.12943916862,-7.0337125668,-5.41391686914,5.10901770647,5.11476317883,5.72790210304,9.73031595022,-2.21282120668,6.32357561512	2	hyperbolic	0.2	132000,,
174541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	2	hyperbolic	0.2	132000,,
172285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9616613284,119.694999711,148.664746654,151.821108625,172.404514194,181.035212229,175.398924445,177.336988076,187.864975166,193.869396468,194.105851068,192.281699087,199.199159054,200.803472274,203.727369754,190.539431865,200.079040101,203.619007451,201.931910477,210.556555955	2	hyperbolic	0.2	132000,,
175126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.922801579,-75.2853850635,-61.7842827013,-37.3276666202,-37.271459985,-21.6221562931,-17.9927775119,-25.247180036,-21.686740973,-2.82116493697,-12.6399275516,-2.82477774399,-8.85263618586,1.94371713097,-10.6651921353,0.0887878487723,-2.79106640258,8.34759643352,-0.507166869594,3.92027890373	2	hyperbolic	0.2	132000,,
175428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.837339671,-14.7308767065,-5.41885535213,17.9440241649,33.8338401907,26.2465963481,30.7459423324,48.961488641,45.2038361103,52.9154268781,58.9693113732,50.8970972425,62.1074177468,56.6037628887,64.751771391,61.7375744378,55.5444423524,55.9842183089,61.8299523163,68.905316563	2	hyperbolic	0.2	132000,,
174045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6410634242,128.602056153,149.864352163,164.539864761,181.532398218,192.130059419,192.394958536,199.719596519,200.791503145,211.245406201,205.323939233,202.642955043,212.359656612,211.666372538,206.597421251,206.086715964,207.510285226,221.92658269,219.002250407,212.422597471	2	hyperbolic	0.2	132000,,
172547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.851110419,42.5542070667,83.1369075164,83.084953991,105.869980026,111.965554771,105.018578371,113.683182658,117.245973374,128.796771707,133.562313292,131.334637243,135.874308281,132.830464405,135.236232863,128.960917911,141.936689717,132.380673294,136.949659568,135.874747209	2	hyperbolic	0.2	132000,,
172090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9302421161,19.4702928676,40.5064522424,55.4064870082,64.8796358345,80.2431025231,86.3558837836,83.1192673344,87.4575093535,95.5250856459,100.838055152,91.5097721175,94.6826579443,108.188027686,106.360294217,107.160136942,109.857244493,99.7974517825,108.994015431,99.3462174628	2	hyperbolic	0.2	132000,,
172665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7030707787,0.852740341997,16.7689730723,44.1608588715,45.3332721852,52.5705088827,63.2578831825,67.9257439768,58.6182263158,66.6121671959,69.3986005835,72.152513896,74.3658141199,75.9568194911,70.0683604052,73.9033233135,85.655891561,74.3544819359,75.6897695804,77.8900649659	2	hyperbolic	0.2	132000,,
173970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7858757034,147.140026854,165.933095565,185.395029881,197.16225834,206.149406655,203.891700861,214.782948145,206.20674646,218.354202283,213.953764278,216.189416612,228.903854699,232.087444519,221.227084915,232.759729713,225.674346286,234.739382288,220.900570907,235.637981818	2	hyperbolic	0.2	132000,,
173064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.90350792,97.2712316358,132.130785005,139.671568754,143.54192767,163.681255225,166.342427508,163.815573541,163.182381534,167.580980003,180.040227238,181.886647536,173.209708327,187.152293743,176.026036265,187.700796674,181.460564481,191.77318208,192.94940299,191.32198553	2	hyperbolic	0.2	132000,,
174297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.031873843,159.480906632,185.952463409,200.273241716,210.056093623,230.024844159,225.255101746,237.596853671,234.547809781,236.16805926,240.696112374,249.736376599,245.879681203,241.780828619,241.111746027,244.842249411,257.831277869,249.290507811,253.570954039,257.385582136	2	hyperbolic	0.2	132000,,
173751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1709792915,108.285077265,139.612051644,152.021163648,154.809876745,163.230261598,176.991237583,179.565056351,181.532870912,173.933033022,180.476246688,179.991773399,188.408109601,182.834156757,193.029143229,195.712273142,185.31935476,192.480841505,188.813240876,198.87336988	2	hyperbolic	0.2	132000,,
172347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5291163196,73.7991825424,94.0349185109,108.084402096,123.872593252,122.638713397,135.362364098,138.985549828,136.072054659,147.288359413,151.247930822,143.957413254,142.186198739,152.120375026,149.247036139,143.478435788,148.6646716,154.904628794,161.253377804,159.926838358	2	hyperbolic	0.2	132000,,
172710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19389145091,55.0017544434,67.5882636564,83.2451139178,103.320638969,101.81493661,106.213928845,123.484407433,128.949908088,129.182329864,132.331495741,122.141513427,132.565508253,133.464905683,130.857591191,130.744993884,137.747470288,134.415165966,131.511205007,139.685000045	2	hyperbolic	0.2	132000,,
175667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.703914627,175.605587583,197.884129939,207.569347222,228.084733128,225.422005063,232.625771155,249.787293632,238.458366255,251.205293147,252.218785407,247.620822187,254.466205909,258.426567636,255.001902296,258.559176961,264.307480242,256.305122636,262.768620946,262.001739233	2	hyperbolic	0.2	132000,,
173417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1324383405,-19.2968182055,6.48887312025,25.7904652391,39.9244128619,48.1046742908,52.6521497748,46.1258257679,65.0968988222,57.6830787527,65.3132203805,61.9884737689,66.0188910256,69.6954118541,62.6800296746,73.9930714936,67.8601493877,78.9413342728,71.8697741657,69.0477945197	2	hyperbolic	0.2	132000,,
172836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1994957075,107.916037402,133.755259864,146.241803468,154.941134701,161.08685114,173.842692881,169.501449268,184.143696776,185.381972294,178.415891121,178.317226957,176.05108983,193.329567232,195.414321161,194.177586697,185.612349461,187.250887121,188.824382992,184.633668673	2	hyperbolic	0.2	132000,,
175698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3843724592,23.4458911614,37.1235549183,55.5026933059,62.2436146905,71.6157559105,86.3522785025,80.490257371,94.3572226964,87.3356042557,93.9652154717,95.7081095784,97.9966279176,99.7410199831,101.408332674,96.7980622869,105.337068314,99.7861997353,95.1401623882,95.5594523053	2	hyperbolic	0.2	132000,,
172482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.049591436,86.4051613053,108.594955874,120.040994077,139.19063159,144.104098853,152.7848836,150.566429844,154.950875744,164.752219718,158.221960037,166.64784786,168.832585641,166.879945098,163.83434701,158.646287444,174.456771239,170.973303769,172.294814531,162.464994999	2	hyperbolic	0.2	132000,,
172895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.244756706,184.401587922,206.976650017,215.440124982,230.738298679,239.266242461,248.426010678,252.550209178,255.958978026,258.24977421,250.122490945,250.139220535,266.379995331,266.828210523,264.496990528,256.068828475,261.260855484,269.205606593,260.390205314,258.967252002	2	hyperbolic	0.2	132000,,
174357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3768073746,-39.8853354721,-7.92756169335,7.60350898515,15.2557573939,27.5313926977,23.9421379492,26.6882895607,36.0934801369,42.6209103186,44.8831356356,32.1387425002,46.0190866744,44.9824116889,37.9442195469,49.2052595422,46.3234647885,43.2384275351,56.2575934395,41.2586501134	2	hyperbolic	0.2	132000,,
172139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.579863951,-53.9758184836,-16.7959510504,-12.9773133401,4.42822946903,17.0506849825,9.89785865018,17.1485143368,27.7460085331,27.9387880659,19.5403074954,34.8830260251,37.7611023889,23.3033245318,39.1366687721,38.2226447509,39.2122526227,37.7959964405,41.7674285952,39.8617142865	2	hyperbolic	0.2	132000,,
173299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.799016137,31.3583902846,56.1762652934,83.4411198499,82.8826587227,100.282852702,91.9973950447,105.16611164,109.308738058,104.458826176,119.074921427,117.877797275,116.750116367,118.393727622,111.555753057,124.837224489,117.165898753,124.255417397,124.418987439,126.922704934	2	hyperbolic	0.2	132000,,
436073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.964489648,56.1013111119,51.9477482167,67.4599250207,72.3790862576,86.0234232615,77.6824696263,79.0910191854,103.524369897,122.855327585,132.121161985,162.935901656,199.101090419,214.028322889,195.806479197,210.49719523,201.133037968,200.371760175,213.435796662,219.136317721	2	scurve	0.2	396000,,
439889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.984693944,-18.4641961335,-26.5836150186,1.1274515028,-27.7303463262,-17.9720838453,-7.04340635233,-6.45695526285,26.3013364657,32.2202879428,64.1377184548,89.0421712317,105.187394769,111.520932035,130.397482016,139.925088747,119.42345563,124.54187459,126.23203964,118.064627402	2	scurve	0.2	396000,,
438414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3425365761,79.2959477193,75.3103213463,78.556671867,64.8371807762,98.9009008204,95.9323211802,104.000493251,104.424997248,118.157580019,167.044545394,167.259969487,200.431374156,226.138890579,216.100918198,227.130563976,215.93684036,236.079179438,236.225802754,213.432183883	2	scurve	0.2	396000,,
439495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.606555753,129.537697486,134.425163038,137.825392879,119.289006768,118.996836367,120.221076895,151.969150374,144.89303713,159.393715934,183.307916253,224.575812263,230.988321833,248.429053648,251.572356498,253.927875784,271.253183672,281.077734359,279.130917149,272.363856772	2	scurve	0.2	396000,,
437592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1819505576,53.7627858163,80.0285935976,75.1841381404,59.1130779036,59.4809046973,85.8467847681,93.5398767297,99.3982933792,132.061045432,134.806805583,154.769169691,182.053058602,186.742534744,223.919265308,200.814033264,215.81353809,202.811934796,219.76298578,230.275310593	2	scurve	0.2	396000,,
439698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5437154661,66.1197080083,73.3357881845,60.2176337786,74.208516382,62.5060563205,74.2633315084,77.3619666699,108.268419934,118.835803222,151.931422361,159.681394074,190.158083707,192.246894556,224.206962054,202.870782333,207.308058029,219.392145387,218.110807727,209.522945167	2	scurve	0.2	396000,,
438719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4921241677,106.140255091,102.430874697,86.0734570416,97.3611554639,120.830628148,114.940505599,125.831037575,138.108935471,161.721274337,164.524484763,187.33644116,235.136587536,228.815051172,236.918980597,247.364498476,242.26777976,255.983773959,234.139201855,241.288970369	2	scurve	0.2	396000,,
439136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0572354303,44.1766368987,68.2618044305,70.6497838676,55.1206405703,44.0204039493,49.0409717793,73.4519935535,91.2073857993,96.7038500851,120.580980537,148.861394481,179.833368201,180.756019763,211.776745205,184.781706272,217.95000343,214.093373009,187.85668005,207.212101207	2	scurve	0.2	396000,,
438421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.965081641,-92.80486266,-93.9473660194,-90.3268415016,-105.743203774,-77.9253569981,-71.5157944759,-88.1458925578,-69.3880215565,-58.1050012038,-18.7547168401,-0.634157062209,26.6975555005,39.6805043343,36.4528492625,66.1151243605,48.4261229131,63.1658030828,64.1482523409,52.3481265487	2	scurve	0.2	396000,,
438489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.843888289,73.3369049958,70.7932695868,58.6526473016,54.1792331408,66.6160477646,83.4513514182,95.4085720182,84.0114620744,104.134585974,145.229780168,152.833922608,195.735134694,210.78306047,205.75670274,200.40677206,203.388780491,223.240121132,197.039773759,207.588635425	2	scurve	0.2	396000,,
437598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18000573508,23.3814485358,18.0403610646,6.03990425687,24.4674930432,7.05029028449,27.0454000648,31.3522312134,43.4730049478,46.7964041611,95.1926292289,127.953688597,140.748361563,136.176591882,165.200382932,159.95329817,163.267855724,147.460735309,172.409868852,152.411233367	2	scurve	0.2	396000,,
438064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8702480037,-38.2119187843,-24.4371084469,-27.9175045045,-38.3615631562,-28.9131058089,-28.5716676088,-32.4445270757,7.73263291939,16.2988426,25.5835714669,78.1513666918,92.6204367042,105.170697652,94.2283599258,123.467106479,125.569197043,127.61359094,127.737522793,112.634491387	2	scurve	0.2	396000,,
438992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.816516284,112.088496122,120.486796638,115.617729171,128.107382679,132.927839514,116.345524868,133.153516765,153.848195034,176.643821277,180.187527377,228.677866565,228.009441295,233.972374187,241.835255754,254.118281177,269.437611688,278.825114597,280.798260703,256.971935941	2	scurve	0.2	396000,,
437008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8940676313,-15.3807634143,-35.1113300654,-28.9456261487,-11.6668310582,-36.4624340321,-12.8250565507,-11.6720097793,-3.5520121126,20.3590704075,46.6210486266,57.723574546,97.9393379228,116.561160604,113.27537447,119.385201054,127.068310799,127.516204587,112.583345732,110.684550054	2	scurve	0.2	396000,,
436328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.103569392,-161.6696272,-133.968499287,-156.708758696,-157.778006198,-150.827248957,-130.04257704,-144.162300073,-111.271925863,-80.5798179146,-72.8927130264,-42.7523869085,-19.9992062565,-25.343450129,-18.9573040428,-9.42757014354,8.1432384914,-7.06967903696,17.1643821704,11.1455389758	2	scurve	0.2	396000,,
438069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5749959858,6.39659044052,-10.4488853816,2.34216614204,-13.4983947518,11.139285074,20.4780058816,9.898666979,25.8166267098,48.1197953083,69.7544344073,114.736399521,109.848819093,121.888625471,148.033621011,148.633328779,161.09173859,140.680773545,134.104855561,150.507961946	2	scurve	0.2	396000,,
436129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4382840286,28.8698294324,25.7697578866,29.8116096714,27.8678454221,55.3310419236,57.5846397829,60.0483194181,57.9244419673,72.3708516191,119.217338512,152.930002453,164.101079731,182.584642178,190.955517595,179.554680911,176.71427857,173.018793513,202.618699514,187.940005253	2	scurve	0.2	396000,,
436356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1726218268,-55.7347791399,-40.0481315554,-50.1072844169,-42.9317364135,-40.7340195692,-44.2555247818,-17.9815201992,-35.5452791165,2.07156262569,33.771377802,40.7378688639,66.4951167554,82.9147217816,85.6763998351,82.0824094401,83.3251001044,96.0610493635,93.3089194372,96.5398184933	2	scurve	0.2	396000,,
438646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.292493526,-115.262120755,-121.598346622,-110.359879371,-100.767727851,-104.01058096,-107.029453304,-84.7461844073,-99.6294382045,-51.2894344027,-35.3121010601,-13.2670696693,11.6004117925,2.72231659685,14.4458533889,32.9957030309,14.9535479866,41.2742511641,47.9550651247,22.8507051218	2	scurve	0.2	396000,,
439567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.352908302,147.812151967,154.090544979,130.789512343,144.510681971,138.803714336,150.651592366,170.883072933,183.589647008,189.521461502,213.903995922,234.168780386,275.008129035,265.516517332,280.993738438,290.12671498,277.105399683,302.716053743,273.614194133,272.288368028	2	scurve	0.2	396000,,
439957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.355269987,119.950404,103.062817881,101.660320486,129.739502159,117.833250796,120.845349843,117.906037065,157.010266171,153.934642843,184.144661535,204.10531328,232.757161665,239.948898883,248.233761169,262.419789287,277.352079824,259.909393181,262.395819917,277.170808721	2	scurve	0.2	396000,,
439886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7861183038,-22.4461853735,-5.40377577172,-23.8289279027,-13.1113895979,5.55169889083,-1.74011888123,7.79416284564,20.1952548466,23.2333197056,48.0846233557,97.5310404348,112.163814534,114.928466287,122.10720879,116.828327436,139.079247765,149.377093807,142.246514687,152.802986743	2	scurve	0.2	396000,,
436306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.357827441,95.8248894137,101.591359553,110.682180094,91.1187650486,90.9168860573,105.156497797,107.266212564,122.941725363,146.483857657,192.1850676,202.251315869,232.920791666,234.641734292,235.208875317,263.493357083,262.092886498,246.364700051,262.013731015,260.178155368	2	scurve	0.2	396000,,
437567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7587564724,-48.8315193629,-35.8960625183,-45.0643187001,-29.6558634549,-55.6182446048,-32.9731636619,-23.7874256432,-11.5441632121,20.3921371121,32.480293956,39.3009751817,72.0212085962,87.7845330738,96.2673019001,86.4546664563,96.4446624527,92.5108600891,90.7400684748,107.899031762	2	scurve	0.2	396000,,
438676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9476045937,-77.1329667248,-68.884794216,-88.0813052974,-81.8830142611,-89.7552150859,-66.7287176621,-65.9224410971,-61.2920175642,-24.4176747272,5.66648617073,8.82150421143,44.2156660116,37.7513829097,60.8395979971,76.7156198997,66.801952777,64.2672360498,69.7671905853,58.4297112313	2	scurve	0.2	396000,,
439534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3415888144,51.0397903662,54.4116432129,48.3843344771,70.2456948577,75.0080205317,65.0538753284,60.8652185297,100.037511358,108.156001421,143.440879997,147.932459838,172.401219891,207.125026633,214.151758455,188.598250374,198.066911527,201.370981723,216.691071203,196.340965088	2	scurve	0.2	396000,,
439742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3923394779,109.73848886,102.558956024,101.733043654,101.747765913,93.8031712389,89.0711356052,114.350431786,112.780994987,146.919202536,160.963891075,209.947707947,207.141358025,233.801919495,238.584054042,254.091578232,243.000767946,241.05657284,240.032478222,241.968537132	2	scurve	0.2	396000,,
439512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6074685419,-31.7962441233,-33.7060208093,-43.0550028912,-45.5106274805,-50.6017755405,-50.7884494796,-30.3296955072,-10.762987909,-7.7330822959,15.2939507958,70.0010568094,62.2687914827,74.9999204287,81.6406814518,103.389830748,95.281216725,112.63957683,114.056954499,106.656202967	2	scurve	0.2	396000,,
