ID	X	Y	cluster	func	noise	original_trajectory,,
76079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6920880564,82.4164138075,91.8797138176,95.3380910246,99.3384047389,102.148853706,105.0690624,112.473612931,114.927977749,118.138311702,125.919333752,131.527947588,129.5745262,134.460757107,135.076458682,144.51095288,150.355186919,154.612769016,151.560149486,155.869593969	2	linear	0.16	44000,,
76246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4114519568,42.3010046447,42.8701551641,46.4325952741,52.7963030056,52.8658046028,61.0686287082,64.0085527719,71.2916331438,73.0503424092,73.1157482609,80.5817649284,84.3496315179,87.6473322635,96.4106327551,101.131856425,97.7017622303,102.897601517,107.732209169,115.46762399	2	linear	0.16	44000,,
76554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7038106844,-12.5089088003,-9.33986057801,0.326102378851,1.35342156614,0.921716033138,5.66769785723,14.0106384333,19.9099599363,19.5649646302,29.4546991274,33.4767718963,29.4068766417,33.3734373313,36.9287224823,44.276877849,51.2464783288,54.2126865532,52.9271668568,56.9530604807	2	linear	0.16	44000,,
77599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6196964317,54.5062107227,56.3636989363,60.8464556755,64.7835370947,76.2999873462,72.4218043758,76.9618082619,81.6508030079,90.0526253491,93.7557700067,94.8584131908,100.414509989,108.08886119,112.114308627,108.38923389,114.261537229,123.684335116,125.880245378,125.295067985	2	linear	0.16	44000,,
76802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3740251174,-15.6743855879,-3.83257498393,-2.49251543199,3.74921775173,2.68251944073,11.5406011033,14.277436048,19.5737827377,19.8149164495,24.8055334086,32.9956014763,35.4817451629,33.7734372682,36.5704239471,48.6628523354,50.8650423524,52.7361524304,55.7458000113,58.6597901408	2	linear	0.16	44000,,
78052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6441776319,-44.8241097695,-40.8758319073,-32.1550064374,-33.1688550141,-31.7967430686,-20.3722495139,-22.8898139754,-19.3706459776,-16.0903565024,-5.2827313626,-2.40654725163,-4.6738496754,2.18083809183,10.7334427665,7.38362805943,12.0749006056,22.2752558846,19.2512630475,27.8643880955	2	linear	0.16	44000,,
79957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0728067009,-21.1897097734,-16.2508324966,-8.252295273,-8.68391344048,1.89634626804,-1.35613994452,7.02363812325,8.52146148854,11.2012127679,20.9771758014,17.4848120046,27.5055407186,25.1316004823,35.9529561103,40.8476440477,39.5904573443,43.2445757555,47.5384108654,50.5685160177	2	linear	0.16	44000,,
79436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8389252453,54.8608612807,56.7892657105,60.5509561832,64.7294064316,72.3975672458,74.5410083638,79.4502023154,80.1295429698,83.8812983203,84.9461811253,96.4138900237,98.966929259,98.7001171453,104.257989154,111.64446235,113.654448657,117.639645977,117.087179539,120.295870123	2	linear	0.16	44000,,
77635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	2	linear	0.16	44000,,
77612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12743365999,-5.09808812733,4.09553912552,2.89969831321,9.84207348049,13.3384124319,19.1268664561,24.0215300235,21.9553465149,28.0300454206,35.8005069247,40.0002255142,42.9485071449,48.6806150165,46.7426345182,55.1177541268,58.0956496663,60.0383487182,62.1890969328,69.3604673584	2	linear	0.16	44000,,
77005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21287902029,12.0177298695,13.6212805942,12.7013458612,22.1666693914,22.8265295886,29.8250404458,29.1351598534,31.7201316587,44.7237875829,42.2705365203,44.2752476557,52.5761870332,60.3542952864,60.2480848169,67.9169179207,71.4556791124,68.936158684,72.5134888723,80.4197689933	2	linear	0.16	44000,,
76743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1983671719,-35.1433958363,-38.6624053108,-26.8284069589,-26.9451594981,-25.2687545087,-19.9963767796,-9.82829271099,-9.40448551926,-5.93409019554,-1.06878594924,1.6554620942,1.44233746611,12.6616987204,10.7771545475,22.0345132724,21.2243129273,29.4992618253,30.794516893,28.8695740258	2	linear	0.16	44000,,
77709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1365601208,44.8003161328,46.1586747268,48.3090107513,56.9818614123,63.2555034886,66.8912565918,71.4793712168,72.8367932979,74.6262530105,79.6421275776,85.4876214582,89.5995838963,93.392892942,94.2917573861,98.8572760015,101.873411677,103.679636682,114.532014454,116.649427328	2	linear	0.16	44000,,
76114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7467551602,15.3738286005,18.3691107988,23.757298756,27.2418719273,26.9370491679,31.4429088053,38.6893258861,46.6753151314,47.0430061991,47.8262402235,59.7620307425,56.8829329099,60.6920562369,63.2071326333,74.0098828366,78.4254804215,83.3676588888,83.8398412431,89.1888969321	2	linear	0.16	44000,,
79306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7423222502,26.3097094269,28.1487876098,33.6151832331,40.1375390824,38.7335397644,46.0287697409,51.6583258002,54.5377772112,53.925264482,57.819930781,69.157806347,74.7773025943,73.0342334266,74.6053129222,86.2329040278,82.9577649258,92.4859513543,96.550229337,95.2105256172	2	linear	0.16	44000,,
79326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5178796774,78.9752359285,83.1814717987,87.9810354789,85.137978646,89.699482523,101.031395482,102.545779706,106.844042032,109.647115234,111.777428414,117.741257286,118.270281205,123.164383442,124.150650307,136.068153396,138.746658297,142.754079701,141.546865757,151.273927875	2	linear	0.16	44000,,
78881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6875186363,-9.76371754097,-4.00681807857,-4.09787623566,-0.686629126525,3.68699219554,13.3847919491,11.8946899999,15.3613336619,18.7809708445,26.4405956607,24.0002474706,36.8217457382,40.3294025533,38.0941368297,43.1334990277,51.8415906986,56.3963604471,59.1520129702,63.9289218085	2	linear	0.16	44000,,
76407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.382020658361,10.1162833211,12.4978452981,17.3033553579,21.2609562117,28.6347537948,31.3378512558,34.4033569773,38.0919726303,40.1056810948,46.2036520895,51.1619743446,51.2093914051,52.4898699002,57.1626203807,59.4079403195,72.5956966272,73.5507016897,76.1865618578,78.7836150588	2	linear	0.16	44000,,
79316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9800768341,-57.773439701,-52.4862719996,-49.1484274972,-39.5743449109,-38.497955154,-30.3056835387,-29.3942464641,-22.2884170897,-20.8657600369,-20.1486479351,-14.1337598482,-10.7246906124,-5.08121718116,-6.79470477421,-1.08678090269,2.23184060718,13.1882669487,14.7534142262,18.3767191058	2	linear	0.16	44000,,
78211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0277128747,-23.1246366507,-23.3299903815,-19.6587836345,-17.9591813948,-9.11786188224,-6.18607286326,-3.31991751456,1.59875830754,10.6020311359,5.70117025962,13.9128382847,21.6839521144,23.4104789945,26.3945948349,25.8827492629,38.1398622341,34.9481365092,41.4257442485,43.7723271538	2	linear	0.16	44000,,
79172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8182365888,-38.7007601531,-36.0398389165,-35.5566364025,-25.7782632742,-28.3484714272,-17.8348159046,-13.1050745978,-8.47576192962,-7.10452080889,-3.84304302113,3.4411999183,5.80323029347,4.62669427573,8.50138188018,15.2053278618,20.1610941133,25.0590476274,29.1037013151,27.7705128003	2	linear	0.16	44000,,
79922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8430486549,69.1107196285,67.9789751323,75.4551397742,79.3974953462,86.1315179596,85.686169741,94.1971197088,96.6386106725,96.8923380814,104.556218176,104.084231326,110.879004627,115.038965614,122.078795618,123.43339639,122.987045468,132.111345205,137.967107231,140.548171929	2	linear	0.16	44000,,
78011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8676263657,-10.1429668276,-7.65754685365,-3.3857097092,3.85306136513,8.55691178888,12.3024813007,17.5175355013,22.942134973,20.0841971438,24.658850639,29.9500048305,31.5606114696,41.4234980512,39.1898150515,48.6042308382,54.1665678919,55.7708942634,61.7214220455,65.3337894342	2	linear	0.16	44000,,
77455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0116476466,-49.2055726647,-36.679204685,-35.1992688786,-33.5017773638,-27.192566484,-25.7429010168,-23.5235227813,-17.5713313913,-16.8102537561,-6.93799447274,-4.60376913284,-2.84909874039,2.41393196279,5.16455659069,7.52753804074,14.5268032028,18.4435171129,24.9638448785,31.4477147973	2	linear	0.16	44000,,
78342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1057543666,-49.6927241323,-40.2967024015,-43.2484181449,-33.0866546815,-30.4855121811,-26.0039178331,-21.3591399979,-21.4718836175,-19.3536640352,-16.064555695,-9.44103332006,-1.2965855161,3.32970707804,4.14168241015,10.8819013737,12.9742008307,14.2548525857,15.8601508651,20.8069685992	2	linear	0.16	44000,,
76239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2809298452,35.7006194529,39.6832420294,38.6922182701,39.9915964564,50.0164719096,54.4896519133,52.01657583,57.4861143513,62.4577314557,72.1898019677,68.9933778347,80.1853261909,83.8589736711,81.1269982418,87.3003903154,89.621690152,92.6988682156,102.275814012,100.295602923	2	linear	0.16	44000,,
78902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5573576415,-20.9829364042,-17.1676952609,-9.48580754648,-9.95713545076,-9.44437051024,-3.07063353119,2.69655141008,8.5457588629,10.5808797861,13.5845672177,17.0606729694,25.4526372922,30.6956940151,35.6436360731,35.9427329371,36.7524907903,44.510248631,49.6794530251,48.252318478	2	linear	0.16	44000,,
78686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8889598812,-58.5094934841,-48.8066690629,-50.8867307849,-43.3568369166,-41.7387380389,-35.7390388226,-34.7173591383,-23.8725421267,-27.0152496041,-22.6877927307,-19.5737343139,-12.9567220961,-7.24307411495,-5.8804007889,0.444333274546,1.96307500576,2.97392989576,7.88348975833,18.9023612989	2	linear	0.16	44000,,
77282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3870581059,-12.9429464555,-7.58442990967,-7.73241152567,-0.251175748816,8.01517333572,6.89438016988,10.5990966789,11.9493116502,16.222834798,24.0630817324,30.4443519944,32.6673318683,36.34467856,42.8308295624,44.150838213,43.2980403799,50.84752716,56.3978881494,59.1795177111	2	linear	0.16	44000,,
77759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5635129385,26.1440156865,29.9917939285,29.8359901811,32.2322509529,37.0701609015,45.7143636284,50.0878153111,53.5893387025,57.2991740661,62.3785931037,66.2967499076,73.0381593988,72.9460631442,78.0047300289,83.2906903504,86.7586281917,89.4289144707,92.6767352493,98.2853217668	2	linear	0.16	44000,,
78417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2554416061,81.3298877182,83.8697969357,92.4028113512,96.0461415375,99.6949981485,102.13973166,105.186839486,110.852238112,108.551660881,113.629497758,124.506934029,129.954309217,125.552446758,128.961491701,139.056726867,139.889081856,143.515216464,149.979865378,153.191444335	2	linear	0.16	44000,,
76651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6053353209,-53.1685659008,-53.610990095,-43.4033348087,-41.0182826244,-39.8929647616,-30.9767961796,-32.0457279779,-27.851612383,-20.0815311124,-16.7330697807,-15.7601595445,-7.81584316921,-1.83619611817,-6.19968005518,0.744488738094,1.59928359734,12.4072101273,14.6465294615,15.2525097467	2	linear	0.16	44000,,
78735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3144889425,-50.4342571355,-41.7084223439,-36.7330654894,-31.8321622726,-36.1853212552,-25.4449796692,-22.0983303041,-16.8236173564,-11.9522877099,-12.061483434,-2.79304499252,-0.60060916085,-4.03702116743,6.7234077221,6.82411658937,10.7738964248,16.3711722808,21.035719629,27.0396356392	2	linear	0.16	44000,,
79494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6785933783,23.7251023373,27.8394563004,29.0047498019,30.1332185125,33.0572258577,39.1012039272,45.9565319641,49.186049795,49.0050121349,57.0516778812,61.7930179706,65.9021553092,66.5017677272,71.9003021618,72.6472130913,82.8602483174,86.3567545409,83.0612559441,88.0128388112	2	linear	0.16	44000,,
77665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4167151066,-6.31336699327,-9.13550299741,-6.1717086212,3.08223740707,1.86847753124,10.8790765749,18.3115080787,21.4438018943,24.2858838831,29.0531658161,28.1525879375,34.6004719664,35.8754008453,41.5021887315,44.2192659628,49.0057294173,51.243118659,53.5496413751,60.3067360158	2	linear	0.16	44000,,
79969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5427427082,-34.6791791244,-36.7432511589,-32.7944049833,-23.492238805,-26.306989057,-18.6222763074,-13.5378536286,-9.14006356409,-5.06060847883,-0.0145191307541,2.85619395385,0.900102518884,9.1401608506,15.0530165381,14.6734310257,23.6885181402,27.5576799883,25.4808286547,34.9482285038	2	linear	0.16	44000,,
79720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8166975957,85.1502574882,88.3158166372,96.7247197037,94.6276743694,96.9069637293,103.831042009,105.217199555,111.516983812,115.244047718,124.391701871,128.722598635,129.095121412,134.054830248,137.835998463,141.470139913,142.478890697,148.168006854,154.587173897,159.668750103	2	linear	0.16	44000,,
77908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3250294493,-34.5123764613,-30.6439508491,-22.5043118675,-23.8266231808,-14.3113513787,-17.83067741,-14.3763346985,-7.06654827675,-6.44299346439,1.91562779378,7.82805350204,12.7114019388,17.156462156,20.6485549782,26.1107702216,21.5125662047,30.6816901607,30.5354525623,35.8213415147	2	linear	0.16	44000,,
78486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0098282789,61.2548371337,69.3974840738,67.3839628738,69.4081757119,80.7534583485,78.7154573847,81.5045559355,90.4868468672,94.4217367537,94.0243493413,97.5914925162,105.259142812,106.87195938,115.030967092,122.714573302,124.144514987,121.998004461,125.692210151,135.804095687	2	linear	0.16	44000,,
76782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6354213373,43.7539262364,48.3057068436,54.6261623766,58.3634480856,64.3676939957,68.5073115194,68.2310264472,76.0763533906,80.4558784435,79.4375493538,85.3692248555,86.3872668953,87.41549806,96.5170439321,95.3021702118,102.35111646,108.766031127,111.659195066,112.636340345	2	linear	0.16	44000,,
77284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0239018717,-5.13421714151,-6.22497749382,-2.34788110223,1.97661609747,6.15870027437,14.6905244337,18.3115816068,22.3729173012,27.6692773908,24.3459208474,32.3061824242,33.8407155299,40.8661386557,45.2100894764,53.3031344008,53.3700115142,54.0672850904,61.795493662,68.3156922021	2	linear	0.16	44000,,
77274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1269091559,38.0196211836,41.8960350823,48.9833639868,49.1532377889,56.6745633648,60.0517227415,66.5605502274,67.2824845123,75.0515434045,75.2367371257,80.2303350262,80.2716145372,86.5806570532,91.9071301259,97.3863484972,96.3131829172,100.611489277,107.558217891,107.798227729	2	linear	0.16	44000,,
79949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8734747536,35.0457462823,40.4275239765,38.7627695259,43.5720873573,49.5545178875,47.7328628842,57.1673924419,59.8285629074,59.6779387917,64.8756492405,73.4334054974,79.6811092695,84.000578644,84.1513025047,92.2178391445,92.6721144446,93.4648931876,104.50724558,99.2896542955	2	linear	0.16	44000,,
78523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7603354947,-18.0526227476,-23.2202759027,-12.4324848818,-11.8763940655,-3.79616028759,-4.40600666434,3.65910093325,5.14430637389,7.50265967004,15.2374789868,14.379229438,21.187217657,24.2275866368,29.6302082636,31.5551489861,35.3335191553,41.8646093401,44.0702949057,45.5660182998	2	linear	0.16	44000,,
77560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0977420616,-17.8996824481,-13.3729370055,-12.6683664706,-11.8328619605,-5.69386040575,-2.184380237,-1.77888491594,4.29828688461,6.94375128823,10.4552524374,21.1849923495,22.1684852618,24.4024093013,29.6241298435,34.4622338641,37.9410195169,47.2381239465,46.9721101682,47.3046520196	2	linear	0.16	44000,,
78566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2530824358,75.5377469773,78.7743642534,81.07780665,83.6042576939,92.0997633869,91.6684543346,94.3725956681,97.2118604295,107.402644057,104.689394368,113.797369239,115.69709932,119.698481331,119.63890659,129.860917473,129.279322899,136.615089088,141.726225664,146.656874344	2	linear	0.16	44000,,
76580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2328270865,-16.9179587439,-5.12681433575,-4.74781080311,-1.59549644129,3.30304912677,11.4556887452,11.9794349628,18.6975253745,23.299327093,19.1676017958,29.663374914,35.9081989349,35.7833135011,43.8940287066,41.0312009759,52.1762923098,49.7677059988,58.9006443466,58.4116141875	2	linear	0.16	44000,,
77142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0603463429,-59.0377541628,-53.5216234885,-48.0419516293,-43.4198117379,-39.3898013587,-30.607732164,-32.6307570838,-22.5268356391,-23.5874811856,-14.8190718828,-12.7215642447,-7.25059180086,-4.94120943751,0.434266789113,-3.06330467523,4.77991217596,9.87739658714,10.3215097553,21.9814825896	2	linear	0.16	44000,,
78470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8291993755,91.5889797111,93.9841607037,107.262042455,108.87759157,108.434167609,110.926758972,122.408222906,118.689127461,129.956753568,131.33864592,130.439919857,137.025373158,144.823780577,150.162696565,153.313323979,151.282008645,160.085568084,158.083733956,170.121461702	2	linear	0.16	44000,,
76879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93319628585,-4.54347784773,-0.2510682698,8.52293573339,5.57901663141,12.901305169,16.9704884899,20.6833933275,24.9164271396,30.8993182303,32.67715337,38.0363621151,37.6247280208,44.2583822942,52.2058125484,55.3031287952,61.3681941668,62.1704673239,69.7554848263,72.9021783829	2	linear	0.16	44000,,
78885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3167881918,38.9561973226,50.5036908203,52.5722805044,53.4658457519,55.7921343926,64.7566215719,62.6545342835,75.3737530386,79.0227939622,81.1229722676,78.7258884073,83.2305229058,86.7690144677,95.0572415604,96.3860453217,106.154194371,108.45611855,115.408558257,113.618134287	2	linear	0.16	44000,,
78427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7151342469,79.9768063223,82.9269370499,82.4586038894,88.0161356054,97.1738191666,96.2220325439,103.255120511,104.012575102,104.758236143,110.18437764,116.205854147,120.290782439,126.656000252,133.281184061,133.46668354,136.755916676,138.587265721,147.018928051,151.15510091	2	linear	0.16	44000,,
