ID	X	Y	cluster	func	noise	original_trajectory,,
340739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.053427488,195.365860437,192.740590414,195.065716271,194.767290962,196.891253289,198.156688041,200.566266441,195.070825245,194.925163995,198.317737632,201.839848492,200.473952632,196.909729579,200.932807094,197.008220426,197.924332347,199.693729855,202.93720635,204.527705047	2	tan	0.16	308000,,
342983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.566019048,200.327340453,204.951200999,200.602113988,205.059522737,204.577905085,202.074151083,202.996014664,200.804519733,206.751530546,202.429737313,206.34482788,206.491752994,207.312747879,204.155925865,203.138825519,204.786154612,203.926280082,206.890811361,211.665359886	2	tan	0.16	308000,,
342564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.372891747,184.424618345,187.508792933,187.781322558,186.62265151,185.498142983,192.178478227,186.575955972,186.469607124,190.804642795,189.590709814,186.73862315,188.328714187,189.134751612,193.313626061,189.081574088,188.887901824,192.887312929,188.521273633,194.973357104	2	tan	0.16	308000,,
341111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.051144745,184.466581855,183.087878278,187.615503825,190.036062508,185.529964266,187.343549798,190.314030183,187.441445292,186.64989859,185.719682602,188.350753981,188.916212959,191.291639927,189.826930541,191.338497348,189.829229478,188.52226931,193.872347251,196.617380231	2	tan	0.16	308000,,
342423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.29546307,180.406670497,180.599897733,181.601054483,186.340139038,184.10818168,185.592358224,184.72701739,183.025691653,184.469348703,186.825822797,186.588729415,187.026537918,185.770110139,188.770126072,186.837186408,189.71693478,190.549484349,185.557103731,195.530378766	2	tan	0.16	308000,,
340559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.315259946,199.876865672,201.044251602,199.418447655,198.154862573,204.663044291,204.018059049,199.107291693,199.268414217,200.829400753,203.81718497,201.48939704,204.871871138,201.73869559,201.140351157,203.736143709,204.380058949,202.993805181,204.923079498,211.834419056	2	tan	0.16	308000,,
343172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.439497808,206.85148957,200.416400675,202.887384503,206.437708538,203.405345263,205.015772023,208.108030528,203.087532288,204.777925497,202.64655535,210.516768538,204.268512683,206.526107412,204.978379356,208.948920009,207.706304557,211.761773741,209.666775231,212.382105441	2	tan	0.16	308000,,
342090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.30138972,215.75553803,214.451455091,220.771651555,215.601838951,220.713837848,218.276729187,221.852957258,223.180778712,218.930413432,217.405064229,217.527535048,221.554433016,216.44379317,223.729260317,223.330965862,223.962557916,221.441706274,222.819568946,228.898900317	2	tan	0.16	308000,,
342890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.81486929,185.347667648,181.158003908,184.093292822,183.984729478,183.184538392,186.162391776,187.828385267,187.797058324,182.655527021,187.609371509,187.553732819,182.063231272,188.63962496,190.248609464,186.669489869,183.731748202,184.077673365,186.898830282,188.75150296	2	tan	0.16	308000,,
343279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.138631161,179.384197446,181.0061626,182.389260015,181.286420384,178.070219671,180.209408303,178.730820551,184.334617266,179.314607131,180.681849309,177.88045897,183.093394649,180.056051084,186.160510854,181.977101557,183.306211178,184.891047198,181.257258205,190.211439615	2	tan	0.16	308000,,
342358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.664741229,195.599299454,195.66450149,198.058418007,195.146792342,195.808935288,199.906968551,199.210473689,199.422127918,196.530031189,200.631932749,195.973901983,201.734773244,195.850143162,203.139763307,196.477183009,203.747779776,198.899972037,197.910803688,203.734639645	2	tan	0.16	308000,,
341769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.241974277,189.750252676,188.771691796,190.513919666,191.47791784,196.672164636,197.345812227,196.297898115,193.943466854,193.548485341,194.95478955,197.957953744,192.583361926,191.825131256,195.317792916,193.660757577,192.30654429,196.539192187,197.68309876,198.816758197	2	tan	0.16	308000,,
428707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.712612994,80.9398270857,85.0683008013,101.988699391,84.2179491577,89.19950606,92.7536817691,108.883625963,110.064808041,134.596703275,160.138738104,195.271756808,197.132123804,221.562065928,220.369867112,246.890918698,225.007895227,241.289362452,241.427510051,230.553271687	2	scurve	0.16	396000,,
430090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.00378681,-40.1742366126,-26.3867207953,-20.9235040137,-17.7327156054,-20.5718182479,-25.6427369861,-16.8052644303,7.7378128929,10.6580449986,54.7634011922,74.6630440025,95.9631383672,109.635760675,113.581004237,117.976215689,123.304949433,123.230962336,117.634326644,121.690959297	2	scurve	0.16	396000,,
430394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4432685977,-50.8150019169,-45.5894583123,-35.8052570598,-39.1015332604,-28.4201235072,-45.8065192102,-24.7214876547,-14.6026456185,0.353102241528,25.0831282272,50.746116313,72.0172143903,77.4479849402,104.095310255,95.1075076187,105.344632307,111.488849876,98.4720350141,116.130691107	2	scurve	0.16	396000,,
429841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38350879103,19.7278606808,6.74937881876,4.86031289324,-1.35118100576,5.83337136982,10.814161954,32.7405815373,32.9497944997,64.2040739528,90.7284053051,116.509104576,137.208740459,151.460784156,135.687367401,158.970543471,141.151424199,161.43175984,155.955600229,155.475371897	2	scurve	0.16	396000,,
431562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.677459721,109.402291508,110.271982069,111.624868001,130.645915368,132.054664575,142.298954269,151.193574528,143.643516923,162.142894542,185.842135844,227.966708872,248.362202384,254.58285676,267.760781222,260.744670592,272.608075653,270.555984018,272.376471681,283.217108112	2	scurve	0.16	396000,,
430858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61473062232,-11.740145701,-10.4954274003,-2.89915253563,-8.55591481276,-2.12626241836,-3.32784042505,14.1043270347,27.1930822796,47.4596975383,72.8340298614,90.0365041017,118.523678906,115.233037387,144.360400635,146.416190227,141.138025861,137.082174031,133.434823368,144.463759248	2	scurve	0.16	396000,,
429845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.080297847,-118.910035455,-119.093343896,-131.51734446,-126.565206969,-122.017401228,-105.627140827,-105.13961193,-96.9284269465,-62.6645275053,-43.8493438449,-15.5551409181,2.67684143008,14.6790957675,18.8720491082,24.7037865661,28.6918723553,23.4145302936,16.8498615811,35.7401563474	2	scurve	0.16	396000,,
429599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16847699327,12.9670494991,13.9506404101,32.408858467,25.4460837732,15.8260130073,25.6449447815,28.3068523776,63.3837816275,62.0696112193,84.1262222531,112.864347135,132.564509407,141.39530042,150.244309787,173.911746528,169.429976861,158.274350072,166.669999369,168.437606646	2	scurve	0.16	396000,,
428275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2438090532,-42.2120183167,-23.2627330777,-36.5369242721,-37.5423559477,-18.3561259619,-21.3818067848,-24.5614933837,-6.44013021018,11.7347090789,49.29437238,74.4469993347,93.3456746165,97.051112198,97.5267842266,116.443085796,127.504377633,123.308067857,107.297419779,107.561666706	2	scurve	0.16	396000,,
430225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0236779174,83.6941753764,68.2501493974,77.9706306072,66.2952680368,68.5826782053,87.7691678508,87.6736299183,97.7546781819,137.56152608,138.474133593,168.817151579,207.690626972,211.56999758,215.140741305,223.910940564,234.878519834,227.297395187,231.506620007,228.364002922	2	scurve	0.16	396000,,
430055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.730471837,128.962657924,136.037664448,135.094243165,149.424330992,131.250486836,151.105829835,155.608509764,182.008903892,187.621044001,220.799588399,251.39050246,266.285783939,266.914413316,279.691908239,293.119193633,288.577368137,293.411450847,287.303095164,290.489607253	2	scurve	0.16	396000,,
428134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.114622177,-77.328878385,-86.573435104,-90.136013106,-90.972285244,-87.4668538617,-64.3699096838,-76.0967181345,-40.1958677562,-45.3402376136,-18.3152424189,15.6551203646,43.7203535924,53.8777203504,48.0322312499,51.9311222499,56.9941482496,71.4396274502,67.6842487991,68.6332995047	2	scurve	0.16	396000,,
431956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.084319904,125.506756216,127.975722654,126.922985879,130.869679026,142.757452545,136.795760165,156.04427375,144.176424492,166.716591785,200.190704736,230.62727081,245.092233642,248.108928696,265.617923751,279.322696279,281.656978115,277.916580206,267.460147916,265.297976479	2	scurve	0.16	396000,,
431181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5589412403,-77.7548805516,-100.335258853,-80.9718226667,-79.7426824877,-94.6318661026,-84.7551975243,-77.0309185085,-47.7748169429,-44.8602177045,-13.047239131,-3.41725245265,17.5310552581,46.1805830317,47.2284984488,61.2814350391,58.2246476965,61.8333900497,69.9696165983,58.5346334182	2	scurve	0.16	396000,,
430433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9442601199,30.8542392949,25.332592735,38.5796671416,32.7636780661,27.2284847676,52.1979506685,59.2087103386,59.1085155403,84.3613556493,106.683702711,133.397366629,142.828367804,175.852002033,169.334886558,176.102527538,169.056521495,169.460097594,180.7383988,176.572500512	2	scurve	0.16	396000,,
430739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.230122703,146.418284257,151.236884618,146.799297351,149.090079224,135.832644624,156.177491645,150.952190756,173.233556406,183.908670009,225.379884415,251.477491327,264.82484104,271.135179432,268.326243417,294.79013091,275.4615655,300.56493742,298.7442394,291.60103523	2	scurve	0.16	396000,,
431624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.883171413,137.232712279,126.869407853,131.20310404,129.671367593,144.048033973,147.071075348,134.292205853,152.726890042,177.854106126,204.051659463,234.05759538,262.67101161,273.923628349,266.618900803,284.297813484,273.25834718,290.249305343,272.640417651,279.357753075	2	scurve	0.16	396000,,
431599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.710668076,66.6794804047,82.0205942132,81.2421936042,81.9303947552,84.9210154996,81.3188005932,85.7525436994,114.716127033,137.120697208,154.847121924,170.459572009,189.905730254,221.127294353,221.930572813,221.958629471,235.948990326,229.659848066,225.88319304,217.325606683	2	scurve	0.16	396000,,
428993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0712807223,-74.3454461564,-84.2866506709,-74.8252302866,-90.3966463962,-77.8816927426,-71.5762032365,-63.7878871934,-66.766199544,-28.3187883208,0.0962317090932,16.2355475878,31.1866747861,40.5209543836,58.6213966621,62.3095134984,52.4280708998,62.976038803,62.9619072322,62.3138002881	2	scurve	0.16	396000,,
428773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97899793,104.986483143,106.151807524,106.440493127,108.720568613,120.966290566,133.504283186,144.910500632,146.605984447,169.728453739,184.042445258,204.49263729,236.293653657,258.281703339,259.168172377,251.409743191,266.36380471,269.474052049,253.564292241,258.140167406	2	scurve	0.16	396000,,
429961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.33870826,-142.386043609,-128.378190025,-132.766949535,-141.076131405,-133.738517861,-134.050277303,-125.010769388,-104.614913834,-95.1443278796,-52.7926189045,-24.1422395059,-14.2610967133,10.3055966682,16.4872690517,4.72347364253,9.79830834566,26.1929403757,6.29993923056,20.4810031468	2	scurve	0.16	396000,,
430826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6398842911,85.9208062641,98.065739288,109.015843177,110.31841449,104.254238989,106.509602014,123.458260251,112.304254234,141.129106137,163.953955136,193.695676284,202.167329364,240.862540004,241.902423304,244.804698252,242.236089312,233.4662218,236.944865179,244.015649707	2	scurve	0.16	396000,,
428723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3485672849,46.5276138894,47.1255157167,39.1792942032,40.0021287369,42.6168853169,45.3875381601,60.0416785057,68.5372218577,101.323841347,122.696834081,157.530482922,174.902780045,185.314512408,179.780982692,184.389716475,192.935641209,194.289882029,193.073133165,201.464565058	2	scurve	0.16	396000,,
428558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.714886991,-149.211903974,-131.497181317,-137.648640697,-134.005540134,-130.009042741,-142.702340237,-135.743761938,-102.633733715,-99.8604552421,-77.2746730939,-40.0800062307,-18.1985945869,-0.444957666539,-16.0398078142,-6.63698785491,-6.70110489943,14.6162348173,6.72628237441,7.76087708316	2	scurve	0.16	396000,,
429835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1256509243,88.7450503017,83.4783623824,99.8775648368,92.2214483949,105.447839622,93.2475868823,94.0302164721,122.076668022,129.118798914,159.168186099,180.262113043,206.908574301,219.736848172,238.503472304,230.214246074,223.653950769,231.178979585,239.398365442,229.197605567	2	scurve	0.16	396000,,
429311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.515587344,65.1191185515,64.9359305002,64.9849541908,67.2290930615,53.5223951631,55.517314498,85.1006314405,97.0699270653,122.611994427,146.637892745,167.781113759,177.768629267,205.036641441,190.934458178,194.647778037,217.803791887,196.99427384,197.00351135,216.978083451	2	scurve	0.16	396000,,
428348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3875389559,-70.9585009688,-55.8496792234,-59.8171820037,-77.2289582618,-63.9634647644,-54.6964806025,-48.1586692333,-38.3543191392,-17.8058151163,19.9516174566,41.6205639806,60.0232337632,68.3017055957,64.8115776047,81.0088130049,87.4586809576,77.0466634624,81.6561491241,84.0219487307	2	scurve	0.16	396000,,
430774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4467954111,75.6706164734,50.857448341,58.5340400401,65.8016730049,61.734516609,59.1767557105,72.8273753457,97.0414393118,117.399659674,130.418165568,154.415382322,178.906414949,197.540071065,213.778796134,197.068920766,218.180929167,200.858052402,215.630654768,224.270392473	2	scurve	0.16	396000,,
429891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0261687376,-19.9610380927,-19.6225828265,-10.4233031168,-8.93138607691,-14.8378360884,-18.6484893707,5.12881379821,1.51522079963,34.4609863139,45.2069027457,89.5235579309,92.979879515,123.67832893,114.060269679,114.97175941,136.674117519,123.206024663,121.640367704,133.735196117	2	scurve	0.16	396000,,
430649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2631124011,92.49322342,109.042366436,94.6875598615,90.9676770147,108.030131284,120.614858298,122.568391684,131.744613038,147.507498172,168.262413849,207.696188978,208.288886556,237.483533492,227.499328781,247.617197276,257.224566909,258.919971042,249.896077328,248.966462277	2	scurve	0.16	396000,,
429612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.927780932,-118.88676128,-127.378673876,-120.605932691,-128.157878142,-124.024889599,-110.472047055,-110.796645795,-88.6522440769,-65.8916178232,-57.2779464858,-14.9900880347,-0.79103907074,17.0262085682,28.9152561987,34.0909430158,36.6759750367,32.9768855908,39.2091724214,26.0738564167	2	scurve	0.16	396000,,
429834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.302754326,-118.288611444,-100.483385438,-105.904235974,-116.667654667,-118.238832863,-113.363192733,-95.6644862832,-95.4180932189,-63.7659924013,-44.3535080745,-2.41760400185,-4.16209482813,12.629053181,34.8357874111,23.3519415548,42.2045990291,31.8912396159,24.8768082274,32.6508339762	2	scurve	0.16	396000,,
431205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1638560873,-8.58570975314,-11.5587619628,-4.40892939054,-15.1339727778,-11.2361976521,2.30076588656,-3.22916157347,2.03715527844,44.0649355921,64.7620054962,75.9421904908,112.977310255,118.004581302,125.438400697,137.596411424,139.421311921,126.839173959,129.7913441,129.729339816	2	scurve	0.16	396000,,
430477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.24966512,-124.779242811,-123.51339246,-113.479688569,-118.623460227,-108.705992241,-105.57376326,-95.503910522,-100.006864315,-78.664177518,-32.360268657,-16.7506955528,15.0391623781,28.4722092576,20.2419154951,40.2839529457,19.0112521121,38.8991064451,44.6530073222,22.4655670537	2	scurve	0.16	396000,,
430058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.938761333,133.073054111,128.739566718,124.493362543,123.715578123,130.720418682,143.054552175,134.008532917,143.875658387,160.559539854,210.940148872,212.368043605,243.146930875,256.859213983,266.941252112,261.992313808,283.194599001,277.338286588,280.216800505,268.768452401	2	scurve	0.16	396000,,
430581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.539484017,-111.291336454,-95.2796455422,-99.8973432302,-87.9407347945,-83.0547417459,-101.201414237,-83.1363646944,-66.6544535616,-39.3446575156,-29.2658043794,-5.33002042922,24.5248933253,20.8986979237,30.927076713,40.7477100401,53.9108159663,39.6386052784,36.9975307305,37.08544901	2	scurve	0.16	396000,,
429865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8035276998,-96.9656983853,-82.304849344,-94.6320374032,-80.3258501572,-92.6118802053,-71.7416702336,-82.5406929491,-44.8461385871,-30.4343629708,-8.18258360152,14.044662761,27.1185558406,54.7699383302,42.7456820616,57.3207453374,53.4282708293,53.4376002681,74.4189051751,49.4152075293	2	scurve	0.16	396000,,
429199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.934409927,-49.1704565921,-55.983209677,-45.9798252352,-59.9698700051,-49.5368066342,-60.0147696304,-29.8488050351,-23.0302725757,-19.7538273794,19.3225227526,35.8126106621,55.0773755951,64.8704871457,85.6957291507,97.6063841036,82.4663815706,87.411443728,104.467033782,81.3248639208	2	scurve	0.16	396000,,
