ID	X	Y	cluster	func	noise	original_trajectory,,
141051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9793388503,30.9785149935,58.4416126293,73.4689839617,82.8135127582,90.2368599707,95.7139060999,100.723917136,103.336689834,105.837127302,106.832729703,108.758574464,111.094555983,110.898303966,112.400649836,115.111414507,114.942668492,117.284160297,117.675891357,118.397889735	0	hyperbolic	0.04	132000,,
142608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4001906296,14.6891145791,41.669623974,55.4580490364,66.7870552074,70.7271902351,77.0972196928,81.2026923682,84.5501345845,87.8031693786,91.6633824422,93.094698317,95.2849513886,95.2440380077,95.6339777643,98.2946265431,97.7915503722,100.860579361,99.7913478874,100.589899945	0	hyperbolic	0.04	132000,,
143680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5802052073,12.6689009302,38.042915072,52.8573768723,65.1966819614,71.7809245827,78.1299767546,81.6557710699,83.2667252924,87.4668961091,89.2016027305,91.9732115998,91.4747338234,95.7071678673,95.9623937091,97.3272141021,95.8695207813,98.5370606003,99.7068745366,100.190600364	0	hyperbolic	0.04	132000,,
140119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5098942718,-42.2757061566,-19.8505052732,-3.56986686881,7.56092754591,12.5451794219,16.906793525,22.1096790359,27.2227386334,30.1318084322,31.8619564761,32.7711645408,33.463362507,37.362826218,37.7122060299,37.6425926045,38.9820150965,41.898998389,42.012853097,42.6390157084	0	hyperbolic	0.04	132000,,
142650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2184479603,115.207089819,140.759535047,154.510444765,163.507430042,171.160373413,176.40051732,180.307886106,182.602822767,188.154019066,190.194936929,190.679454087,194.314396992,194.980607216,195.162925188,196.596603407,196.252066367,197.301783131,199.136013096,198.714667504	0	hyperbolic	0.04	132000,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	0	hyperbolic	0.04	132000,,
143589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.757633144,-71.269651985,-43.4169154206,-30.0714695881,-19.2139050451,-12.6899669964,-7.00922975417,-4.42355672381,0.466670365833,3.45764485323,3.5703547476,6.3504731343,7.92316960471,11.3341845171,10.1743808139,13.1547736476,12.3492988949,13.2850181179,15.3243768064,15.8439479373	0	hyperbolic	0.04	132000,,
142207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6906360578,4.79089081021,27.7080839818,42.0934805297,52.9768625696,60.0994610086,66.7826205091,70.9637419128,75.0456501031,77.882737244,77.1588836338,80.7463159857,81.9658299474,84.6532671932,84.2111065482,86.1157785379,87.0279169376,87.4606297798,87.1104256718,90.061486975	0	hyperbolic	0.04	132000,,
140939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.111663759,-50.221177708,-24.8615805077,-10.155580688,-1.33519083891,4.2358221661,10.9228972601,14.3612977398,17.3431343269,21.7088996224,24.3497719024,24.2766584572,27.0869511714,27.6927843111,28.1667512698,32.0337485977,30.3382954102,31.3832681267,33.7402006362,32.7433914918	0	hyperbolic	0.04	132000,,
143238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.298377266,-67.5292535887,-40.5401863792,-26.347204398,-17.6440617761,-8.59053232162,-5.09484852381,-0.25290938652,3.06443216998,6.74892928263,7.50614198411,11.6044463774,13.1809362334,14.4417650785,13.3732397782,16.3065591474,17.5889152783,19.0881306678,17.6650417036,18.9139357745	0	hyperbolic	0.04	132000,,
141641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4100695744,145.545635184,170.232285982,185.03766841,194.073024693,203.104938612,206.984568741,211.617848529,215.424380766,216.901295846,220.797367281,222.046063781,225.334022571,226.233580898,227.849372815,229.287804266,229.942793765,231.350260736,229.25862239,229.834108468	0	hyperbolic	0.04	132000,,
142032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7880725979,127.743940709,153.209402514,167.946759619,180.150426989,185.967986543,192.428484117,196.264475599,198.278563256,200.632256462,202.909840627,206.594216439,206.680680516,207.881619871,208.232213625,209.616979895,213.018506601,213.708680509,212.661702992,214.776103488	0	hyperbolic	0.04	132000,,
141247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6398279527,-39.5309936051,-15.2609019633,0.894508534961,12.4902757163,18.8539366901,24.260380452,27.8580657428,31.998127988,35.1593194237,37.500722265,38.3438272924,38.7142971457,40.9510824315,42.9173561671,43.877733022,45.4122341158,46.5013714449,47.6028491663,48.1299600578	0	hyperbolic	0.04	132000,,
143816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8881760758,35.8461053282,59.1884247898,75.1177558485,84.1689136619,90.4631426546,97.3556443424,101.719442038,102.704539249,108.011861915,108.930445669,109.941959446,111.96078696,115.477098202,116.318550747,116.176667928,116.606415851,117.660278188,120.854006946,121.482141486	0	hyperbolic	0.04	132000,,
142324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15866707399,40.6606334822,66.4045717816,80.3943620176,91.7558527877,100.215557559,105.604386116,109.773899718,110.991634772,114.108536426,116.462865491,117.263517284,119.692701455,120.155198057,121.458121352,122.901789808,124.886414579,125.21327992,125.579775618,128.520319306	0	hyperbolic	0.04	132000,,
140177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.018132662,171.834698807,197.455001238,213.091708169,222.697228916,230.691141629,235.519300267,238.85115239,243.102496231,246.674280874,246.608854446,250.880731156,251.802173343,251.169022979,252.315004049,255.806301311,255.704814334,257.334732893,258.243269248,258.263998044	0	hyperbolic	0.04	132000,,
142755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6150035118,-27.5519237333,-3.28051450245,12.504997086,21.3393461044,29.3916450806,33.6142772363,38.9478293053,44.167611004,45.0404218904,48.7747662521,49.5999031125,50.3712008285,54.3830511367,55.708019878,56.5695046667,55.1566481051,56.649845174,57.1744577061,58.8905927133	0	hyperbolic	0.04	132000,,
140592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2414458481,16.7444177056,43.6434242029,57.2840339971,68.203926922,73.0624419673,79.0993161543,85.4104259421,86.8193109874,89.1750535689,93.0029362932,94.8896354412,96.4497840178,97.2889497594,97.2046512588,98.5699820606,102.230473694,101.981929904,101.092258314,101.609510871	0	hyperbolic	0.04	132000,,
143919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8601029879,74.922136853,99.4314345682,115.704836909,126.851184023,131.619366129,137.481550924,143.747654077,147.789811836,148.408611803,150.102660788,154.250955058,154.864936494,156.888097456,158.423758849,157.853144108,159.625439752,159.452178629,160.422132108,161.533086328	0	hyperbolic	0.04	132000,,
55608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3172177663,25.60162963,29.6288634552,34.4075793464,37.9861208167,41.3034888103,44.5553965168,50.4897748596,54.1462292389,58.1194355202,61.5402889207,66.4027741141,70.0630785997,73.6655272865,76.7262364636,82.057224776,84.4801421811,88.8604146997,94.3527327236,97.0696607977	0	linear	0.04	44000,,
53834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83168562562,13.3067156088,16.2831901468,22.1105954435,24.4629071722,28.222251278,33.5436291976,37.2735041748,40.8876375832,44.7997942885,49.9930577956,52.1037521993,57.8785896536,61.4607257363,65.3424865468,69.3271089915,73.5146832613,76.8399118153,81.0870426896,84.3423890913	0	linear	0.04	44000,,
54418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4777960786,-16.1389191942,-11.8695589219,-8.05938839285,-2.41734195842,-0.132977690836,5.41576125922,8.08046731022,11.3621843365,17.5597580465,20.1443422126,24.6737282626,28.5130860278,32.9234507382,36.7630905492,40.5002108799,44.7823244157,47.4692249636,52.8587682133,56.3307224666	0	linear	0.04	44000,,
53100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4807875603,65.2463219691,68.5291307048,71.0355660916,75.6215834177,79.1550156142,84.934800447,87.7284450071,91.7013315673,96.2103139282,99.5573652576,104.459450407,108.847287658,111.810758546,115.71806136,119.242085324,123.964286181,128.438690111,132.658109611,136.474462643	0	linear	0.04	44000,,
55812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1267468517,73.88058886,78.1697334015,80.2163755306,86.1499139913,89.4766818915,93.2600447231,98.1951095466,100.827307207,106.493022092,109.190399719,112.22228622,116.640841525,122.321676254,125.614693071,129.885989047,134.311705296,137.145720835,141.416626331,146.235328421	0	linear	0.04	44000,,
54005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4287850931,73.506927263,78.4793224927,82.5866356583,86.9729129745,89.8518495724,95.1449152202,97.7699319551,102.77881115,105.968663436,111.280249298,113.956131259,117.288653729,121.559852863,125.262754523,130.958772494,133.862748287,138.418747304,143.06268287,146.582976959	0	linear	0.04	44000,,
53222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2836169298,15.5838253764,20.3377678253,25.4018530659,29.1958155177,31.6344789042,36.8475968372,40.4151858724,43.6741509056,49.5343014581,53.411979677,56.6581037557,59.4995057436,63.7743567518,68.1704042756,71.5550247539,76.5071305338,79.8501445163,85.0905470221,88.2146393558	0	linear	0.04	44000,,
55628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.037033041,89.5700473475,94.2505552215,99.2495454526,101.590677149,107.149278647,109.443899262,114.792150834,119.752280677,123.687896166,125.947242984,131.111014145,135.566217527,139.023013034,141.843497169,146.043494612,151.604195607,155.160469772,157.889865474,163.443444236	0	linear	0.04	44000,,
52161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.465862316,-19.6249603323,-15.9049265681,-10.0852170054,-6.27309199067,-3.37310797453,0.830885633412,3.69862355715,8.75287995791,13.9013701942,17.4145504109,19.9701391683,25.024572868,28.9488540994,32.5213075964,36.3832952934,41.1468135214,44.2745462047,49.1291773307,52.6149339797	0	linear	0.04	44000,,
52629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3193640663,87.0649712992,90.2626590531,94.0691232858,99.3010349722,102.885632288,105.86042487,111.590911062,114.827278304,118.417606443,123.076117479,125.741308989,130.890049203,135.138515508,138.34794089,142.563196202,146.435074671,149.766833198,154.122602973,158.609148507	0	linear	0.04	44000,,
55807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2377588323,39.2949397753,42.544735406,47.6092659108,50.4439347474,55.7092650449,59.8615070443,62.2837942262,68.0440521596,70.0643553392,75.2952078552,78.5063308205,82.2630107175,86.9532577392,90.4721901189,94.9263800773,98.4994837312,103.373948781,106.215882588,110.138018927	0	linear	0.04	44000,,
54671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7677150285,39.0000014732,44.3868133617,47.0622805463,53.040904286,55.101615611,60.7411163458,63.3102873845,67.0181221685,71.1628456957,76.1774505833,81.1359472572,84.0880889654,88.0341153972,92.3593665869,95.9498037781,99.6531845255,103.92090213,108.051852682,113.025447298	0	linear	0.04	44000,,
52974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9271335341,53.0119333117,56.226798228,60.1038421199,64.5632146123,68.3223599975,73.6850289634,77.0025986387,81.5572509529,85.1751964362,87.9576534791,92.2173431868,97.1312438102,101.44504772,104.913261161,109.296299386,112.375153801,116.463621581,120.112398346,125.253038823	0	linear	0.04	44000,,
54719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9696608869,65.0826344081,68.4438766617,73.5401645858,75.4701777127,80.9093705895,83.8692051743,87.5828110011,93.2440344688,95.8873502312,100.246533757,104.532233185,109.072632446,113.511618556,116.231295998,120.101452437,123.34274719,128.994597496,132.922638183,137.36714334	0	linear	0.04	44000,,
53729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9819218002,40.2470140143,45.6802614727,49.571848798,53.6908199714,57.7738353053,59.5380304264,64.3128238797,69.1494856741,73.1514220896,77.2531466158,79.4388087669,85.7112405408,88.8740730195,93.6008385357,97.7546682538,100.918585143,105.24745169,109.442573214,113.39246928	0	linear	0.04	44000,,
53634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4661891532,31.0335603595,35.3801006679,37.7969187348,43.2697000459,45.9568668398,49.4148701288,53.7439769525,58.6955994588,61.1917087949,66.1737649537,69.8532613332,73.7085415225,79.4099025662,81.7521208894,87.4589071813,89.6953413679,94.0650563259,99.5332640924,103.212690719	0	linear	0.04	44000,,
54863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0782899223,-8.47755432523,-4.06526979573,-0.631044830305,3.91715587413,9.42216206109,11.9899357455,15.7744476851,20.2833063465,24.5817983275,29.1212954004,32.1359499739,37.1418740459,40.8861336972,44.7791273101,49.3080031211,52.7977556879,57.3639932882,61.2032333494,63.3883993132	0	linear	0.04	44000,,
54262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9762215497,74.2643273115,77.3024313462,81.1663852577,85.9421872231,90.655823562,94.6233909722,97.2754195815,101.812128706,106.790131501,110.001718522,114.607894684,118.340863593,121.430382285,126.499884846,131.324828727,134.980444346,138.519914927,142.158015293,146.293010162	0	linear	0.04	44000,,
54213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7594167571,80.9350658963,85.0813379913,88.7667087208,94.8358160818,98.6418029242,101.912916551,105.573948859,109.215105655,113.949394959,118.035765316,120.949147688,124.935970372,130.428714092,134.76478879,137.678973925,143.088965597,146.958215783,149.927623459,155.003255822	0	linear	0.04	44000,,
55088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8521556526,81.998224928,86.2389290206,89.9705853268,93.5594037173,97.4067743207,100.580845715,106.811392514,109.017089785,113.486711128,116.807177117,122.901176447,126.767757001,129.840395547,133.022431178,138.446334643,142.507252074,145.569980891,148.93067448,152.78942878	0	linear	0.04	44000,,
54876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7527729473,-33.5654045148,-29.1831560829,-26.0255406414,-21.7694536519,-17.0006193916,-14.687841701,-10.2420831366,-4.85486776867,-1.69211457841,2.08967332419,6.49705442329,10.2069415894,13.5129576754,18.6442700361,21.5529557428,26.6210853458,31.0264334741,34.086935347,39.3744154245	0	linear	0.04	44000,,
52782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1667881612,26.4433427696,30.5705789877,35.0851290987,39.7036095281,43.0208185895,46.3070134179,52.1023099922,55.8431711102,59.0371036635,63.4858726982,66.7056328349,71.3748580221,74.2576986245,80.1048523398,83.4216697843,86.9304430502,90.0164864183,95.9942043247,100.223272694	0	linear	0.04	44000,,
54978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8274517527,70.3081604759,74.1453267174,77.6320776632,80.7053857601,85.1817406625,88.1140153711,94.1038507777,98.0589301588,101.681135807,104.454343924,109.305079029,113.213271993,116.572613374,121.43453566,124.477285473,129.419600404,132.524708848,136.945361584,142.177331209	0	linear	0.04	44000,,
54363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5649180806,-14.2389553012,-9.86742118284,-6.42537526368,-3.6251277654,1.77638033472,4.68144493163,8.9474671191,14.5320638681,17.270813972,22.4851560491,25.3711488485,29.8535805594,33.3304692824,38.1160758471,40.3872156874,46.0454060406,50.613523824,53.1572097314,57.8681198728	0	linear	0.04	44000,,
52611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9739516431,48.7249426404,53.1030763586,58.562179868,61.9818993772,65.7474050304,69.4911278033,74.6522913977,78.3446235445,80.5651075205,84.5549112334,89.9748616524,92.6440816976,97.4219511512,100.752734257,105.263686051,110.629323528,113.265916511,116.526092593,120.997140313	0	linear	0.04	44000,,
54359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2237548108,67.6379609027,72.0195423198,74.9976378056,80.7053646634,83.7895554487,87.5993894006,92.9183092991,94.9239792014,100.798832779,103.241220326,107.236056884,111.773150891,115.348044707,120.207628869,122.960551449,128.113793125,132.114061391,136.173037734,140.533891953	0	linear	0.04	44000,,
54354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.378875995,35.0796505311,40.8382436346,43.5784898456,46.6750478349,50.9837652328,55.2176879205,58.8608112448,63.0782923302,67.7320907713,72.1925680708,76.1087593361,80.0422329015,84.1132049315,88.070505153,91.9020517375,95.9349492269,99.5473249924,103.014728795,108.155600666	0	linear	0.04	44000,,
54998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45309457043,9.37275906305,14.6848063867,18.4045648734,22.7373762957,25.4122960583,29.8180232805,34.36077439,38.5411804695,42.7699112881,46.9196133228,50.8707891394,53.872403455,57.3264541569,61.5421530627,67.0813796878,71.1246687285,74.2736690347,77.6259921893,82.8570329591	0	linear	0.04	44000,,
55793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2142533295,51.8674548184,55.038635359,60.2964691418,64.0760289806,68.2263527077,71.273313439,75.8976851856,79.3425900082,83.5022362933,87.8742109695,91.001231885,95.2053108686,100.549418893,104.956609629,108.020489112,112.631727184,115.453171885,120.734670562,124.03729991	0	linear	0.04	44000,,
52986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5329652299,80.5415928575,86.2918433711,90.0384688165,92.6782838548,98.0467380167,101.085436942,105.544228994,110.243500856,113.408133541,118.636150174,121.575885498,124.973266164,128.986456192,133.893265442,136.445474023,142.740773724,145.024301887,149.717741175,152.721037197	0	linear	0.04	44000,,
55143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9735387713,30.8405303911,35.6226654135,41.0373656748,43.0058597106,48.3511568145,51.7609866293,56.7637509101,59.6188319969,63.3983154398,68.9829361234,71.4026645791,74.9546744049,78.8957354884,83.8068682136,88.6911578876,92.2729460047,95.7607633796,100.523353268,103.446177946	0	linear	0.04	44000,,
54391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8892140174,57.8246456532,61.7719227367,64.9746943465,70.2574155334,74.0583032244,77.2629820023,82.2807387367,85.0244629706,89.2695524474,94.3751039306,98.7079824911,101.805500951,106.133064595,109.045484976,113.924504283,118.571239971,121.396007108,125.481237597,129.979523496	0	linear	0.04	44000,,
52733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5495743532,43.3256179903,46.6779368877,50.0840510436,55.718388614,59.0908816186,63.8552210728,66.4829285301,71.283839792,74.2344853711,79.7141755847,82.7449666276,86.2236460366,90.8185032191,95.2741456554,98.3299766732,102.574206482,107.854160054,109.630582258,115.41387691	0	linear	0.04	44000,,
52549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2524644014,71.0742601669,76.7500622088,80.5339109603,83.8361985734,88.5891179536,90.8933952024,95.8976808148,100.540898503,103.345024105,107.541380227,112.178839728,115.209299123,120.929835057,124.344513993,127.570467062,132.896603196,134.913533562,139.316577112,144.135955314	0	linear	0.04	44000,,
