ID	X	Y	cluster	func	noise	original_trajectory,,
166407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.330552479,-58.5730137503,-36.4845116037,-14.3631470784,-5.33440827023,5.96435027848,9.6929387598,8.53098191208,20.4211523167,14.3681555034,25.0760859718,19.2065871439,24.7394693442,20.6209619215,31.0597581019,26.6537551512,30.4009481676,32.5091330563,29.1670148834,24.4730630165	0	hyperbolic	0.16	132000,,
167129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2979122333,-26.4505180804,-7.46625511908,3.45399223402,26.1738224783,27.1441926636,34.1098663561,38.989321551,32.9427818767,38.484116536,47.4658327914,40.2155680916,41.3644219488,46.902822826,52.8537070329,54.3533809267,50.2293556267,51.9146346232,51.6227237624,51.3748170882	0	hyperbolic	0.16	132000,,
164872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73242458533,64.089553741,77.8824137648,93.1184233521,102.051048306,118.961662228,114.068789815,128.37357566,128.316708424,131.235815706,136.475617705,128.619868285,142.074093243,138.999972828,145.763367196,134.200796257,141.405870809,148.604906479,141.129910968,148.788077148	0	hyperbolic	0.16	132000,,
166956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.370009409,-58.5159444594,-35.0943159909,-22.5591540134,-11.9095783414,-5.05174242425,1.48283111966,6.33981210535,5.27113517651,9.41086206842,14.5840277927,10.5341034075,23.801326324,12.0894630857,18.8479050577,24.3428971469,21.3861165678,27.4556967829,26.1160654968,23.4232326888	0	hyperbolic	0.16	132000,,
164841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8009961598,78.0794547155,96.7125336749,108.10329864,117.360957765,129.697758292,134.638882964,139.614433193,144.739350752,142.719906104,147.220771405,154.503181775,156.425585227,155.945258707,154.46859892,155.416059417,159.168367395,154.937631289,162.473994964,153.635319968	0	hyperbolic	0.16	132000,,
167739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.650373599,-3.52756291565,24.0278216482,38.1222785416,56.6579262143,58.3776479401,62.1980292197,72.1147646596,65.3024562874,66.2482672322,74.8986669548,80.819209062,73.9112094377,79.1229651722,87.5124703564,81.0377523933,78.7726774612,82.0611234113,80.4539137911,79.4686572352	0	hyperbolic	0.16	132000,,
165009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4159633992,59.5270742135,76.2890343266,99.2021724821,107.911841269,116.647485474,114.989091971,125.021137689,121.66039943,125.786458749,127.192729767,136.297308072,131.066390023,140.424573989,139.106378602,137.303896474,144.482910421,139.058436478,144.552858734,139.043917307	0	hyperbolic	0.16	132000,,
164653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8523755143,156.054561609,185.960458156,193.120972933,213.110989642,218.647421152,216.480956036,221.645591767,220.954284289,234.372874936,238.412539838,227.234390616,233.132026763,231.836085184,232.895178077,238.851319096,244.933101644,240.301784297,239.73624867,243.270686275	0	hyperbolic	0.16	132000,,
164230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.42733354,162.85694791,187.747841687,202.375202907,212.291737084,215.27427874,218.590240413,223.199563572,234.297346077,235.57397055,238.89512039,238.732632865,243.068531075,239.022595139,249.781029088,251.3033077,243.243864465,240.825230058,243.42378365,249.644089695	0	hyperbolic	0.16	132000,,
167475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.27289419,-79.1526860756,-54.6526741553,-36.8041696383,-22.7045008622,-28.2350251151,-17.0544601635,-18.5731632207,-14.6549748899,-0.847842734622,-1.60144700639,-3.90914928582,6.21185577187,-3.01023330593,-3.05068991834,-1.31579782345,10.2383401893,0.468734875942,3.60166040726,12.4811681671	0	hyperbolic	0.16	132000,,
165198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4021172643,-49.2681462184,-22.65119197,-13.3614016847,-9.76613307612,1.26895249433,2.35669558235,13.5548270332,21.661661856,16.5856031325,22.6276689783,24.0362589621,22.3320554273,20.1553099125,27.5636883123,21.9609993923,31.7506079045,27.8173225918,31.4210297813,31.7261239039	0	hyperbolic	0.16	132000,,
211611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7210310985,11.735270355,8.8075567729,6.13219278082,3.81502474865,1.44400346299,0.0260746664302,-0.415132504527,0.510256212192,-3.21290196327,-2.03613955312,1.45380486043,1.53613187642,3.16898642057,4.54275835494,7.10900035029,10.6301984987,13.5406920926,17.740165845,20.2471525676	0	poly	0.16	176000,,
210317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4378310433,28.076767159,26.8079145745,23.3733245737,21.9860162647,18.621690955,17.4906889384,18.3611747604,16.8646142115,18.1353042184,19.5394231425,18.0981550914,18.3443960433,22.7502118956,21.6107046951,26.6494748328,28.864029136,30.4311004704,34.7474466917,41.3517680859	0	poly	0.16	176000,,
208896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49563617267,-10.7766047511,-15.5779214387,-14.7216777788,-20.0286473806,-21.1165318164,-20.8976470919,-21.5526448873,-21.77144706,-20.8269254425,-21.808534166,-22.4237408927,-18.4559380455,-16.9716241818,-14.9190766623,-13.5503716428,-9.34336324666,-8.58386108467,-3.11934966964,1.2340425947	0	poly	0.16	176000,,
210653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0385793496,22.097623924,19.1396549342,18.6299120159,13.5069290901,13.7945298999,12.2178345564,11.4581637938,10.9437753679,12.1554241939,11.6351565101,11.5816492877,11.9156750048,17.2700140873,18.0644872143,17.767065062,24.3399831245,25.32999647,28.2483825066,32.5198385365	0	poly	0.16	176000,,
209784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4482770685,26.1045333823,22.1333391436,20.4485398794,19.4691115105,16.6077070841,14.6118589817,13.4881141786,12.9358891572,15.9224728977,14.2989910528,16.7199646806,17.1536002146,19.4738173576,19.8227826834,24.2553473224,25.4526079852,28.9056330535,31.6594285561,38.3168579204	0	poly	0.16	176000,,
208249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38514093344,1.54129977895,-2.0224350805,-2.05881815327,-6.60500435025,-5.94001714973,-7.46894168929,-8.96597869759,-9.94582894176,-7.37445498818,-9.97515037911,-7.14968011912,-6.25670672311,-4.99634972729,-2.10649093583,0.468855051422,1.09035644151,5.34540083233,8.5818102233,13.0855696392	0	poly	0.16	176000,,
209091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63831749491,0.492490864423,-2.71590689649,-6.55192409918,-7.86122672628,-8.35365997145,-8.12828895179,-9.97551788446,-8.79045718786,-11.4083534166,-8.91412039687,-10.7749021003,-9.04114901672,-5.49452911466,-4.47015708557,-1.80233326403,0.49351826489,5.00760392252,6.06307009773,10.7593316936	0	poly	0.16	176000,,
209647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2541769855,27.7404949975,24.7499762828,24.8102821478,22.7526852813,19.3524155014,17.3464819426,19.5264827779,18.0565220994,18.0929153707,16.3766468622,19.8496514269,22.326470023,20.3213020313,22.7283881236,26.302537715,30.4147876395,33.3305346473,37.2344509892,39.7768126471	0	poly	0.16	176000,,
209922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24922692713,-3.25531767501,-9.10505564693,-9.1588019769,-12.0188585067,-11.9217375211,-13.5067645493,-13.9913160211,-13.6400556404,-17.4717807493,-14.057278523,-15.5247054025,-14.7694913357,-13.1137583621,-10.6283684019,-6.39661288668,-6.20732811964,-0.0900460358677,3.36771434727,4.99190545628	0	poly	0.16	176000,,
210558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9441949734,27.8544391601,24.9113295568,20.4121634456,18.2256899408,18.2931484239,16.7886075178,16.0088020912,16.9249651183,15.1625682604,18.3381642679,15.1310418372,18.1209863119,20.2501760901,23.492622289,24.6821270806,26.2587691104,30.6941735514,35.5230692712,38.7136738224	0	poly	0.16	176000,,
210107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2594362041,29.6149841973,26.0757402304,26.0494447644,23.351943913,19.9743068858,19.3895003035,20.2044680082,16.842498706,19.2757599952,18.3025207217,19.1332994203,21.6311059665,23.7962204424,23.0691381934,28.4466861756,29.1988377614,32.2176580023,38.1737347477,41.8906688165	0	poly	0.16	176000,,
208638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51553618834,-8.80163235058,-10.0163327867,-15.0791394262,-15.3710058803,-17.0254696118,-18.1344273046,-17.2829435782,-18.4508325808,-20.9561651521,-18.3404950542,-15.9197392391,-17.7387590481,-14.6015334891,-12.1951363436,-10.1241681439,-6.64601400631,-6.49174235637,-0.78944382935,2.18062723756	0	poly	0.16	176000,,
211837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4055870055,28.8163140695,28.3786323367,24.9215792266,21.5793286369,22.0684747779,21.3502554747,17.307562779,18.0923730683,20.3518110662,20.3330237979,18.4271959325,20.2301941634,23.7971425656,24.0299080373,28.2475482087,29.2836781587,33.3570135097,36.9816847186,40.9021810293	0	poly	0.16	176000,,
208486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16248072565,-8.14751481811,-9.27882530528,-13.3027817606,-14.226320033,-15.0420956041,-19.0854411737,-19.1581689815,-20.6036708001,-20.1649643445,-17.0362110808,-19.8848081445,-17.5995345813,-14.0991778909,-14.0492862042,-9.42911181664,-9.54170804159,-5.03749969778,0.0395842668922,3.66432581602	0	poly	0.16	176000,,
209939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3351946093,10.8074138682,9.21943216566,7.7766082754,5.82199721855,1.15828796327,1.5091328923,1.2144484583,-0.827396554269,0.302831428833,2.81107724262,3.23327394467,1.6356206446,6.29833297501,4.7137109103,7.94278264383,9.83107807025,13.7138966859,18.3780679873,23.5997983171	0	poly	0.16	176000,,
210604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8957290031,26.1548729798,21.575708354,21.0829357791,18.3264684644,17.1964212482,15.2871147019,14.6822779487,15.0977763197,13.5057847101,14.2246587706,14.8178712523,17.0505283679,17.8119845472,19.6435244729,23.2537866866,26.0238007484,29.2467251886,33.4180341974,36.435131803	0	poly	0.16	176000,,
209626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5009712593,26.9985998349,23.4683333729,19.5421080356,18.1280159378,15.3912078715,17.1079043011,14.2409664864,12.7628781121,14.2170286176,15.2922362854,17.0574762703,15.8975523985,17.8259182066,19.7497186876,22.3406994919,27.3090882621,29.2888498943,31.87186786,38.0877054502	0	poly	0.16	176000,,
210812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3398638199,7.01460707673,3.68180909961,1.21728865633,0.487368647036,-3.95452315925,-3.75681481906,-6.33417833303,-6.73024151288,-6.40625862017,-5.26292270893,-2.30404355111,-1.84582016217,-0.73978492729,-0.951133722943,2.09814016591,5.96399446115,10.6108339994,11.2771248724,17.1483620357	0	poly	0.16	176000,,
211860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45972870205,2.3838689951,-0.118136644142,-2.37796942003,-3.30558713274,-3.70244073345,-3.90734200258,-5.21145490175,-6.92050436986,-6.67861726078,-7.60348203267,-4.13814988815,-5.06960881105,-3.77108961875,-2.21023034406,1.57523237764,2.43477414257,7.66408864612,9.96751775914,14.8547500002	0	poly	0.16	176000,,
210657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44487800008,-10.17039719,-14.6021458334,-14.9232190651,-16.9620791688,-19.6720855918,-18.9580950585,-18.8661996819,-19.2140392399,-19.6221314874,-19.3424520554,-19.4425992022,-17.6554801325,-16.632702851,-13.4693501117,-12.2455540038,-10.7568617152,-5.6241072335,-3.64058743229,1.03062357198	0	poly	0.16	176000,,
209926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49419189547,-0.154879411382,-3.04884427228,-3.95353355514,-8.70930983342,-10.0303900744,-11.6220069017,-11.0509646921,-13.7671350574,-13.5191233729,-11.7982270879,-11.6023381145,-7.52410840855,-6.05037357111,-4.71994720446,-4.25092177981,-1.81111661938,0.948784283161,5.03291554581,11.0439090625	0	poly	0.16	176000,,
208134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4883163494,21.8631108751,15.5875358193,16.1857669032,13.5732051406,11.0553915242,10.0746399429,11.047795138,10.4491400366,7.31313165717,7.52844356209,11.8463166758,13.1615693076,14.5513294853,13.1037201244,17.545086493,21.0703460963,23.5822728504,25.4320897264,32.5588609081	0	poly	0.16	176000,,
210964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.344150678,22.4311464145,21.5366603925,15.3942263104,16.8004834295,13.0223417501,11.2314603737,12.9605718649,11.5324764417,13.1865774385,12.6373563271,12.7287006356,12.3336372441,13.6406012246,16.2211348798,20.221477831,21.6765134046,24.7303033296,27.6879843427,31.9064849415	0	poly	0.16	176000,,
209670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90483993126,-0.277075678268,-2.51936756402,-4.61608472062,-7.06132624066,-9.86268773971,-9.78876189804,-10.5520386897,-12.9906986387,-9.99534897916,-9.6613133039,-11.6255780708,-8.1908296335,-9.24236649943,-7.72004388625,-2.20074756287,0.220389207176,3.99777165626,7.36147285057,8.511871964	0	poly	0.16	176000,,
210616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4489199397,13.6272648127,13.4260525718,9.98558284036,5.64610649423,4.44250791618,2.72891562729,5.13098880075,2.86020174298,2.22522326057,4.58242497057,4.86257242689,6.31602464446,5.76934979534,7.47193610604,10.8162992347,15.2751981558,18.5979044601,19.418088621,27.1520216539	0	poly	0.16	176000,,
208057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3943048608,20.643378424,16.3842668904,12.8710873875,10.9035654242,9.16342289473,10.6379949174,6.74837420296,8.28116484322,9.22372704419,7.18265448545,7.84089766607,9.53819155751,13.5381381262,15.2271055159,15.8377037913,19.9913269627,22.6231745702,24.6297914542,28.3051921381	0	poly	0.16	176000,,
208962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6864614288,-10.8530432034,-12.3516321327,-13.3593024707,-14.8162790088,-18.6227362361,-20.3302592765,-19.275589651,-22.5818168631,-20.1877229207,-20.6506655976,-19.0439689368,-18.7843960993,-18.4705419647,-15.6906833501,-10.5297817995,-10.9529461449,-7.70123715264,-3.02556867747,2.34646589801	0	poly	0.16	176000,,
210593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7485080459,27.2784881386,22.2840808548,20.6709875312,18.6819251614,15.3985088753,17.3407326726,13.5939211382,16.3986185529,14.1331500011,15.399045282,14.9014457323,18.3027686175,20.5761129145,21.3267481169,24.2771771982,27.323286372,28.5300067659,34.1624392024,37.0140734749	0	poly	0.16	176000,,
210067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3621810388,26.3171863978,22.8304358699,19.1014960485,16.5663982204,15.7202792989,14.5856931099,15.0231272291,13.870170028,11.5365425276,12.2064341994,14.0958990082,16.3246762654,18.4516868543,18.6595355626,21.0982495409,26.1088955628,29.8807083191,29.7717118833,33.5689857677	0	poly	0.16	176000,,
211663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8230562368,31.5645143044,30.485482511,26.38203145,23.6200460078,22.4496347402,22.9432649997,20.9907872758,22.1401747438,20.4722596589,20.1925940561,23.4703552378,22.9717133869,25.2515172826,27.7906975127,27.9417900471,33.049045573,36.09198776,39.4312658439,43.9624118302	0	poly	0.16	176000,,
210537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28888714787,-11.5506096935,-10.9539334979,-15.5522551004,-17.127428243,-18.0214228187,-18.7414446661,-19.4251204624,-20.8492062314,-20.3038730323,-19.4097072464,-21.6943019527,-20.5532410841,-15.6498283237,-13.9271966898,-14.686064398,-8.79624715428,-8.57067618017,-4.74597398438,1.84706399866	0	poly	0.16	176000,,
209083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2675457043,18.4457662959,14.0879841887,13.3440031983,9.8208840947,9.58917252404,6.85693614686,4.19904334728,6.70259915303,5.59533313081,5.86030169531,5.83759544095,9.34598240594,9.47913197412,13.4386266709,15.2194576842,18.1657638874,18.5936057474,22.423377551,27.5629442741	0	poly	0.16	176000,,
210152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5602613189,30.6080276269,27.3354923432,24.2187557728,24.1676378929,22.4120139159,23.3179879608,22.3132083574,22.1900260301,20.8383477214,22.0294200387,19.88744268,23.2979856342,24.0725879401,25.6409667109,27.6577013028,32.217833262,33.6743947023,38.5358296987,42.292998149	0	poly	0.16	176000,,
210620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3357858842,15.022725213,12.3392533819,7.08713419999,6.78128009112,3.91561640103,2.79477930361,2.13601566638,1.29684393632,0.821011382595,4.33277044931,2.52225156535,6.32258691583,7.3735222199,9.6842554,10.4182168269,14.8541059839,18.6258998597,22.2700207587,24.7255480432	0	poly	0.16	176000,,
211513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72617253233,3.40267036674,1.6151676654,-3.12353874393,-5.01541348106,-6.3138945227,-8.91132443907,-6.81742702709,-9.0509872263,-8.73385443046,-6.71042447819,-8.32166897139,-7.73062873228,-2.45627900727,-2.708114668,-1.64676093534,3.60270708669,5.25374905242,7.99986501982,12.0456223383	0	poly	0.16	176000,,
211551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4574236689,24.3215504641,18.3422639184,19.5369953907,14.0598863279,14.5938556968,12.5324597998,13.527745013,11.3975771721,12.3426670416,12.7351882333,13.1374569632,15.0668978396,15.8759507663,19.4556768365,19.7808336405,23.3786712252,24.7037848636,30.5503688127,33.716995641	0	poly	0.16	176000,,
210343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51729181344,-9.26654597945,-11.1184034603,-14.1143248862,-16.6123575227,-18.2358752769,-16.3474180959,-19.5290474222,-21.2251574411,-19.6528350577,-18.5034818211,-19.9891897449,-15.6569708243,-14.7965473226,-12.2122575774,-9.81957268181,-9.87857033867,-4.73123269143,0.549647367797,4.39210502607	0	poly	0.16	176000,,
211291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2182724249,27.6216730507,21.828664817,21.9039908522,18.380995129,16.7712115968,15.6904434213,16.4424449141,15.2062725019,14.0741567892,14.2580835896,15.2051623914,16.5601429396,20.8422221401,21.1664797813,22.8554650486,24.1348007768,29.3984871498,32.839785265,37.3731963305	0	poly	0.16	176000,,
211364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7283641846,16.4120495073,13.7495811426,10.5767978531,8.31551157946,6.68147928896,5.84839602408,4.75139943159,2.52637605553,3.76721576637,5.34957801228,4.17380778587,4.7911952372,6.82486707755,8.65442018902,9.99052517289,14.9261927079,16.1694136051,23.0058178669,25.6232860167	0	poly	0.16	176000,,
208493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43065595441,-0.559898495255,-4.24806119661,-5.70052195135,-5.51596407864,-7.88969645292,-12.0589735039,-9.60646137071,-9.97737841958,-13.1313523344,-12.3176856053,-10.269662052,-8.53891894166,-5.95046443359,-3.4753871481,-4.84426037027,-1.53397724848,3.27693422853,5.162090007,9.87932880281	0	poly	0.16	176000,,
208836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29705022698,-0.571256036622,-3.21221836039,-3.75289602797,-7.97788103654,-9.91394968077,-10.3233454305,-9.26866620067,-11.2511053956,-10.3652103418,-9.77907887918,-11.2871588844,-9.2304403619,-5.90100162349,-6.80533567432,-3.70870586747,1.29956961826,4.09040025665,6.59328188778,11.6602810042	0	poly	0.16	176000,,
