ID	X	Y	cluster	func	noise	original_trajectory,,
150511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74502123284,40.7933478098,67.2796878068,80.2207426688,90.0423917068,95.7440931707,102.507602695,105.736761468,109.373475,116.95078157,118.799887839,118.869715856,118.959045666,120.44287892,122.583158782,120.909740756,128.237542903,128.695636109,124.227712165,129.493896112	0	hyperbolic	0.08	132000,,
149638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.139597831,148.931785236,175.664504487,194.374731878,198.825473009,208.342739865,212.675864882,216.926934154,221.419430524,222.290327665,223.67348959,228.428168554,233.365433503,230.746918161,235.099431221,233.108991277,234.034271792,235.139069715,235.675680916,237.209094418	0	hyperbolic	0.08	132000,,
148355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7231205676,112.320465256,133.281448407,150.064004212,162.805919535,164.61633568,170.15215895,176.803737112,179.189972509,180.662841363,181.810963343,188.679534921,187.870642636,188.646779541,192.495501609,189.110122673,195.854552418,191.021479461,193.375840443,197.732685098	0	hyperbolic	0.08	132000,,
151659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7182636829,-10.403983396,17.1844092172,34.2645872541,39.2349433376,48.2262444657,56.9970792575,61.2064784276,63.9369361207,68.5018767787,67.1793716661,66.9772335414,68.6309151066,74.9691530284,72.9521075832,77.4076962797,73.9469646914,78.6201869745,80.1391420199,77.6378189788	0	hyperbolic	0.08	132000,,
149749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3875016694,103.781163245,125.552646329,142.826280964,148.583677738,161.021528071,162.489613713,169.516801888,174.056138741,172.186935481,176.539858811,175.798673777,178.886441068,184.072855331,182.868918004,184.605383219,182.336976376,183.366887977,183.856105329,185.65439393	0	hyperbolic	0.08	132000,,
150890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7361306956,87.6919266073,111.189071374,124.249001297,136.015576328,143.629214745,145.886824566,149.347395539,152.158138292,158.902869269,161.841791474,164.704963145,166.814986084,165.634418121,169.115490672,170.230833646,168.258960852,171.683128282,170.190651047,172.468518512	0	hyperbolic	0.08	132000,,
239038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.628199731,119.891107732,116.996120705,115.344496301,111.787406856,120.353212776,150.865183717,175.537478659,205.851056552,219.160537336,223.679745099,232.983926342,238.333577551,244.666153341,244.909146228,236.63595898,244.789652798,243.335934946,237.320142376,243.549671626	0	growth	0.08	220000,,
237344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.738021644,-80.4950490506,-83.7910563562,-84.7149100577,-76.7058296691,-70.4464595245,-48.535685975,-16.9324793446,9.20133467619,19.4930124369,30.8134689539,42.1245484582,37.9029921098,44.3609071452,50.0262664465,40.770702449,39.9255105916,49.2177113133,49.9089992272,44.1852502627	0	growth	0.08	220000,,
237375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0937426561,29.7746692024,27.939700441,26.258418132,24.1386032753,28.0015109447,57.5895570894,82.5078396321,110.443850098,130.528358841,135.883642665,140.467295223,150.418642018,152.009515362,151.193074814,151.72835811,148.236410495,151.892431396,154.163392862,154.139507777	0	growth	0.08	220000,,
237805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.706951443283,-8.83704135786,-8.98137210099,0.631782303323,-3.32924006051,9.57760066786,27.260686235,53.4305464478,82.7961341105,98.1737030363,109.115429513,112.956357374,116.780009162,117.699318725,117.971619304,124.709002859,123.182216166,116.688651457,117.484475904,119.094536506	0	growth	0.08	220000,,
239833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2575807993,-63.4408531417,-61.3036491426,-62.9363928899,-61.8442565079,-49.5066722279,-30.2429950121,-0.922338369838,25.1670551904,41.5167713876,52.3317692165,60.4426565347,59.4282658843,60.287126639,64.6580504535,63.3017213387,59.3341505373,67.6565930475,67.8299020551,66.0125695471	0	growth	0.08	220000,,
236327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84463722577,-10.4171489253,-17.5668400638,-9.45516059674,-7.57479707632,-1.86110162383,17.5233277509,52.0839338923,71.4458315677,90.501703519,100.054053168,110.158353289,112.523769292,108.280721403,108.850529005,112.00831243,110.835815835,112.175979262,110.274346199,109.860717408	0	growth	0.08	220000,,
236779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8086574744,87.8349542933,93.4182311604,84.5428369293,86.2618386951,93.8275406637,123.11838346,144.391736498,174.872970485,190.796378685,198.418959886,207.693907176,207.42049982,216.1147174,209.593104857,209.98489017,219.10124371,210.143286087,219.003897977,212.160875529	0	growth	0.08	220000,,
239844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2257825456,83.2102649798,81.2704674249,85.831788509,86.8168956945,95.7612736565,115.333170682,141.680881521,171.903473694,183.924895245,195.839339966,199.368719051,202.916188168,203.093383902,210.817935984,205.848792323,204.940007915,209.084440801,209.780576401,206.447858277	0	growth	0.08	220000,,
239915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2156327697,-72.6244218801,-72.941774794,-73.9959435938,-74.7842142629,-69.7329793729,-50.7120424149,-13.3299643329,10.811952718,20.8722620917,30.4100526682,36.8980760251,48.6669392775,41.0383570628,42.6440465059,49.6028602061,42.3799490834,42.1942229917,45.998293967,43.5839268659	0	growth	0.08	220000,,
236929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5947799065,80.0989495475,70.823913311,72.4646535945,77.4558521792,80.8641671824,108.427971836,130.939054142,157.089234648,177.728046342,193.073889974,192.547305304,198.179795493,196.458416173,204.489892662,204.751074502,201.451437595,201.644303826,194.918846613,197.301049075	0	growth	0.08	220000,,
239464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.12025989,110.667155511,106.757224589,100.619971438,109.953125889,114.084395608,131.050625048,165.409043823,194.909716392,202.647617951,213.235223091,222.27212207,224.232631377,227.946032391,225.784814972,232.884456916,225.851533436,234.754617967,235.030822722,227.616971274	0	growth	0.08	220000,,
238411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57792611405,4.10750554592,4.00124655102,-0.123704672801,5.44733054805,9.75611412067,34.8732564317,59.0433861693,81.2872069026,106.360486429,112.175501719,114.126994176,116.876909387,125.79088284,125.716555793,127.216334656,122.317492757,126.220383647,123.004604885,128.538697894	0	growth	0.08	220000,,
238836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7583728064,-26.5347163663,-28.4632103952,-29.0077117917,-27.4988547839,-24.9704251878,-4.47066398929,30.8958291166,49.5032066983,72.3197092687,81.1388726485,93.2845337784,96.8552657269,98.4670210523,91.2872422322,97.0362693555,100.124426973,94.2062306915,93.2805883495,95.9710241055	0	growth	0.08	220000,,
236460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4907443347,21.0536716073,23.2413594106,30.4241598867,27.1794433689,38.2043311728,54.1629424676,80.2670061656,107.079731016,132.07075563,133.750151991,140.102989949,142.593579841,151.08798129,148.21856712,150.975926461,145.619662265,155.11375306,152.247576542,145.280173977	0	growth	0.08	220000,,
239700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1964767029,-100.221821898,-97.9284552699,-103.298879713,-96.005923849,-89.9534549056,-68.763258841,-40.6795961347,-10.3951494919,0.946130097849,9.46968864218,14.3120603801,17.9805157216,18.1817844795,23.4545485724,28.8025947058,27.2534456713,26.5101450284,25.6722053872,21.5585456493	0	growth	0.08	220000,,
237497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3302466069,-87.3646363832,-90.0577122423,-89.4731092869,-87.2507129684,-83.3578265775,-54.7650167013,-28.6220812439,2.10335510974,17.2762111522,21.5865337706,33.8518999371,31.237155135,33.6542440113,37.4223488016,33.6030512187,44.0468492044,39.3837978001,38.9551365936,41.1765523194	0	growth	0.08	220000,,
239829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0677023181,-25.9439881776,-21.6240975927,-27.0891810734,-24.821554231,-13.5331905999,10.8952756603,41.7057326182,63.9349807526,80.3843940852,84.7630923649,96.6547404962,100.902584353,103.608909517,100.702268006,103.164915797,104.823222773,99.5439363098,105.074504262,105.203420457	0	growth	0.08	220000,,
236520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2947943958,40.0019329252,37.2261250265,32.5349806786,32.2458462703,45.3294234259,63.2488615985,97.0678270056,122.397853792,134.557820324,147.879332686,149.268788965,153.329120581,160.806033896,165.066074969,158.867171073,164.13366152,163.962067399,160.763926006,164.41082582	0	growth	0.08	220000,,
236850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	0	growth	0.08	220000,,
236557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6399874572,45.0698135105,42.3078788253,43.0601910824,46.2387059484,54.0016565345,72.9384272,107.024766086,127.899224759,142.634915492,152.195809877,156.424978818,163.450952344,169.416861404,167.005058015,165.653643176,166.527330494,167.457600567,163.281290497,163.239605242	0	growth	0.08	220000,,
236290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8718272041,38.2646273552,37.0532126343,38.072369341,40.2515644144,42.194068366,65.8258915115,98.5930213227,125.870421967,136.992150039,145.839781202,158.334478962,163.566305224,160.885653942,156.481617092,158.767522183,157.820722056,168.07637583,162.562821001,166.937523555	0	growth	0.08	220000,,
238569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3981325728,3.03382715929,12.756341941,11.1278384241,4.23711384354,18.6997145664,43.8970818489,64.8956506985,95.1880991084,107.767132571,117.221432349,127.337341025,125.017234353,126.253001962,135.03440569,131.362910465,133.265712161,137.903361774,133.533886757,134.144983801	0	growth	0.08	220000,,
237929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1208770112,36.8539439985,32.0389675896,33.3636183879,38.7688394683,43.4972886137,60.6729267265,88.2475622974,124.474406529,132.95061531,141.465901004,146.754594698,160.71903276,153.850515512,157.341811292,157.682809241,161.910144026,162.51507114,161.360078562,161.701640723	0	growth	0.08	220000,,
238270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8476213045,-76.3885402213,-78.3085703563,-74.2539796543,-69.1820836084,-65.2210040609,-42.7371613108,-14.3693905963,5.14369917719,25.1984470386,33.8850668194,38.1831984045,46.6055560064,51.6072640352,50.8010437297,50.1263979285,49.6814903551,51.3934749742,46.4923515101,49.5924611871	0	growth	0.08	220000,,
238752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1823876423,66.3025488133,61.0824970335,66.4558400185,61.2035825487,72.5062433456,86.6727921398,115.666207384,149.664637836,167.053561492,177.605814638,178.579241959,182.466169425,185.593175927,180.793242485,183.646144755,189.199896726,187.201512089,185.94418167,190.357683109	0	growth	0.08	220000,,
236196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9704631897,42.7840883235,32.1823321876,40.9330774064,33.4457951136,49.5788732846,68.7763104692,93.2348558385,117.544191134,134.392594589,151.989658849,154.713557047,164.447622909,157.62636298,161.925339174,162.534610952,162.635346919,165.020742789,165.022510478,164.587402463	0	growth	0.08	220000,,
237511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5670561887,-98.6811136793,-95.4223617931,-98.1927517324,-98.7599626096,-83.5808446638,-66.4679586044,-42.5707555791,-11.0710107248,0.943364887015,11.1228805667,24.6893594519,26.2072742865,26.5501268548,22.0036260734,28.4436073198,28.4365893914,30.1475219854,30.3855127575,22.6944784679	0	growth	0.08	220000,,
238355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5476675077,-42.8755216005,-39.2458631545,-48.2603977534,-38.3502982384,-32.9272541627,-8.35820996184,13.4973961015,37.6665914969,64.4755918058,70.3426950718,78.1900920349,80.5729438302,76.1330202336,85.1195138236,80.3195077454,86.0639945806,82.9731762622,83.0540187639,77.5813345123	0	growth	0.08	220000,,
239952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0818231296,98.3883915974,89.4940869027,93.9285852815,98.9636601872,96.366746354,121.445953358,154.437659565,178.499223635,201.377639813,200.741756785,209.227057416,216.652131489,216.380115927,219.226625917,220.854565864,213.223481636,212.903562773,216.510478144,216.742822949	0	growth	0.08	220000,,
237574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2341550135,43.640314291,35.5345778398,39.8527012727,35.3705260295,46.8478709797,72.6813275937,99.3756699329,126.322365806,135.735998355,148.117890626,152.549432111,155.407896827,156.968976412,160.654664841,157.309151491,158.927232246,158.514891739,158.20460191,168.538714192	0	growth	0.08	220000,,
239747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.166846516,-115.650836431,-117.980761449,-122.080928537,-119.258307891,-110.756526539,-84.5324835792,-61.0695293991,-30.7443499729,-18.8759132567,-4.19494045981,3.49655101379,0.688013175705,3.46873176096,1.69929171612,6.70865516662,13.3822598758,9.85096818407,11.7836562915,7.6882885593	0	growth	0.08	220000,,
239779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4870450142,47.3669026061,47.0762074118,42.6296472092,43.5678705601,47.6289826394,79.5887058974,107.108188236,125.019652394,151.176156751,158.517749818,164.96285166,167.651094581,162.990845215,172.86510572,164.70445221,168.233571245,173.133616865,166.455037511,169.035068485	0	growth	0.08	220000,,
239278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1380840889,-81.3098055276,-76.4994205332,-75.2677053337,-76.1358533446,-66.2693087473,-44.7478952977,-19.066234629,8.59870702367,28.3027517413,34.0243439494,37.223489783,44.5220236241,40.6552877476,41.7131686013,43.2792339505,48.327251717,41.8699057324,46.7827595396,42.0086472327	0	growth	0.08	220000,,
237871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3659775323,-75.1243113338,-76.3886327616,-75.9647192574,-72.6395146575,-60.6454817602,-37.8153927424,-6.85670001984,16.9299277835,26.3004365077,41.397677372,42.423614907,53.0391912107,52.5043125055,52.8174677549,53.642570432,54.3935024674,50.1662319238,53.1007779511,55.6255983711	0	growth	0.08	220000,,
238969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8702937016,14.4023199123,12.506884015,15.7022073193,22.3032151105,28.675901326,48.4599415924,72.9034701239,105.642572057,116.511941674,132.314573378,131.209822988,135.765506838,142.320479873,138.543238233,138.156124572,137.013902498,144.199794566,146.745604959,143.287278823	0	growth	0.08	220000,,
239919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.11674249,74.9713675039,72.5979423336,65.3302513752,72.3993929728,75.6472590994,96.6405718958,126.951861595,155.41007171,171.252646244,186.222884512,190.446242063,186.753527236,189.090269557,195.01552991,196.631171204,197.412387001,196.534771267,190.648942348,191.871811511	0	growth	0.08	220000,,
237603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	0	growth	0.08	220000,,
236879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1983950259,53.5556268855,53.1074747236,53.1064193615,55.5363504582,63.5234175348,75.5386435064,105.223537384,138.473368904,155.29963464,167.668817706,173.23828834,170.654725403,170.274372855,172.397228546,174.268733048,178.298867642,174.232799445,180.738676393,174.497422887	0	growth	0.08	220000,,
237103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3158352711,57.5021709896,55.3721029537,55.6871194613,53.4128885157,64.5260768937,79.1385044584,119.212157506,140.000080257,158.843757387,166.515547761,173.745961651,170.799671152,177.750710824,182.202622308,180.401390808,178.396377501,174.883926115,180.838097057,180.536922475	0	growth	0.08	220000,,
236708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4891181516,64.867622311,57.8650907078,64.6271616408,65.4413786633,66.9451962011,92.2744625958,118.433795034,143.882796499,166.483906228,176.085357312,181.049204285,179.581710533,180.522425205,190.144449348,185.19937913,187.044067387,182.55218194,188.279296603,192.947935152	0	growth	0.08	220000,,
237815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9634479171,-20.1704421711,-21.4147694743,-21.8901099045,-20.2327381832,-17.315939605,3.20914254114,33.2332698909,57.9136087171,79.9834618587,85.0129142826,97.2510379794,98.1244833345,96.2258818842,97.0154594142,103.171401937,103.633889318,98.9305824622,96.154514852,97.9823641632	0	growth	0.08	220000,,
238629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6101006799,42.6036984677,45.295534499,40.7238109446,46.8692992119,50.264508123,78.4746502771,100.742737433,134.229186806,145.568745899,157.967925835,159.799298541,166.357061745,165.470342426,164.381646954,167.311465102,166.751658993,166.470928113,165.146649684,173.991216613	0	growth	0.08	220000,,
236526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1114914561,50.945006108,52.2111211631,53.857506248,51.1182770069,53.5760012974,76.4056751435,112.989462811,140.688516432,156.540196015,164.822327718,173.782822432,176.208150858,177.424917407,176.084874917,170.732231715,175.631143364,175.861079559,173.626068795,180.762949843	0	growth	0.08	220000,,
236403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4485752524,-63.113652364,-65.6484758727,-67.306539481,-69.5848642583,-62.5904768823,-37.0306139096,-4.17830816373,12.9865991798,35.8663406116,41.0955294583,48.463658359,53.4223148031,60.1470361975,51.9860168937,54.1241197729,56.2398156166,61.4699175099,53.8925347734,55.1441688837	0	growth	0.08	220000,,
236738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7954828586,26.5249457473,29.8039296315,27.5716135728,30.4498360133,44.2459389335,63.3475699396,93.3021264344,113.946507176,129.995735696,143.365969985,152.914637527,148.456295662,153.209776532,153.811779535,150.478815321,158.933036389,159.377676628,161.021420909,154.592101294	0	growth	0.08	220000,,
239220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26842074159,-7.38263186114,-8.74764468032,-13.8499586332,-11.2229054547,-3.92549252513,16.9190437341,42.8463202802,69.7222426867,89.355063709,99.6165649172,106.133219914,107.010322473,105.952908731,117.522796522,113.049116837,115.538628971,112.717638133,115.314626523,115.918040803	0	growth	0.08	220000,,
236603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9782886448,87.3193334056,89.9659630865,89.9777812204,85.9456795637,98.0946199379,115.746174556,145.005290786,175.711867582,190.775873166,201.52843557,204.017424986,210.53296265,211.181762692,210.978592034,208.906308342,212.458578271,218.122300057,214.843386431,210.451451187	0	growth	0.08	220000,,
