ID	X	Y	cluster	func	noise	original_trajectory,,
192965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85259990027,-9.44972641474,-11.250849112,-14.4950562544,-15.2718561458,-17.7356518399,-19.7669888863,-20.856817595,-21.024101663,-20.5215078196,-19.2460757351,-19.3008879969,-18.0173606402,-16.4987922786,-15.0067484292,-12.0072342598,-9.91126631276,-6.27019211551,-2.50828373376,0.947035324512	0	poly	0.08	176000,,
193678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49565027915,6.51330969742,3.69500205156,0.746137622122,-1.81420333671,-1.75885837525,-3.54572509594,-4.78287342265,-5.12776444821,-4.97927429873,-5.32108172302,-4.60929203302,-2.94739312225,-0.454658011952,1.37775634646,2.38879371082,5.67222329043,8.81227399005,12.1697923751,17.2451509419	0	poly	0.08	176000,,
194109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.139196919,29.4577378903,26.4251275681,24.8512123512,23.8962911754,20.8698548528,19.2979717267,19.0258870323,18.1287064102,18.4323324542,19.0482498961,21.1561566518,21.1759694545,23.2059401721,24.7966483407,26.8129409384,29.5855612825,33.7682958964,36.4916510556,40.7096779828	0	poly	0.08	176000,,
194028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9258702145,27.7191085443,25.1000391731,21.6942300542,20.1260881166,17.9789700586,17.7183874698,16.3326173786,16.3335494127,16.7984432023,15.7026712598,17.6098318084,18.8607414788,19.9461017882,22.9903978344,24.1075388499,27.3750990973,29.58865421,34.8688637392,37.8279652781	0	poly	0.08	176000,,
193371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4139351195,30.6688755863,27.6526676432,26.3690973845,22.732108348,21.1447547148,21.2977498349,20.2888084124,19.5318478828,20.4069593964,20.8885134449,20.747535019,22.5979453806,24.1376652381,25.7771930969,28.2028614299,31.461643258,33.7472356561,38.3826614309,42.5110934753	0	poly	0.08	176000,,
193470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02255686264,-1.42101840227,-2.83994623524,-5.40371087263,-8.09549042176,-9.4865887264,-11.3341146999,-11.8149861044,-11.9934747372,-11.9004894215,-12.0166587651,-10.3432657923,-10.6413512128,-8.2837722787,-6.15494977008,-2.9648693124,-1.78868268846,3.15607866864,5.71486723338,9.16524026704	0	poly	0.08	176000,,
193118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73052324782,3.19710966828,1.24168928156,-1.37050981621,-3.9717000554,-5.07121298232,-6.85717142357,-6.03901353462,-7.43792541842,-7.96354223093,-7.28638614163,-6.39505872675,-4.20373855152,-4.29137384878,-1.17787701897,1.47729353634,3.8461957319,7.48612446003,10.3523281145,14.7013277241	0	poly	0.08	176000,,
194527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7094675455,11.8002102303,10.5085975947,6.46655942975,5.01580481776,4.02927282946,2.19541431341,0.725369523255,0.180124019141,1.6952177726,0.528918974081,1.47068273806,2.54533348855,4.44677447607,6.60454028755,10.0042112502,12.0806457064,15.0045482496,19.9258229163,23.8028551183	0	poly	0.08	176000,,
193942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3374888593,12.8584950172,10.6328334344,8.69670155334,6.19230023291,4.54274821851,3.23857334711,3.47606743878,1.82579613041,1.94064526039,3.05391390275,2.75192676737,4.25336656064,5.79921322439,8.52900513248,11.1675342275,13.1195551897,15.9190725919,20.4190858888,24.6053876655	0	poly	0.08	176000,,
194850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2811257098,10.0377914235,6.3542477273,4.24622081648,2.1989679307,1.52332380572,0.309488507245,-1.6153895934,-1.8041723278,-2.07340768458,-0.0358856704055,-0.391966032804,1.14037434696,2.3268975038,5.08924221721,7.65077622386,10.3144143985,13.7947683985,15.9072515424,20.2213732051	0	poly	0.08	176000,,
193531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6573953922,29.8718491598,27.7549808378,24.5438102611,22.7667919209,20.5515983804,20.0631023984,19.5913629483,18.0133390799,17.810513121,18.9348292751,20.0076733654,22.0252976164,22.8156652861,25.066245594,26.7613000828,30.6520804416,33.2861796433,36.032338341,41.6227731132	0	poly	0.08	176000,,
194863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0659397412,29.0450392381,25.4922689146,24.5463475189,21.5870614468,19.4632063216,19.5054322003,18.4961373559,17.818236468,17.2269262057,17.2151440943,19.5048891137,19.6189059217,20.9494158117,23.699180288,27.0897351672,29.5438717582,32.5102345129,36.4975753179,39.5783358037	0	poly	0.08	176000,,
194476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.458024631,20.8802784124,17.9841416324,15.1264581802,12.6539899973,12.9121801193,11.8022266934,9.22229997578,9.49867368314,10.1317332513,10.2091028304,11.0060398102,13.001923554,13.2278296024,15.5241442418,17.122149883,20.2470564438,24.4476575103,27.6088620249,31.7974064395	0	poly	0.08	176000,,
192041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0344625702,32.0116807423,29.8604052274,26.4327307159,25.958141047,22.5204746693,23.0609855248,21.5923032442,21.0695927226,21.448516081,20.6795669683,21.2885611378,23.3095722076,25.2123398692,27.6211294136,30.3438152138,31.6035897228,35.0248371322,38.5464373708,42.6467756286	0	poly	0.08	176000,,
192847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.029608457,16.774719683,14.0378539587,12.4640870126,10.3665399046,8.19998086611,8.10551987021,6.21592672708,5.67444113406,6.01094024515,6.1088523862,7.77614245945,8.28367552087,10.792780283,11.430764758,13.7598042067,16.313568196,21.2768864432,23.6220712452,28.3937219956	0	poly	0.08	176000,,
194050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9163559629,7.73916856789,5.86518900587,2.81999016547,0.956807201726,-1.77274811583,-2.24471519436,-2.76668487291,-2.5646003368,-4.13403196557,-2.58044214635,-2.01283256732,-0.225101214037,0.94467531929,3.25823737753,5.67727927962,8.03159522931,11.3325936159,14.8948655512,19.1268947626	0	poly	0.08	176000,,
195196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4192956291,28.6830158247,26.0368321743,22.9680964371,21.6296564471,19.3788660083,17.8424085312,16.995966747,16.6469087198,16.5251848407,17.3170662563,18.1607933473,19.1936681755,20.2887415289,22.5544188685,25.2675110296,28.67154741,30.4216301145,35.7820054393,38.8592898289	0	poly	0.08	176000,,
195456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2112833927,24.8537022817,21.6949391272,18.3152532559,17.0028608936,15.9076067336,13.8846876939,13.277467417,12.4085567888,12.4720781557,14.1371288753,14.7327430486,14.7513472169,16.0598767718,19.3748163081,20.3747616502,23.677811214,26.4193897868,31.7291443928,34.4186699604	0	poly	0.08	176000,,
195962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7587850034,19.0361153632,15.8195797556,12.9441441355,11.4359026585,10.2936777452,7.90336328468,7.63801320495,6.62550392316,5.93234368634,7.03062453691,7.9513471261,8.84656128054,11.7871176832,13.6080567333,16.3073932915,17.5145066491,21.8079661788,24.0694317479,29.3017986994	0	poly	0.08	176000,,
194092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.82217247467,-1.81927983811,-4.01540724014,-7.85712988452,-9.57913938208,-9.74867371959,-11.2860834282,-12.1457613065,-13.4118092923,-13.5953358709,-11.7789799985,-11.3174963678,-11.4752593634,-8.06628153443,-7.31383827764,-5.21080818168,-2.32803405594,1.75190461307,4.34782701774,8.52392622535	0	poly	0.08	176000,,
195040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80775255578,-1.20565016123,-3.55571384098,-6.69266438909,-8.82193901511,-10.0406254861,-10.6540566516,-11.4880261789,-12.2219460095,-12.5267347245,-11.9956177797,-10.6398974111,-10.3891924293,-8.27592410603,-6.43057243352,-4.14905611385,-1.28360638492,2.07597842328,5.47524117531,10.1969021139	0	poly	0.08	176000,,
195968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8622381233,16.2438343387,15.1778374833,11.7542324896,9.83423524249,8.28356265506,7.16812526158,5.39022344065,5.4409136466,5.94637428955,6.826339111,6.35266882645,8.15840345975,9.52526411523,11.6493194875,14.6497578929,17.8272461165,20.3769127623,23.0660668542,26.9414685373	0	poly	0.08	176000,,
192168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5732487482,8.88569094205,6.75432969472,3.15506193079,1.12748305748,0.880433370801,-1.87207277983,-2.54577853396,-2.54745290672,-3.24118389984,-2.25467595527,-1.10658321693,0.779921915261,2.13199827279,3.55309948414,6.69363538484,8.9565199782,13.0233822921,15.9752060047,19.5643176735	0	poly	0.08	176000,,
193129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76944686774,5.94727235088,2.80208968601,0.233845776008,-1.56252164034,-2.98430463709,-4.27742272457,-5.78553590141,-6.30159896801,-5.31040870543,-5.25362494345,-5.13933063123,-3.74599659972,-1.53524537485,0.625314362629,2.32788384656,4.82172573993,9.6597901998,12.6437300591,15.5373798482	0	poly	0.08	176000,,
193570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9078924307,24.9513057199,23.5556975234,19.9156825471,18.0410861527,17.1600270602,16.0279945528,15.5298610312,14.0547013104,15.1300979654,14.3412031732,14.8596550466,16.8809910145,19.03866963,19.9402126608,22.0480676637,24.8793014297,29.3910077427,31.4854437411,35.4043732104	0	poly	0.08	176000,,
192104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1910946144,6.50410823321,5.27680328875,1.93363048876,-0.938950064251,-1.90838805429,-2.94853704472,-3.14919270495,-4.74519979132,-3.26209935483,-4.31592622265,-2.89456613614,-2.25697679984,0.527243269266,1.50032370574,5.32429782637,7.19973848549,10.1416436813,14.1477347035,17.0207548437	0	poly	0.08	176000,,
193237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70014312763,5.92774481113,3.2686024416,1.17868149993,-0.327090894864,-2.65295151681,-4.56099348925,-3.60060861338,-5.65535381036,-4.764155911,-3.45103411469,-4.31137475497,-2.19557023348,-0.886401111032,0.929425047062,3.37101726651,6.70889256611,9.56397123882,12.5976539258,16.5715286345	0	poly	0.08	176000,,
192824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.524762178,10.4941702871,7.6425371085,5.90362986156,2.34661566157,1.69232905176,-0.682903651023,-1.41174353469,-0.197979188335,-1.8183041819,0.191273409083,-0.347328312955,1.99965593945,3.47198772564,5.70117732015,6.70867727773,10.9775560076,12.7420173345,16.6463291707,20.7560156961	0	poly	0.08	176000,,
192932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9184403536,22.3625285838,18.0669471899,15.260166981,15.1129131801,12.4792624928,11.5214426985,10.8066446213,10.5917376166,11.0413385336,9.61204134929,11.5452890517,12.1328985246,13.5790539181,15.4335255849,17.8108941629,20.3978780732,25.0731359593,28.6769857444,32.0516240144	0	poly	0.08	176000,,
194632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1832090547,26.5797254138,24.150561986,22.3106195487,19.7187838152,18.6145177986,17.4382892794,16.4021089988,15.8680186685,15.1240632199,16.4100539246,17.0170478937,17.8995136504,20.3162811641,21.6427200609,22.9455710487,26.8747080616,29.4951831723,32.726864888,36.8096960424	0	poly	0.08	176000,,
194803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4941494817,28.4897830506,26.7304972709,24.0669204234,20.8748142715,20.8221005703,18.5475815458,17.8984302359,16.8206012809,17.0681035573,18.977578087,18.1889926116,21.0786501082,21.9150523946,23.7001350386,26.4416022746,29.2142952582,32.1097298968,36.6165139647,40.5038509625	0	poly	0.08	176000,,
193590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4438227682,29.2071152182,26.984392955,23.7506280282,21.836074515,21.8070232444,20.1549680803,18.1731464663,17.7751551818,19.3881577204,19.2265185761,19.9837490825,20.5987039403,22.6599134866,24.7780741788,27.6274787748,29.9793610436,32.6106132015,35.7494588791,41.2216138024	0	poly	0.08	176000,,
192225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11133981465,5.48684885908,2.95672902497,-0.26710500145,-0.698332004645,-2.55629467927,-3.97603453261,-4.54421275308,-5.2826389155,-5.25248393298,-5.53932612585,-5.18651219868,-2.10507858749,-2.11455894784,1.09206344393,2.78399139561,6.61666323354,9.5736346152,12.7463569569,17.2685110802	0	poly	0.08	176000,,
193569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8843113323,10.6757908473,6.05960529285,4.87737384289,1.62812094151,1.31245599806,-0.737653673752,-1.22037011491,-1.17535691248,-0.475331284826,-0.75108140073,0.318978545146,0.515535818261,3.36631522214,4.83763805124,7.81425342667,9.71433647032,12.2898390799,16.0502051852,20.4550284112	0	poly	0.08	176000,,
192233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9266630986,14.209767158,11.4251790002,7.98361124449,5.99614815848,5.74616148009,4.23427513106,3.78267422108,3.27030321294,2.51503233214,3.2951282953,4.38040695339,4.7793747177,6.98965505467,9.56198098255,11.862568313,14.8335692346,17.1735312004,20.1000597215,24.8584213164	0	poly	0.08	176000,,
195029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2484800166,14.4942609052,11.1173021893,8.79502959279,7.10360274887,6.34483924758,4.30013393536,3.460967747,3.29419352724,3.91207426473,3.5567604203,4.9125726385,5.02897717659,8.02826997206,9.29285831948,11.0813490535,15.3815075963,16.9143946868,22.1814001544,25.6025726768	0	poly	0.08	176000,,
193516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25611012996,0.337394955108,-2.1134532568,-3.12353615774,-6.84235960295,-7.69016436963,-7.9334782453,-8.78517387575,-10.3133645785,-9.30767807454,-10.2625594765,-8.17430556823,-6.84097838402,-5.67100391395,-3.81484160571,-0.755079890039,1.89587196342,3.99524724332,7.36078029511,11.4796108883	0	poly	0.08	176000,,
194033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1064254703,28.987634374,27.1560364928,24.1808353739,22.5469636343,19.6872688155,19.6723837215,19.0087293958,18.7565465383,18.1499917473,19.2729138839,19.5349343734,19.6053105232,22.011560575,24.0187252058,25.8431065576,29.2998630033,32.1881403091,36.7842208226,39.7056497008	0	poly	0.08	176000,,
192531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4244048345,13.572589514,11.6215944163,9.18736676494,6.49563980589,5.36822587399,3.96172992995,3.1760066256,2.96030917783,3.33600876048,3.19896463333,4.3635062791,5.25351584847,6.34173510013,8.0679638128,10.4424677771,14.3132075988,15.8861450337,21.3403294406,25.3023717126	0	poly	0.08	176000,,
195239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4452590449,22.9186657116,21.3800591046,19.0646917123,17.283750658,15.4976081293,13.6857535914,13.2980809549,13.4009851894,12.9347578454,13.1190296145,12.8817895148,15.380477458,15.94549819,17.6623977709,20.7930504343,23.6429797878,27.6071859391,29.9484991747,34.6283487802	0	poly	0.08	176000,,
193494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7028011312,6.21341685916,3.35588417027,0.0993898162602,-1.4007442805,-3.39743935269,-4.81736580413,-5.73406538726,-5.83393012273,-4.63378039511,-4.71559762295,-3.9384986729,-3.72130101079,-1.82213314864,0.918403144143,3.56412848882,5.12173078989,8.78769345058,11.9704075556,17.1590628579	0	poly	0.08	176000,,
192449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6007291874,16.1942849806,12.0996132282,9.90944504706,8.80052910946,5.72645972461,5.6693114919,4.07326277106,3.97288446102,4.4885583604,3.86758727107,5.32440220478,6.95236977767,7.55995514597,11.1547376159,13.1290437422,15.8832696044,19.6094537584,23.075823706,26.013397311	0	poly	0.08	176000,,
192223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.320208909,6.12295498215,4.54716841476,2.08628438472,-0.547248163613,-2.47157369737,-3.83545134798,-4.79748472536,-3.80601069321,-4.23874528817,-4.13869406586,-3.11111749608,-1.50696470237,-0.947858277447,1.69247324464,3.49327243745,6.72637750623,8.85263051813,13.0913125669,17.5936279228	0	poly	0.08	176000,,
192344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62461016984,1.34362479219,0.506124189253,-2.96088340771,-4.41903012774,-6.89054480032,-8.44504723077,-7.86759966211,-9.48991238006,-8.89881693066,-8.52720466807,-7.54281295629,-6.82585025837,-4.95819679431,-2.5344115252,0.170782715498,1.81723516822,5.76455623401,8.48029327632,13.7301877251	0	poly	0.08	176000,,
194892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8869435337,31.9143043422,28.404401516,25.7695072626,24.214019555,21.6951595826,21.5755663853,19.3254598511,19.2790723828,20.0623045515,21.0389898193,22.0028732647,22.3154741504,23.4351758119,24.958544692,28.9834704206,30.4673752533,34.8452881341,37.3240642298,42.8195318545	0	poly	0.08	176000,,
192206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6489485318,29.9171409433,27.0386255636,25.5408866876,22.568144187,21.3729858396,20.3852646043,20.9353448601,19.6115429533,20.4722094963,19.8844950986,20.7534535624,22.9302563499,23.7294852731,26.120366114,28.6913943584,31.6639241732,34.3506574444,37.8749403451,42.4974775726	0	poly	0.08	176000,,
193446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8733468337,31.701531754,27.6808926935,25.9435756502,24.0269288042,21.7737486202,20.9104947861,20.926520095,19.1456022563,19.5055096851,20.5013110176,22.0084700876,22.1328199576,23.5551245163,25.3490789262,28.5190646222,30.3926884111,34.3116261414,38.5803570408,42.0609681861	0	poly	0.08	176000,,
193648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5491638478,21.0529379878,18.3333733591,16.1745739509,14.550313736,11.5588306203,11.4445850494,11.2707079201,9.82267809321,10.6375131977,9.9878407045,11.6076003516,12.2753457637,13.5029060764,16.0583713383,18.378167008,20.6171194093,24.7157519209,28.1656297471,32.7376626933	0	poly	0.08	176000,,
195375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4385999808,24.3270788353,21.0710870824,18.5302266263,16.452649826,15.3708432229,13.5347138691,14.1963699236,13.7871816527,13.1513224615,12.7183903603,14.3836797747,14.6353239085,17.0455421012,19.6843323514,20.8367063786,23.1999402508,27.9698318602,31.8134363735,34.9292478057	0	poly	0.08	176000,,
193671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8244815809,17.6966270983,15.7347704604,13.4823034947,10.9741520207,9.88396170201,7.67662306302,7.12231590479,7.30350852748,7.59517485013,8.43225200712,7.862349107,8.81370392387,11.5742956215,13.6148437505,15.4040141646,19.044006915,21.569371854,25.371473222,29.428053224	0	poly	0.08	176000,,
194181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6975680803,24.8748718827,22.5933605583,19.7721976781,19.3201049552,17.4695758323,15.6649551611,15.0652558091,13.5060405965,15.3433998485,14.7636211312,15.8590002214,16.3360973656,17.6013334228,20.9625335063,22.2807502324,26.4207615734,29.5205084659,32.1108083768,35.9174462649	0	poly	0.08	176000,,
193386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62523381471,-0.0488095162618,-3.24701043337,-4.72527209171,-7.29547615839,-9.82265895881,-11.1888364992,-10.6726044185,-10.9611063685,-11.7462194078,-11.6225601282,-9.37242764423,-8.87997445842,-6.73779540249,-5.8166850347,-3.42183444116,-0.550597753502,2.90051216783,6.21660286773,11.144757778	0	poly	0.08	176000,,
194786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6347590577,26.286949626,23.2175309111,22.5270613733,19.572853179,18.1749693207,16.5581468795,16.2839627932,15.3029629966,15.4821335961,16.5230823234,16.7151683292,17.0569851413,19.8238833504,22.6074562063,24.4118567276,26.4414439684,29.8087348001,33.9200669812,37.7082002357	0	poly	0.08	176000,,
