ID	X	Y	cluster	func	noise	original_trajectory,,
319974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.33825015,201.433969583,203.378186529,204.521305532,204.077669696,204.295666433,203.918984537,204.677924967,205.442350347,204.458044254,205.583207946,206.245482672,205.93784029,206.656100681,205.615394721,207.240520734,206.635711876,206.726298703,209.09997317,211.241090405	0	tan	0.04	308000,,
316721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.701109294,204.021210213,205.870203122,206.466565889,206.429148385,207.155691055,206.632395121,206.95196736,206.947172082,207.119926834,207.034683147,208.76472126,207.507174897,209.182117196,207.871270652,208.943326609,209.201620532,209.612694636,210.944513623,213.378099757	0	tan	0.04	308000,,
318422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.519113804,214.475166767,217.195301314,216.499938665,216.838542389,217.380740964,218.392901722,217.656685089,218.284404061,218.154703331,218.474803087,218.054044938,218.626542994,218.783176743,218.695081266,219.18125218,219.706061365,221.251981993,221.621515105,224.472411427	0	tan	0.04	308000,,
317230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.62205322,190.23572205,191.389756184,191.411655786,192.231312907,191.552984214,192.701426831,192.082829104,192.068223542,193.576425366,193.792387881,192.542861889,193.763868223,194.225546023,194.61640515,194.657170179,194.535462122,195.792241252,196.931244593,200.269624623	0	tan	0.04	308000,,
316441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.16191218,189.962729992,189.961176565,191.757717771,191.66259745,192.111667244,191.892377115,192.29107868,191.60739548,192.736658477,192.715551522,192.398664821,191.788306225,192.683999514,193.462516789,192.700773313,193.29066925,193.691380654,195.81411486,198.936317755	0	tan	0.04	308000,,
316986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.585628729,198.341223076,199.751336801,198.734576783,199.563792426,200.268631162,201.155717012,200.630340367,200.123141589,200.167485789,201.38523194,200.330813412,201.95370788,201.680979246,201.60980962,203.070907965,202.886211222,203.432007669,203.796361778,207.158683205	0	tan	0.04	308000,,
55871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3840397116,-55.2250775685,-53.3467437987,-48.5357153747,-44.0581527825,-40.5142462139,-35.2503470161,-33.0930650182,-29.4277304527,-23.479976316,-21.3649015049,-15.6035000632,-12.499095968,-9.27234444992,-4.3775340977,-0.09092992943,4.15861666237,6.75136770593,12.6882040632,15.5057188878	0	linear	0.04	44000,,
54755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4192338724,82.0751759014,85.924839738,90.7745709523,93.5464297948,97.7562118636,101.62106444,106.792078519,111.326007018,113.796240439,117.597478729,123.047426155,125.909462686,129.924060861,134.694133238,139.183816849,141.85305374,147.334785266,150.221988182,154.943698617	0	linear	0.04	44000,,
53059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2922643549,38.726411772,41.9138713864,46.1730839272,50.7514164744,53.5435794864,58.5560858953,62.3177510053,65.7825686927,70.1625174504,74.0483019887,78.569161005,81.2223424702,87.4665422464,90.8431247636,94.5057380627,97.7215395772,102.217584169,105.554585802,110.439990895	0	linear	0.04	44000,,
53093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89226688197,-2.02946501851,1.4091831146,5.28655637582,8.30557857105,13.1631969262,17.3285496203,22.04581814,25.0714630709,29.0367245628,34.1192781512,37.0920535808,42.3277565056,45.6245413465,49.3957853554,53.7237626415,56.1710575391,61.7655805623,66.4867283935,69.1381087867	0	linear	0.04	44000,,
53465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6558465226,-44.3645129168,-40.0037439597,-36.2827959667,-32.1461711392,-28.3335367242,-24.2383476665,-21.7714624229,-16.9664043607,-13.7923213845,-10.0550324144,-4.58064763111,-2.27216690024,2.12928205398,7.9689516676,11.4326243516,14.0944419463,18.5461670955,22.064347826,27.8564728922	0	linear	0.04	44000,,
52243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2244689912,-45.78449289,-42.0139250629,-37.5518609627,-34.9361675901,-30.793562228,-25.5268868135,-22.1623328376,-17.9279651119,-13.9497300544,-10.0568400449,-5.49996664666,-2.4080311462,0.936675361335,5.07605503566,8.63755169206,13.5963228559,17.4240011985,22.8207496992,26.631318097	0	linear	0.04	44000,,
54652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1462364539,-52.1908337047,-49.4643880739,-45.4622589321,-41.4778185751,-36.5148395725,-32.1024979153,-27.6899801617,-24.14244336,-20.7622465372,-17.585960407,-13.1415940482,-7.35994369354,-4.44285686527,-1.20313794762,2.49417085531,7.89425169394,10.9424572459,14.9147941657,20.1451565204	0	linear	0.04	44000,,
52422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4178649812,90.1248776633,93.9928925663,98.163340858,101.77438946,106.438472332,108.870528842,112.929076145,117.521921848,121.224543905,124.387811878,129.632883452,134.593522517,137.128245298,141.814997622,146.087297159,150.57264849,153.88071923,158.550490939,160.905299359	0	linear	0.04	44000,,
52069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6149436911,57.6056789831,62.8733698978,65.7082777761,69.7252477046,74.0593368314,79.8722291628,83.3270223862,85.7115084043,90.6489503183,93.7594321138,97.6895661161,103.796552856,106.840204998,110.435864411,113.72894193,118.73599235,122.954600913,126.011704966,130.008832638	0	linear	0.04	44000,,
54666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5154443003,26.215430743,29.5454714553,33.6441517274,39.5409371691,43.4308501255,46.9445050881,50.8825312709,53.6339804282,57.9421576997,63.7549854099,67.2999892271,69.703328498,73.9510749252,77.9389921087,83.6887334548,87.5936078712,89.6694949774,95.2202703434,99.7337063088	0	linear	0.04	44000,,
53783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0425360334,-7.75690688445,-4.11561860442,0.131114304321,5.94902667825,9.88440654089,12.36697644,16.2964264467,21.8546572515,25.9244763785,27.812548058,32.8572986698,35.7610468053,41.5057424316,44.4242169121,48.9791690141,53.4733096977,56.8570374365,60.671100702,65.2877119324	0	linear	0.04	44000,,
52778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1979821615,-49.3442486027,-46.492367007,-42.2586721286,-38.0984810559,-34.7638756475,-30.9468985306,-26.6251310497,-20.8766266708,-18.8400745858,-12.8980566844,-10.4304242072,-4.82021035011,-0.889540080126,1.29352044305,5.212349288,10.2751499599,13.8623718125,19.2206786638,22.3260604326	0	linear	0.04	44000,,
55175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7788190732,-9.25868778002,-5.41900812517,-2.80671159182,1.69334909934,6.04953810549,10.3245003438,14.6193675489,18.5850439004,22.3307347304,26.9160440941,30.6755967823,34.7780482553,38.3978113173,42.0472659785,45.5855658621,49.0007368751,54.9503046882,58.6703326687,62.073525912	0	linear	0.04	44000,,
53685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2405969653,68.2357235884,72.7531153829,76.5979757154,82.1528813425,85.0736061274,88.761926782,93.2297505497,97.028918342,102.440428994,105.850449091,108.490638243,112.18503799,118.338567273,122.009421236,126.184223052,129.440174862,132.337272441,137.613753231,141.892324262	0	linear	0.04	44000,,
54675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6456021616,49.4949675408,53.4825538225,58.5089279684,61.9371450257,65.4413944814,70.9267929468,74.925127603,77.9924849099,82.5342433427,86.6060904961,90.2967346821,94.1064249055,99.489063315,103.342680069,106.18562639,111.155332317,114.10712591,118.914453466,123.184490756	0	linear	0.04	44000,,
55071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7728477496,-51.4968130985,-48.5764142246,-42.6900458531,-39.2677531397,-34.6036070953,-30.7817675724,-28.040941805,-22.7160442608,-19.8733970311,-15.3357099617,-12.6562874865,-8.2684656574,-2.46877273607,0.654643150645,3.64034595607,8.05588463695,12.982395248,16.8538393207,20.2359920955	0	linear	0.04	44000,,
53728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1143775765,87.4671928274,92.6122169135,96.4564144655,99.2609301282,103.440918479,107.070599164,111.008240411,115.171742043,120.487797515,124.407721094,128.409600347,132.444917789,134.772934803,139.851759428,144.388832628,148.079056398,151.596968693,155.650249471,160.573900792	0	linear	0.04	44000,,
54911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.99859643,51.7408240977,55.4888516207,58.3389012213,63.075965512,68.239819197,72.2688849807,75.3354251137,78.6593560144,82.2035203271,87.1463898779,90.8028730182,95.2466051794,98.5426153068,104.232848684,108.011766053,112.30567853,114.569935408,118.2558337,123.656892494	0	linear	0.04	44000,,
53333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9429471512,-50.8755758447,-47.5320613128,-42.9139078055,-39.3149103377,-35.5919898491,-30.7710222535,-26.4291608345,-23.9243538007,-18.5006468908,-15.7558249383,-11.8171874032,-7.0310693269,-2.42389849388,1.31264073268,3.57097069265,7.35106436897,12.1572739737,16.9600626756,21.1018089998	0	linear	0.04	44000,,
54881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7686486425,65.0076690991,69.7093782606,74.1083989414,76.2887903148,80.3505259784,83.987939872,89.9148583256,94.0679215249,96.4176893491,100.054620156,105.51484649,108.860004102,112.18999508,117.846625656,119.946426784,124.362116252,127.9713177,133.613405103,137.860870211	0	linear	0.04	44000,,
55192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8895904565,55.4105670072,59.7030427181,63.5276112747,66.9040310181,72.9748815817,76.3293650012,80.4169301584,83.6602237512,88.4059454605,92.9031309415,97.0342259242,100.5258814,104.848780446,108.771526256,110.989251142,116.954580853,119.070241454,124.665630431,128.020522304	0	linear	0.04	44000,,
55225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0944442792,-13.1815244869,-10.5094603158,-5.88765184319,-2.78892545204,0.836358414451,5.49769203765,9.25410403559,13.71552024,18.4595720927,22.2739524152,25.723355219,29.2304258943,34.2130106166,36.7699138873,41.0677997696,44.6835656821,48.6895675706,53.1856776698,56.9417441719	0	linear	0.04	44000,,
52678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7395077046,75.1987434911,79.3740386602,81.9733728922,85.5701655626,89.9258303523,93.9226186357,98.7714127131,103.067268246,105.857005986,111.540838736,115.111816693,117.976814565,123.670905445,127.065968856,130.825453788,134.62040398,137.584614791,141.869149815,147.643829586	0	linear	0.04	44000,,
55817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2589812744,-41.6585317012,-37.3661504871,-33.8422426631,-29.1344785292,-25.5339788422,-21.8894385787,-16.2553832574,-11.6267639164,-8.13083113067,-5.60420105114,-0.690891563193,2.90405541067,7.68505066754,11.8158230333,16.2408550547,18.6415786111,23.0481670979,27.8866126441,30.414432038	0	linear	0.04	44000,,
54657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	0	linear	0.04	44000,,
52385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6227828963,79.4134275202,85.4037855754,87.749317587,91.3814339651,95.4714585664,101.326639951,103.642252457,108.445017934,111.313446062,116.44729578,119.313379415,123.923465891,128.850343943,131.531919764,137.588493677,140.105440735,143.699714506,148.883736308,151.304782757	0	linear	0.04	44000,,
52557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9168922388,45.8536798834,49.5207285872,53.9183321446,56.7262430182,60.8516274531,65.3384793099,70.6648068748,74.4063824867,77.0475707119,80.8695430978,86.1943641366,89.1400545736,93.5541323281,96.5502582684,101.939687576,106.650558027,109.945065568,114.54387408,117.094010929	0	linear	0.04	44000,,
52596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5296700521,69.255800245,74.5597121192,77.9184927597,83.3279445517,85.2717615264,90.1168953267,93.2532335499,97.3223197759,102.528515367,106.457915182,111.381698403,115.43720683,119.229526737,121.317848888,127.078668049,129.753353121,135.244633301,138.618879202,143.253838315	0	linear	0.04	44000,,
52806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4475213539,63.5682619469,68.4971801088,72.3679662054,76.5947759478,80.763612027,83.680562756,88.5112773812,93.0133777988,96.2296947045,100.474461137,105.919478952,107.978565578,111.680544981,115.971661062,120.41184041,124.098597675,129.372388463,133.746595696,135.626956527	0	linear	0.04	44000,,
52150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1316509952,78.1131039788,83.2158840899,87.6325484386,91.9575521951,95.5553179091,98.1587638917,103.634132094,107.680180721,112.127139566,115.864952914,119.599361497,123.308192696,126.268918042,130.91982606,135.188351542,138.30586027,142.596432639,146.402287775,151.997028652	0	linear	0.04	44000,,
52555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5601081995,28.6920846209,32.888300068,38.2475561634,41.5203124484,46.1889639324,48.0242599468,53.989328063,56.6802055304,60.245266708,64.4490990306,69.7092189191,72.0611413166,76.4716325593,80.4538351571,84.592071188,90.2440903775,92.9959160107,97.5826097892,101.073477168	0	linear	0.04	44000,,
53738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3552594349,40.7781779064,45.1633943909,48.7544477706,53.7573562969,57.9463947186,62.539873939,66.0796251098,69.2871045058,73.8320232295,77.6136487099,82.0362033641,86.4697267681,89.0585353452,94.2306583729,96.7453898258,101.721687839,105.199796303,110.500172836,114.117522813	0	linear	0.04	44000,,
55609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1061450364,-40.4259668075,-37.8238920587,-34.0200141191,-28.0728719531,-23.7922415479,-22.0161241803,-17.7872384257,-11.816988202,-9.53123558885,-4.99566763536,-0.0248233795355,2.69185896816,7.12959286381,11.3311563617,15.830991875,19.3868254502,23.5040235213,28.1042630688,30.9749397176	0	linear	0.04	44000,,
55769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24318502914,11.4221054383,15.5211107337,19.1588908484,23.4279357926,25.833168164,30.2734975895,34.8932986589,38.9285440037,41.4386954626,47.6657960045,51.2597408875,53.8398361094,58.6446944343,62.3799456387,67.563249,69.9224360136,75.7100377547,79.0239116717,82.3388883067	0	linear	0.04	44000,,
55573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08756576071,-4.65776208499,0.207396453861,3.76731568817,7.07122035238,10.3172583196,14.8188781687,18.9089483098,24.0232866616,26.0890127425,30.135356711,35.2713041469,38.5829426131,43.6032259397,47.1842424781,50.1910458181,55.407631284,58.4960105141,62.9671338193,66.0816995099	0	linear	0.04	44000,,
55055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6596429448,-8.34088953066,-6.40129379665,-0.404035135511,2.19069890118,7.27003786206,11.2949670662,13.9659138867,18.369421869,21.977775895,27.6075013973,29.4465424345,34.7803699006,39.0114040957,42.5449941109,45.7746577207,49.7551002521,54.1891333848,58.2217245099,61.3594925916	0	linear	0.04	44000,,
53692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2404371972,85.6506843644,90.508490097,93.2016705959,98.5231719255,102.294467322,105.77552294,109.443237947,114.151692542,119.128529252,121.247807037,126.441891399,128.856385975,135.10059003,138.570180974,142.311767455,145.452552589,151.02392265,154.044950144,157.89774343	0	linear	0.04	44000,,
55429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2512243706,-21.361723949,-17.754971537,-13.7592872935,-8.42169037337,-4.57562571048,-0.924075751594,2.73643344021,7.05011394538,10.1533239018,15.3951380981,19.7049916061,23.811940102,26.9822663005,32.0223927473,35.45842495,38.9183326128,44.1841120206,46.8338504497,50.9527622688	0	linear	0.04	44000,,
52446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6037568788,-35.6324949994,-30.2110216601,-25.7007103125,-23.5723420895,-17.8396241992,-15.3459287399,-9.5997603158,-6.74464340785,-2.19810209807,0.403725892066,4.4122272852,9.47833213841,13.4035374485,17.4426023651,20.7099196005,25.3191017236,30.4763958189,32.7906028729,38.3429623003	0	linear	0.04	44000,,
52512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9209648492,-25.9995594187,-20.6226138556,-15.8870927254,-11.7888926393,-8.31518834236,-6.06601324366,-0.418305713815,3.25196924552,7.75216948984,10.7776014814,14.3833604737,20.0969301817,23.0017296185,26.1948529056,30.6908489568,35.6224012612,38.224686882,43.0401621519,47.8148729147	0	linear	0.04	44000,,
55534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1354254347,-25.3576171882,-22.4545657948,-17.7771076381,-13.9524367805,-9.62092988555,-6.85177555711,-2.53132889102,1.53495482626,6.06081212913,9.56620898245,13.5195222017,18.5150372364,21.678894696,26.6923456016,29.9027836462,33.2665434084,38.9664319235,41.1853202094,45.19727463	0	linear	0.04	44000,,
53777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	0	linear	0.04	44000,,
52709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04171657849,6.32052380871,10.4393123295,14.247524117,19.0780622349,21.902715342,27.4309330656,31.9536975054,36.0260101166,40.1204739688,42.3313534634,47.1402040908,51.4316004909,55.0694711343,58.7369031148,63.4993742606,68.0701023874,70.3808193262,75.9633145062,78.1319462805	0	linear	0.04	44000,,
53809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.456110398,-31.3658302054,-27.4362604304,-22.5218110254,-20.3718290749,-16.0012768968,-11.4750385133,-6.65089912562,-2.63046579751,1.49976792921,4.48703197072,7.46506761115,13.0564846218,16.8691190422,19.4201333397,24.5064362944,27.4343584747,31.5223848486,36.3244514258,39.8987259961	0	linear	0.04	44000,,
