ID	X	Y	cluster	func	noise	original_trajectory,,
185015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5177933087,8.92156534436,6.38268100443,4.01696494766,2.36184504572,0.848906237464,-0.487331233264,-1.33157141571,-2.39880839516,-2.34437230493,-1.82046351926,-0.805697427949,0.667859091219,2.5482421457,4.01241432284,6.16764674918,9.44809425981,12.9630189423,16.287227181,19.743638255	0	poly	0.04	176000,,
187201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9758995037,28.3153258398,25.0961702014,22.2726314159,20.8202210257,18.9571580284,17.7800808767,17.0308208305,17.0768370366,16.4353974625,17.3868185396,17.9265361529,18.7880829392,20.3956088791,22.8268803762,24.6164682272,27.9799268439,31.573828687,34.7728672479,38.9020589811	0	poly	0.04	176000,,
185066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9134215724,28.8714887454,25.7248292681,23.6496555441,21.1399842057,20.2538149031,18.6223160632,18.0691118782,17.0223508505,17.7789307293,18.175072572,19.1119041936,19.3704198406,21.7985310744,23.1351282796,25.4079355091,29.0565084131,31.4180098504,35.3137610187,39.6028773781	0	poly	0.04	176000,,
187538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22925884883,-3.25704608853,-6.1413643058,-8.51327332068,-10.0248742392,-11.4101472926,-12.6142060677,-14.0138059603,-14.3018070932,-14.2398663225,-13.9536262828,-13.2121596678,-11.9635134036,-10.3958512518,-8.15289562066,-6.15190230432,-3.31352233868,0.299922742342,4.18967484732,7.24259128289	0	poly	0.04	176000,,
185289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76481941666,-9.45950673278,-12.2025309482,-14.4839051838,-17.2384747345,-17.9890626164,-19.5363633501,-20.7673320121,-20.9679249968,-21.0698694164,-20.327804733,-19.4034860311,-18.0595923083,-17.1306246017,-14.9180444632,-11.9767549245,-9.93280564888,-6.66899053332,-2.33510918685,0.809714167196	0	poly	0.04	176000,,
187478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32023413806,-8.21368396553,-10.72359583,-12.9685460727,-15.388505392,-17.1575252922,-17.9590493081,-18.9588684367,-19.6517113607,-19.5546249437,-18.4423653645,-18.2869464582,-17.0887585118,-15.4199696344,-12.8125956406,-11.249760069,-7.89852393923,-4.46623652446,-0.875248497322,2.57560437315	0	poly	0.04	176000,,
187519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.832873299108,-3.60016144536,-6.75286341639,-9.74561348865,-11.3812410204,-13.3022551362,-14.5428883578,-15.3551013387,-15.2441158241,-15.1451104125,-14.8821548121,-14.3147603446,-12.7267965112,-11.3136160683,-9.48419957806,-6.85111137416,-4.48593833615,-0.743364054246,2.91490039234,6.74577834683	0	poly	0.04	176000,,
186576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3011238025,26.3018151086,23.3006068118,21.6960923068,18.9883111303,17.478484571,16.8901290113,15.1561115653,15.7264386239,14.8634676758,16.0116097525,16.580602346,17.6558278812,19.608658135,21.1829526804,24.0076506451,26.1072653679,29.2066551212,32.8994535757,37.0639317194	0	poly	0.04	176000,,
186993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16875159639,-2.76633574477,-5.25608320696,-7.99599622749,-9.70643097791,-11.3460656581,-12.8615161137,-13.5081059373,-13.6707664886,-13.7748892438,-13.148118306,-12.7280707376,-10.9745963393,-10.0078433457,-7.91690748557,-4.82545946474,-2.81559705661,1.11859882875,4.6729531142,7.96522061858	0	poly	0.04	176000,,
186683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0281136025,31.6015191954,28.452183252,26.3153174444,24.3097037459,22.5840224704,21.25555826,20.626133408,19.9090398812,20.2124278133,21.1574106416,21.3173202759,22.5523586115,24.1819040024,26.7016702701,28.4779352764,31.3538386061,34.8661061997,38.6978222635,42.184704358	0	poly	0.04	176000,,
185572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9261605843,15.7682787196,12.9861897721,11.1751011083,8.58671719395,7.84252474708,5.86299335366,5.31727408332,4.99405830948,5.06228229973,5.58074100123,6.24531646446,7.46149563149,9.16668659403,10.5450232724,13.3528254972,16.5692143575,19.8079811997,22.9404475181,27.1260192293	0	poly	0.04	176000,,
184486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34614837509,-5.47072073012,-8.64166648281,-10.9107306775,-12.462008659,-14.2880164055,-15.7694221438,-15.9918080307,-16.4308757991,-16.6372411761,-15.7556625245,-15.8802608767,-14.1868882421,-12.5603041708,-10.3761174204,-8.11848281994,-5.18964311567,-2.51205712217,1.59304296891,5.39257058146	0	poly	0.04	176000,,
186537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.610040931379,-3.31913188477,-6.07537888494,-7.80221445814,-10.3700119901,-12.0309233199,-13.2847229449,-13.6294973462,-14.1084731072,-14.6148191957,-13.9097620425,-12.8662957456,-12.0871921339,-10.0217932638,-7.77625639461,-5.40933236353,-3.21836404639,0.613484568862,4.19939016621,7.57350126425	0	poly	0.04	176000,,
186315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84771880467,-8.92343814565,-12.1735859913,-15.08187422,-16.6916155427,-17.8472593065,-19.2848760947,-20.3942846432,-20.7947186349,-20.6074477359,-19.9289774469,-18.9846302111,-18.6625946352,-16.9551636014,-14.8187994279,-12.4294692654,-9.67538467641,-6.45622214135,-3.0148639551,1.72519659856	0	poly	0.04	176000,,
186512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25233260809,-5.21609796647,-7.89746771936,-11.0695444549,-13.1610685968,-14.308729984,-15.1777798605,-15.9520180822,-16.452490637,-16.1912265131,-16.5607094787,-15.9226225817,-14.710379719,-12.5549253579,-11.0187954871,-8.53961363195,-5.11257941203,-2.00249154417,1.2788724334,4.88464873789	0	poly	0.04	176000,,
184935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.303695363,31.2714492169,28.0148145744,26.2084131521,23.7458495428,21.9116237684,20.8649268408,20.3117792065,19.4735391949,19.6993055739,19.7416098079,20.7648543202,22.6076671057,23.5980009619,25.9251528833,28.4470171852,31.0842334429,33.9092253178,38.2033344346,42.2533123892	0	poly	0.04	176000,,
184117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46739112733,-6.06132149228,-8.54830449465,-11.5733415458,-13.596156787,-14.8079320163,-15.8473618138,-17.3240384208,-17.1624859268,-17.0175933755,-17.3174144034,-16.1081520882,-14.8378157636,-12.9435284924,-11.1457346011,-8.90802223858,-6.58631538626,-2.69817043968,0.209475113239,4.77843799156	0	poly	0.04	176000,,
184555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4160076849,12.967312014,10.7970793039,7.72948985221,6.19373491254,4.45392605071,3.35167529472,2.70836048112,1.49566627269,1.90386491066,2.21229903171,3.64284256762,3.90431172203,6.21105859148,7.79359475954,10.1193470116,13.401981123,16.3071004591,20.2910670417,24.0639315552	0	poly	0.04	176000,,
184088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05803774327,-7.42129092237,-10.2107461967,-12.7913807251,-14.4070902545,-16.5606315443,-17.7030178285,-18.6482757046,-18.7006864284,-18.1214662005,-18.110444133,-17.307984841,-15.7603859815,-14.4945437573,-12.6436580776,-9.87439079736,-7.09052559221,-4.66076564126,-0.494806610936,3.02160942372	0	poly	0.04	176000,,
184440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7872498167,29.0141917084,27.1006596493,24.4418594997,22.54074488,20.9104710584,19.9296475839,18.7301213518,17.9655689274,18.0494226444,18.7099595397,19.9646963751,20.3589376862,22.3607380178,24.0650734002,27.0444982993,29.5758419194,32.1867848737,35.856625798,40.3606878288	0	poly	0.04	176000,,
184000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0613488922875,-2.87843863233,-5.60148860382,-7.94734730171,-10.4314843403,-11.9891243457,-12.7428915046,-13.9735914941,-13.7150161943,-14.6303938457,-13.8520510161,-13.4923215934,-11.8357153799,-10.5954482312,-8.03804779995,-5.98667802659,-3.01944674373,0.516541985279,4.01094407024,7.63657866303	0	poly	0.04	176000,,
185783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6070370655,31.1451235696,28.2819589945,25.9946601758,23.7252879493,22.0238401518,20.8456708901,20.2822596629,19.8506160571,19.9417997151,19.9137602089,21.1423430129,21.9616351434,23.9654994586,26.1895413114,28.4986900627,30.6043814706,33.9268639949,37.6624705282,41.3541893343	0	poly	0.04	176000,,
187818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	0	poly	0.04	176000,,
185065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0172730488,10.4171795837,7.60498395371,4.88890009774,3.00284500151,1.49100389111,0.0269361826688,-0.965541820221,-1.06299909298,-1.36360846318,-0.99644290314,0.218170635216,1.54641650091,2.86065180608,4.80685136356,7.08794123931,9.76497348274,13.2304301782,16.7709024688,20.7172760768	0	poly	0.04	176000,,
186399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5142275564,16.3990944809,13.4534601213,10.9841111023,9.14438481957,7.23974795694,5.84474641297,5.19476893525,5.50545967233,4.94649757258,5.91812375276,6.82038708734,7.67396093283,9.10442702941,10.7640092149,13.3094132447,16.3186344342,19.7410655499,22.7539717573,27.3850644663	0	poly	0.04	176000,,
185450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6830161378,14.9182519506,11.2803773942,9.68748182739,7.53211866108,5.5315285438,4.41086370274,3.57315704035,3.23684301269,3.2444598693,3.96499575353,4.46925129473,5.29518782136,7.2218820004,9.64470967582,11.5312754081,14.8935673708,17.5401714039,21.6684596517,25.2501554525	0	poly	0.04	176000,,
185987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95615720975,-6.09756161407,-8.55239179004,-10.8677474184,-13.1364129161,-14.6417331926,-15.8512309262,-16.4656876747,-16.8670940001,-16.6806721914,-17.0773398957,-15.851743548,-14.6809657929,-12.5832105042,-10.7256306845,-8.11924524746,-5.6220715494,-2.50106940197,0.951592592027,4.82961733614	0	poly	0.04	176000,,
187455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53298649397,6.21199954323,3.0578923619,0.761969062159,-1.56972692841,-2.63869825583,-4.07788577489,-4.90097957229,-4.92425673769,-5.56076680089,-4.91763641108,-3.90042011898,-2.91867770721,-1.31343068845,0.775159613988,2.81546458485,5.66145501145,8.88951431379,12.8271618804,16.5192484635	0	poly	0.04	176000,,
184731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3673333285,11.9832775575,9.67894840416,6.56744413809,4.54192080093,3.21447492223,1.86747539235,0.824511409225,1.06758799168,0.734573675119,1.25050225684,1.6519149179,3.57539304619,5.05429879244,6.92504662683,9.56175526913,11.7867016154,15.4783684689,18.7553096408,23.1918756184	0	poly	0.04	176000,,
184680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1283616878,16.5131926895,13.3987565652,10.9789085851,8.64832464623,7.83567153796,6.63989402392,5.4890763022,5.01246103799,4.8138552444,5.80512321325,6.59453021521,7.40733174714,9.09293196402,11.4323991546,13.1020481639,16.3102086282,19.0103543933,22.9194029064,27.2993549018	0	poly	0.04	176000,,
187912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2198245277,29.7267137875,26.4439927577,24.4249898647,22.0775098598,21.0697240459,19.6112562393,18.6555635466,18.1673043992,18.5711437001,18.1572398482,19.5023102348,20.6571577646,22.4002181197,23.6866340314,26.4483817759,29.5066451551,32.1701692348,36.6624689717,40.1757194022	0	poly	0.04	176000,,
185428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8825752726,19.2269733732,16.1453548322,14.4605562201,11.6216725711,10.1117879979,9.3708631932,7.97272463086,8.22058204829,7.58224992897,7.93349587261,9.20473926729,10.2450913836,11.6653695741,14.2449746517,16.1161915925,19.5904534276,22.7743561764,26.2838414681,30.1155476532	0	poly	0.04	176000,,
187468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.498174847,13.9417288095,11.9252026621,8.89591246442,6.74138100397,5.25183008691,4.68624388788,3.51907369934,2.74926697907,2.98153538176,3.11476427559,4.49429625259,5.16743224742,7.55183933611,8.61758843845,11.8721156927,14.0483922402,17.4865259474,21.1081399805,25.0523538538	0	poly	0.04	176000,,
185272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72446631828,-5.05064224324,-7.48264031933,-10.1271654922,-11.7424535367,-13.5136269814,-14.5896272633,-15.3888732792,-15.5872700419,-15.4260998972,-15.1957787851,-14.3765253859,-12.9363653242,-11.4222015845,-10.2395696583,-7.84233082931,-4.23697162778,-1.18850095377,2.58032387177,6.62970456576	0	poly	0.04	176000,,
186538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.12515097797,2.15712953645,-0.843802272953,-2.990009804,-5.67926159868,-6.68684140691,-7.92096224236,-8.89737684701,-9.60940486502,-9.19999201589,-9.01695791574,-8.58641488238,-6.98852701968,-5.44977397534,-3.12244725668,-0.550945972726,1.45079256779,5.05901852506,8.45034107261,12.2235899171	0	poly	0.04	176000,,
185737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8926455621,9.37781426526,5.87083856538,4.29365465088,2.00472751129,0.10256080611,-0.809676235156,-1.68274443212,-2.07955671218,-2.39586176529,-1.24027837329,-1.05603721429,-0.108511417362,2.42443272485,4.14489529713,6.05182728197,8.7294862772,11.9120498665,15.7374650945,19.6934355353	0	poly	0.04	176000,,
187463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.41759866,31.6894552922,29.5762464482,27.0143469724,25.2383617864,23.4361937995,21.9642035225,20.9346833141,20.9867173922,20.825413296,20.6992982028,22.3201142854,23.3701433482,24.5312732483,26.526798109,29.2541284333,32.0051848919,35.6345848314,38.8404563296,43.1875207898	0	poly	0.04	176000,,
187826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88472645742,-6.1348702845,-9.08093549793,-10.6823949797,-12.7663813617,-14.8779952593,-16.3686371595,-16.2278294964,-16.8999978618,-16.8667767433,-16.8031801074,-16.0840809366,-14.4638159779,-12.7296394368,-11.1419394612,-9.02314277342,-5.99953636277,-3.12162770465,0.987161977004,4.5415252349	0	poly	0.04	176000,,
187641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6604303149,26.2334913663,23.4097537982,21.3597380286,19.5056874768,18.1906492866,16.4170415892,16.3348907777,15.00588963,15.0177776775,15.9141921791,16.4067482172,18.2199102606,19.7254474738,21.8399418688,24.2338517435,26.7203027678,29.9604143467,33.0753373795,37.6886162337	0	poly	0.04	176000,,
187587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.439981987,21.1664127264,18.4587178889,15.8659917422,14.2938381114,12.9415719232,11.6099447952,10.6631300972,10.050297365,10.2641447721,10.151107069,11.1498851052,12.4416078062,14.4429645225,15.6471870769,18.0522641917,21.0849887967,24.6519326844,28.3134403157,32.5173204374	0	poly	0.04	176000,,
184204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77994742321,-1.96852609267,-4.04340634329,-6.68494430703,-9.13567156647,-10.7352604086,-11.8598304176,-12.9857652228,-12.5830529746,-12.6186709833,-12.7189138311,-12.1252062154,-10.2141608335,-8.99780215821,-7.06970852426,-4.26308550385,-1.51755068242,1.88313395902,4.99626749813,8.687488102	0	poly	0.04	176000,,
187836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0840553796,15.2465592376,12.2708933574,10.0236442746,8.10305405433,6.48503359103,4.7302737096,4.3688554989,4.37602320354,4.31624043809,4.22229233392,4.76654339154,6.57869276922,8.36227858179,9.8808622386,12.6661734412,14.7821281582,18.4087907621,22.0322978975,26.111944677	0	poly	0.04	176000,,
187461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9055614002,25.5513263676,22.2279654024,19.9076253754,18.0612897397,16.1594286682,15.827338554,14.6339242209,14.0828241971,14.2482116131,14.8259883092,14.9602215248,16.7576555916,17.8814481151,20.199117406,22.2855222629,25.5471626309,28.3379722028,32.5576419373,35.7655759833	0	poly	0.04	176000,,
187165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1808950994,25.8365965014,23.2139331085,21.3700510586,18.9768052558,17.0048321103,16.1114463594,15.3353915825,14.904137359,14.7670506355,15.7849975924,16.229127921,17.4236278444,19.4538854717,20.5873384148,23.4924706205,26.2386252939,29.5966393256,33.2806134116,36.5259482406	0	poly	0.04	176000,,
184188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8362178972,25.2419332542,23.1874064441,20.7111936791,18.4018197275,16.6617020394,15.191370666,14.3447804467,13.8437014255,14.4045816903,15.0004354242,15.9889671065,16.2591772152,17.979515355,20.1993826792,22.6217363022,25.9257673386,28.5522506342,31.9506980904,36.1653458471	0	poly	0.04	176000,,
184256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8239511215,19.5396611511,17.0609135356,14.9613720345,12.5211353112,11.2243028994,9.91443733754,9.5405486727,8.95891590493,8.9488601556,9.13577895786,9.84652979848,10.9078889585,13.1980375746,15.0702892915,16.9766084999,20.0023524416,23.5381009147,26.9364431394,31.1723903715	0	poly	0.04	176000,,
186074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3848096341,32.5580684778,29.5108536633,27.4090650692,25.1944673359,23.7456110931,21.9818795856,21.5613799151,21.1091813156,21.4347425658,22.0346721335,22.2561880892,23.4714394586,25.705487498,27.0497107499,29.3385744395,32.4211514609,35.9680127463,39.4231309537,43.0594675311	0	poly	0.04	176000,,
187251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8321205411,14.8668310624,11.7882032906,9.14497646227,7.93765970083,6.01831478027,5.19837769489,4.33267401132,3.48374808015,3.17926651102,4.09849393149,4.79821209092,5.6593410712,7.30883016558,9.4451850653,11.7074083675,14.605144245,18.2472552239,21.3723801043,25.6692289058	0	poly	0.04	176000,,
187922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6773838088,7.65492730071,4.41632104227,2.37346568987,0.350244911922,-1.27954067508,-2.49568349014,-3.0039487807,-3.36429049311,-4.05240087795,-2.94554153736,-2.4906849215,-1.07226117067,0.646497327096,2.27787260173,4.95979494531,7.00657693117,10.135289595,14.6999034011,17.9762055355	0	poly	0.04	176000,,
184339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29527169646,-5.66837490243,-8.85016211401,-11.317642565,-13.2011954028,-14.9541850072,-15.4382068661,-16.116876003,-16.9066507922,-16.5372077204,-16.4842008921,-15.6220100471,-14.7832459181,-13.3837260499,-11.0543210545,-8.2025459255,-5.59884444896,-3.025126425,0.823027873978,5.00989436642	0	poly	0.04	176000,,
187114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21843986162,-0.558235965999,-2.98894355463,-6.16464618129,-7.38558883965,-9.74027451917,-10.7736746562,-11.1287319459,-11.7148586868,-11.2591377253,-11.4178402854,-10.4313610054,-8.89987776982,-8.07125547405,-6.02464210363,-3.70821168678,-0.21906307746,2.94150919371,6.48396156006,10.4048632426	0	poly	0.04	176000,,
187018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64078283553,1.05719594599,-1.72517323855,-4.34935816353,-5.63862630893,-7.45186305504,-8.83324302,-10.0499508801,-10.5548653915,-10.3810225421,-9.5437013757,-8.85159003712,-7.89222397962,-5.85300616888,-4.36097324159,-1.24029026658,1.57561109969,4.70503945993,7.47819295689,12.0185547017	0	poly	0.04	176000,,
