ID	X	Y	cluster	func	noise	original_trajectory,,
106987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.475140419,122.399361699,99.0724560504,80.1055463562,64.3443607815,52.6561144864,49.9550703558,36.046562,30.603097624,25.9012331795,23.545069639,19.7299679223,11.1161118723,13.2884897358,9.67572632354,4.16586182874,6.60533271137,1.58087563363,3.00141030195,-1.50251369854	0	exponential	0.08	88000,,
105791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.261217177,101.940262502,82.2611679066,62.9275240888,49.8804697254,33.6898880475,30.0223511569,15.4335357411,11.5140959862,8.5642548265,2.60182586076,-0.836843406397,-2.61146640022,-7.58461199492,-7.82126996421,-16.827577532,-19.5622818652,-15.7945375594,-14.3919476008,-16.4325183249	0	exponential	0.08	88000,,
104894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.598392864,143.505514672,119.958887005,101.771294403,91.4698999658,81.1977278214,64.8866063439,58.6608476722,56.9356047539,44.5612105774,45.0155003434,41.0493573526,36.9039950481,35.7790948992,31.0358768905,27.9038749072,26.5364588898,26.0903486895,22.714711862,25.2111172997	0	exponential	0.08	88000,,
104495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.83659009,244.595922147,222.316570333,201.425798917,193.143893768,176.029504944,168.578136036,160.610546866,153.032105071,147.728612685,145.301435828,141.16491101,132.031751251,128.755633065,129.432704419,122.455253254,122.367462067,121.145279291,121.441657953,119.763260131	0	exponential	0.08	88000,,
105809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.935858645,226.757416368,207.441312829,195.186146286,180.197352736,160.286206979,152.169624262,146.381214239,139.286327078,131.211515342,128.672131448,123.607488058,122.047715052,114.962302639,112.642341439,110.021535791,113.649732364,114.223352735,105.945078557,112.670719762	0	exponential	0.08	88000,,
104394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4677139665,45.6798104146,18.8584104656,1.248146015,-11.9295989273,-20.1952649209,-35.1185366542,-41.111004722,-51.8226313676,-51.1856025421,-63.0621239424,-60.2880585001,-62.7059952794,-72.6198382945,-75.6444148777,-70.9299543816,-79.0452003717,-79.0779566297,-75.5882886277,-82.517287384	0	exponential	0.08	88000,,
104957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	0	exponential	0.08	88000,,
104332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5476010793,33.9398767115,6.43715889746,-7.7399694839,-25.2087661042,-34.2475488414,-44.387423981,-50.012706409,-59.4376364453,-65.138773517,-66.4373872517,-71.7016876039,-77.5474312984,-82.716343487,-84.2146374428,-85.977085306,-86.1665567361,-84.8306409666,-89.7459485641,-87.3478854874	0	exponential	0.08	88000,,
105841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2368277105,10.4058915536,-4.92217967816,-28.0538119036,-41.2092127407,-52.4118366013,-62.6349068409,-65.9372034354,-75.7223653641,-82.7722094468,-91.4290272433,-95.4983290985,-91.1988795024,-98.2036100217,-99.7701775975,-102.552078008,-103.344133282,-102.416816928,-107.200920578,-106.124437625	0	exponential	0.08	88000,,
105963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2733039616,31.5196212672,4.07093708067,-8.37210200079,-26.2021295896,-38.1280723941,-43.9568759644,-58.090777201,-61.8749118465,-63.7553944726,-72.7726799431,-76.3223193366,-76.6574800688,-81.0382969347,-82.2855831225,-84.7505220404,-88.9246997298,-89.6298500204,-87.3211050881,-95.8779121508	0	exponential	0.08	88000,,
105363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4294222382,64.7767186714,47.4682949945,27.6719971874,17.1661268088,5.59765990123,-7.63156223408,-14.7397261428,-22.7930464557,-27.4279910629,-35.3678533414,-39.2466568259,-38.6563017599,-48.8013382431,-45.589811922,-44.7042960152,-47.406100738,-52.8814269859,-53.1169358195,-53.7335342636	0	exponential	0.08	88000,,
104898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9905666613,25.3334210497,7.33363141513,-17.1244230683,-29.6989405532,-42.5100185166,-49.7895706207,-54.506261225,-61.978682093,-74.0015834971,-73.4546634458,-80.8413368151,-80.8324839997,-82.6799111387,-91.5894016987,-88.4633680355,-93.1862776495,-93.3876758676,-94.4394529103,-93.9103899219	0	exponential	0.08	88000,,
106764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.069353778,253.024277347,237.124584421,214.515570765,200.618525076,189.985256287,177.365153814,169.722400567,165.978296921,155.722223465,153.777514232,149.032147744,143.710183879,144.121867719,140.790525799,142.171632359,139.442847437,137.382624819,134.353047201,131.864242158	0	exponential	0.08	88000,,
107902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.145004153,238.380016802,218.741194099,204.323950985,184.837108693,179.250562059,162.313785434,161.712910926,154.748598588,145.716397863,139.316811965,136.767280658,136.839197328,129.143711708,127.492499282,129.507225047,127.785148831,120.376374558,126.012040761,123.612020927	0	exponential	0.08	88000,,
105559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.1258684,215.075689779,196.546964009,175.317951695,160.997688955,157.121006469,140.968781043,131.336284904,129.996885741,121.851882485,120.013505442,109.229973473,110.250008936,110.881867585,102.356143496,106.463136514,96.4957930876,103.322698472,97.5867125008,95.505083208	0	exponential	0.08	88000,,
107798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3842337592,36.5942198979,15.845009518,1.44523764715,-8.63381513725,-26.4495407925,-32.3579493407,-42.1778212953,-46.5274033293,-58.6360441032,-61.634892586,-61.287045879,-71.0461053904,-68.494711362,-74.6589625315,-72.9637956616,-74.1322362172,-77.5261809754,-77.3127650368,-77.3033325912	0	exponential	0.08	88000,,
106455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.915796342,140.136331679,115.166092259,98.4198375098,83.2078980901,75.3910894934,65.8501389582,50.6029595636,47.9202408022,39.4585892541,36.0497235567,29.6298361622,27.9262162404,21.7250092497,25.5196605774,21.7758593141,23.4532619398,22.1919373234,17.6122570279,14.7531100925	0	exponential	0.08	88000,,
107689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.298902366,108.556704007,87.7356588658,65.1494916098,49.5089875241,39.1914517599,28.7764084345,22.9247138655,15.2152604004,12.6852001541,1.95388647699,1.17583650708,-0.595673574542,-3.28859107789,-4.18072500559,-12.6948948127,-14.9791597456,-15.8824489404,-9.48446933715,-17.2882985329	0	exponential	0.08	88000,,
106760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.681540682,233.252868865,214.808892762,192.953910824,183.934694801,170.69356836,155.805162697,146.845985551,139.564225827,138.418229522,133.8135367,130.042268909,128.387181478,124.039749909,123.69161855,121.793962764,113.03721602,112.52284944,116.557709998,116.398340629	0	exponential	0.08	88000,,
105201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56185530604,-18.3229748822,-39.4016136641,-53.1718198217,-67.2870182836,-80.0776209133,-85.7142757096,-94.8176672379,-101.983645068,-114.277106753,-117.760207145,-121.991196464,-119.750245447,-127.332504007,-128.710402023,-133.927750642,-135.684430528,-131.892940666,-135.572103564,-132.191717509	0	exponential	0.08	88000,,
106857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1440601987,58.9378298416,38.5634181146,15.5216410724,1.33703873241,-11.9054732427,-18.338436611,-30.0787585075,-37.4508079869,-42.1934272982,-42.150634745,-48.8040036039,-49.9717265956,-55.2982995415,-59.1256855264,-61.8985360621,-57.7738527415,-59.5011217149,-63.4211488839,-65.7416567232	0	exponential	0.08	88000,,
107596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.234837068,200.074257373,176.798940067,162.584757107,144.964548452,136.458679098,123.76838055,113.374743369,110.24939683,99.5930349643,98.0538887452,91.2072144677,92.8585239066,90.3144456068,84.0800833258,84.9954971767,85.396240355,84.3787223188,81.1064111884,81.7999179699	0	exponential	0.08	88000,,
107082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.892562284,136.640156239,113.53642783,97.324045132,77.4870064624,64.7831573022,59.078877071,49.1854720716,42.8739236591,38.074419727,27.5186264641,29.3040654944,20.8349394217,25.2740651252,21.7447757303,20.5303185313,18.2209744513,14.3765897855,16.2085927727,11.8134867135	0	exponential	0.08	88000,,
107053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3191807296,1.6702988598,-20.6895278345,-37.397048792,-51.8157127732,-63.2293179958,-69.0571542635,-79.1344931591,-91.1027452276,-88.8441177797,-93.7825126355,-104.905083874,-102.26824151,-109.265419469,-111.626659023,-112.17049007,-114.392563905,-112.012930747,-114.008985791,-115.641285138	0	exponential	0.08	88000,,
104984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3457529505,11.647390637,-12.8152108533,-29.5720438297,-44.3384806813,-55.4127912291,-62.0118176982,-68.3029876208,-81.4794807512,-86.2066394932,-91.8202946037,-92.9712138748,-101.159419328,-99.8982156273,-103.832943408,-108.336994631,-108.016112939,-103.708204258,-104.508038385,-106.56802705	0	exponential	0.08	88000,,
107985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8353126515,23.8057537236,6.37576815312,-13.9003604106,-24.4462770475,-40.3855841444,-50.4752063191,-51.9961201464,-61.2454510454,-70.3506389175,-75.6225958131,-80.4377513794,-77.2828503726,-84.4083769026,-87.2294832273,-90.7042622568,-92.0454875543,-89.7723997295,-92.8238195153,-91.1940614493	0	exponential	0.08	88000,,
105141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9531775429,11.9726033031,-2.05553395139,-23.6052981516,-37.1570437414,-49.5305502262,-60.7299947982,-64.6412087746,-71.4903391948,-82.5794657962,-88.588882565,-88.6047366871,-91.5162737411,-93.2038115585,-96.7785892785,-100.81532822,-103.511469049,-100.570309464,-106.407488581,-103.073682762	0	exponential	0.08	88000,,
106405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2132444521,37.0194781709,15.177733406,-1.83601162195,-19.1844242077,-25.3645239929,-36.8002996975,-46.3091683507,-55.0738148218,-59.5432504842,-65.0406533694,-70.4150873007,-73.7578306968,-70.6776723975,-76.9018238354,-81.0752188119,-80.2579977409,-79.4263125788,-85.1658082498,-80.5578832513	0	exponential	0.08	88000,,
105383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2135073191,51.7526196318,36.4185484705,19.7227445438,-0.426816497138,-12.2357574594,-17.7770753534,-27.6780036989,-37.0086901942,-39.2704040188,-42.0788153005,-50.0442313134,-57.1000482528,-58.6820336754,-58.9279174225,-57.2462102053,-61.3840531491,-61.7521917091,-68.2438867201,-61.5185157373	0	exponential	0.08	88000,,
107017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.047545059,185.614128923,162.747393452,147.682712392,127.01049735,119.164306582,111.424451946,99.9397610516,96.3759777065,87.0390085773,79.2966344124,76.4939568591,72.1830276627,70.7647020665,72.3478975453,71.1088889003,68.3915470712,64.4936451074,60.6551162937,60.4726769557	0	exponential	0.08	88000,,
107915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.411461872,223.442704561,201.498031849,185.056528148,168.500782113,156.496006905,143.285850029,134.693408391,133.75306534,124.18079819,119.455648811,120.058253495,109.877219646,113.038775941,109.432930927,103.010299938,104.615210203,105.747538018,99.429311473,97.9351238835	0	exponential	0.08	88000,,
105961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0876796688,55.8159477493,37.557431971,18.7356709074,3.61029810873,-7.21485025282,-14.9238728975,-22.2504690857,-36.0905974867,-35.1197622049,-46.1635703111,-49.3318250695,-54.5428623982,-55.6169242818,-55.8648252371,-60.1575533524,-61.9597188762,-58.3875750923,-58.6733462609,-59.3224159226	0	exponential	0.08	88000,,
104456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.80931637,151.339346167,128.379806361,109.931083818,97.6706039194,81.1344601212,74.22550731,63.7226235113,56.9384677167,57.5118212922,45.716362293,45.8642651377,46.1920253865,39.9953249179,35.0500268179,35.5461160179,33.7585993405,29.4017839239,28.0537213047,28.1908700953	0	exponential	0.08	88000,,
106028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2796221171,-1.17989879508,-23.4908811016,-34.3574470375,-52.9817573934,-63.6165496279,-73.2257185145,-83.5144953115,-90.1511484245,-95.5218079011,-100.391319129,-102.567203264,-105.366513823,-108.230794844,-110.713629419,-111.739462925,-115.82036939,-114.464085787,-114.597428091,-115.200728285	0	exponential	0.08	88000,,
105612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2891795451,20.5907520521,-1.72036110423,-18.3830908795,-37.8439108824,-50.6396170579,-56.9262191349,-67.1335286216,-73.8463600889,-74.5750078776,-78.2496442897,-85.2594688936,-93.3748416684,-89.5980246839,-91.5145238674,-99.6777085305,-101.924698782,-99.3255267411,-101.406295413,-103.95856854	0	exponential	0.08	88000,,
105090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.593165774,102.614143782,77.2086209912,60.8679183387,48.6359312718,35.8130630556,26.7304711476,16.6818559427,7.43118111772,0.33690313124,-5.84403767951,-4.49472967678,-6.65127181745,-13.6789671989,-12.5179836919,-15.6095145348,-15.4109565073,-20.8160245405,-25.1995129076,-25.9654452875	0	exponential	0.08	88000,,
106250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.91361504,104.928482247,79.4548981019,63.8395571945,52.0586570929,42.3741247167,25.4519082194,23.8225046631,13.096769882,8.76731619131,-0.459170412557,-1.46217723134,-5.60871799749,-3.35865488665,-7.8571536894,-7.64765556859,-14.06590827,-14.5057332975,-13.6351215473,-16.1852645069	0	exponential	0.08	88000,,
104866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.242831447,35.7483782317,12.1442654395,-5.00158661907,-18.4373343449,-32.0934654622,-39.2128524578,-43.5891705182,-57.2386017036,-59.0312560018,-65.4359410491,-69.5210789354,-75.6159412317,-71.4661296203,-73.1009261357,-82.8660898361,-76.674277489,-85.6067110625,-81.5186614497,-84.0134303267	0	exponential	0.08	88000,,
105964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.750232862,155.424042121,135.719836736,121.959641004,105.935896626,98.2358780168,86.3773857876,78.5186147529,69.8766776269,64.1125431244,55.9607210845,50.287945405,50.8349744575,45.6336887104,44.1177547958,39.9598103479,44.3149839655,41.4275105809,41.7940185478,40.2177213596	0	exponential	0.08	88000,,
107162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.027794481,80.3768050131,55.3636221741,35.3974255433,26.1550119409,15.5232678885,5.66019155912,-5.37290979116,-9.29382782943,-15.5854391349,-19.8019018669,-30.8562041564,-28.2410484754,-35.9879712255,-33.7084475508,-40.9178212436,-36.2137708004,-38.1565837341,-39.3196588094,-45.2032991595	0	exponential	0.08	88000,,
104345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.18933395,207.029044105,187.236963463,175.29007619,154.753484233,141.723404202,136.520564661,129.839077936,117.664565498,114.578515647,108.727632685,105.233520124,106.015194638,103.19504742,95.8952838848,93.9184757786,91.1198728307,89.1054746792,94.5019543404,93.420394804	0	exponential	0.08	88000,,
107857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	0	exponential	0.08	88000,,
104460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.490965589,186.440988604,162.016180003,141.765050505,127.311067546,118.158872766,104.481220223,103.304221903,90.0884376584,89.857334684,79.3690324691,81.4942928984,76.134976499,73.1181330971,73.466200399,64.3853354048,69.4843565653,69.2982267302,60.3953505834,59.2231406182	0	exponential	0.08	88000,,
104844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.58043368,103.067482928,86.5768463359,69.2507018507,53.7855375542,37.3932837109,27.161943669,18.7182275712,14.5073587736,12.6013891323,0.505337289795,0.0537585796217,-6.30160122514,-2.00296660134,-4.55479802442,-9.47016391587,-13.3657038741,-12.1329639323,-12.8482636365,-19.3300871962	0	exponential	0.08	88000,,
107483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.765127795,135.685623598,110.507791943,97.8711993968,81.9242177717,66.5696659058,61.1443122317,50.0314953724,40.028058555,36.2588126875,31.7088221444,31.3990621008,24.8605885665,25.1019543423,16.7473924258,15.461671915,19.552910236,14.0622673799,9.32960465805,10.8623878915	0	exponential	0.08	88000,,
107143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9246338242,54.3679537913,29.3813054939,9.66388653407,0.244625758153,-14.5286657652,-23.2564370634,-35.7364407852,-37.369842063,-41.917714933,-50.9689784273,-54.1056455943,-59.4670870117,-63.4072858986,-58.8855321747,-60.8996246052,-68.508047313,-64.1000557127,-67.0884670132,-68.5023344886	0	exponential	0.08	88000,,
105506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.074969905,108.54050703,86.4386294084,72.4791800706,57.7046497195,44.5907099265,34.9782832227,29.5157513601,24.0826377101,10.9858996116,6.42740893872,6.79953332802,-0.839857935097,-2.88025354124,-4.12361515531,-4.96922992923,-8.47947793583,-8.22915700631,-4.75358898277,-12.8466986421	0	exponential	0.08	88000,,
104088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.750465929,139.839237737,120.841646244,99.1985853344,91.6057282941,80.6647007476,67.4099842458,55.8649681274,54.0549638646,45.8353726179,37.0094181937,35.3034940783,33.7502528204,29.8409595279,26.5817646203,24.4645533017,25.0170773183,24.0922996798,20.9844357973,24.2352847057	0	exponential	0.08	88000,,
