ID	X	Y	cluster	func	noise	original_trajectory,,
319744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.390942599,177.078192871,179.332180789,180.29929245,179.432797826,180.654000725,179.530103366,180.124309283,180.514836204,180.843654513,181.539765781,182.062706634,181.252318851,181.714247447,182.028738237,182.27320159,183.28267665,182.904842848,184.414149654,187.619067063	0	tan	0.04	308000,,
318809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.314840951,177.714785141,179.109252037,179.278108095,180.261767572,180.287040028,181.302258286,180.810089223,181.171466145,181.907635854,180.85694609,181.663127351,182.131932582,182.023918222,183.40899748,182.343748447,183.637627245,184.529811643,184.241397802,188.711022891	0	tan	0.04	308000,,
319452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.458717601,179.161983754,181.568171553,181.554682348,181.186399491,182.613376936,183.058809366,182.419070941,183.170617239,182.012518262,183.669470985,183.669089389,184.455868659,183.951625116,183.018374008,185.105596982,183.809517066,184.228333815,185.912307639,189.254859024	0	tan	0.04	308000,,
318619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.974287328,198.869413776,200.756192848,200.835233562,200.837316946,201.36142081,201.783524203,201.767308915,202.21298359,201.901404171,203.000224854,202.077962971,202.291998409,203.382603562,202.438126934,203.888248914,203.900134993,204.321945934,204.40350131,208.897810478	0	tan	0.04	308000,,
318396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.298439159,204.336944926,206.594181786,205.95015645,206.950812474,207.657971256,207.666673272,208.201881833,208.312405617,207.987248926,207.94674689,207.751345961,208.113388576,207.855980268,208.202068972,207.879048496,208.596016659,209.526869489,210.641623992,213.7002281	0	tan	0.04	308000,,
317277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.384643294,190.23339875,191.962856081,191.537701964,193.428103898,193.099910484,193.007440903,192.955181302,193.85705888,194.539661117,194.657218996,194.612192198,193.631783699,193.656643352,195.129623112,193.967649457,195.519302517,196.537980557,196.287411158,199.51176142	0	tan	0.04	308000,,
316157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.98669571,203.949419782,204.206523334,204.084584878,206.081709639,206.303515423,206.552130023,206.725813567,205.893327908,205.96491355,206.219129123,206.994994639,207.011950956,206.903541132,206.703970281,208.515210208,207.32210238,208.016056835,209.448815767,212.324447198	0	tan	0.04	308000,,
230122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.89509094,-106.578946772,-102.976880274,-105.698032031,-106.174909037,-96.3391139416,-75.9540321597,-48.0037951554,-21.0326717804,-5.76001167177,7.45669379681,11.991552475,15.0551210349,16.4093031605,20.444288169,17.2996843114,20.7897496686,19.1123708405,19.3951833166,19.0078108598	0	growth	0.04	220000,,
230191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6753684145,10.7004988462,8.87849801627,8.5283338735,11.4138738035,18.129622345,38.6022350567,66.4712221197,91.7150968651,109.423365319,119.213167807,128.355150063,132.316660467,133.487388159,133.428044519,131.424703895,134.531517303,133.988568054,134.781344296,132.417315176	0	growth	0.04	220000,,
231840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.836512138,-120.6786942,-125.574972204,-121.505745927,-122.056306868,-112.983879228,-95.0136439739,-63.4167765592,-37.0431959957,-21.9638713718,-9.44005544159,-4.31637867771,-0.215816129247,-0.784328551141,-1.52907154064,1.79185653617,0.334227450965,3.77382721084,3.70222987587,3.04161478779	0	growth	0.04	220000,,
230230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6854118247,23.2233735241,24.6815755639,23.727145902,23.9172766576,35.7905912333,54.7610364818,86.6046175856,110.64116712,128.621571329,139.532750693,146.097050547,144.641743283,151.016437487,150.420786991,148.621025522,147.687640919,151.540850495,149.223169814,151.083295282	0	growth	0.04	220000,,
230187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5037304323,-101.864308415,-102.62865389,-101.686238759,-100.11568643,-94.2612654216,-69.6308332651,-39.2742339876,-15.0712231191,3.27018063038,10.9119816756,19.1644313889,21.4997793052,19.8892675287,22.5960085537,23.2940431238,23.0188504546,24.723810221,22.2658796769,26.0904615444	0	growth	0.04	220000,,
230451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.420160001,-60.6456757718,-59.1066212205,-61.7570883109,-58.5144151874,-51.7654419936,-27.2105223903,0.977207113847,23.0152550029,44.251438859,54.4966247822,55.9670224681,58.9692406247,64.8372853262,61.411098358,62.0567914486,62.8456223673,65.4641343101,63.4559455412,64.6790987848	0	growth	0.04	220000,,
228628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2902915216,92.5238687513,94.534844214,90.1653203854,92.2758614227,99.6735503852,125.091084622,153.600795074,178.264462609,197.099582394,205.977449091,210.904944125,215.664013918,218.158940493,216.275520594,216.746455218,215.331834627,218.722324671,219.738113882,217.013981889	0	growth	0.04	220000,,
230671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.963622135,72.1802406908,70.4359925055,71.9320233321,71.6304629222,83.8127383566,105.37934991,131.427176856,160.919200731,175.613087538,186.103322728,189.740384261,194.960435356,194.131490712,198.943897113,198.178657908,195.981637761,196.089664078,195.35379008,196.868969374	0	growth	0.04	220000,,
229304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5476273012,-31.406141817,-31.6198739083,-29.9671403218,-31.1239136414,-25.2432057294,1.72908269199,27.0064589255,55.2710694303,69.6991759787,82.788337207,89.4720792748,90.3396653084,90.879157296,95.6925018299,91.5517275886,91.3803137983,95.4466922493,96.5411852704,93.686782832	0	growth	0.04	220000,,
228521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8494367172,-35.3553129796,-36.2078001997,-35.7876341131,-35.6137603071,-28.1144093573,-4.28786548678,25.4542067914,47.5878568263,67.5937678772,75.3306993852,81.0903024122,88.7307128073,89.2098648221,85.9585535559,89.4119358238,89.4006695799,90.8346579139,90.6759846036,88.1320095795	0	growth	0.04	220000,,
231207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2319410395,13.9359578471,17.2676789017,15.7222948295,15.8217944162,22.2531350334,46.7718907033,75.916984572,98.5443049808,115.860928113,124.726002515,131.844262726,133.459858312,140.401899753,136.857052764,140.101662669,141.737143532,138.407613807,139.789782062,137.536836937	0	growth	0.04	220000,,
230754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.634753597,123.12983816,124.862436456,125.327159655,125.808119608,132.312486163,154.055188752,182.114044572,209.264121927,227.845002172,236.81407424,242.974286646,246.195651517,248.499986,249.973111477,248.886939976,250.864525477,247.502177882,246.689083526,246.403591331	0	growth	0.04	220000,,
228027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.991548394,106.177486283,106.056551566,107.0535184,104.726586918,115.821866281,137.71881008,167.891616256,190.529514611,208.770992698,218.003249777,221.855529812,226.631497487,228.212282285,231.70723821,228.980562169,230.990525794,233.496437886,233.194476175,228.758370368	0	growth	0.04	220000,,
229150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8285515373,-84.2911268622,-80.1530837404,-81.7640979518,-80.7340171345,-74.8404534701,-50.6708589479,-23.2314705854,0.0266130083298,17.6645348126,32.0853377753,33.9678638314,41.2702610248,38.12899828,42.0395668419,42.9354260746,43.6789904576,39.7483934514,42.1677731484,42.7132540642	0	growth	0.04	220000,,
228861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75112088097,-9.14885501997,-8.57273126053,-8.24283690519,-4.56994950874,1.79264437705,21.3560538081,52.1724588026,78.8867627235,95.9898661293,103.444368773,113.163418459,115.15113609,112.729346353,114.272348616,117.421361642,116.309527282,118.013111532,117.170491231,114.463159752	0	growth	0.04	220000,,
228689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1485762794,-19.0746042401,-18.3758018486,-16.8452667429,-17.2244931599,-10.1073158153,12.3223014582,42.1828942143,67.1998190538,82.6989237311,94.0891386633,101.38796072,102.322955913,102.56450206,105.065314851,108.868062721,104.520916445,107.921345916,105.311989147,106.484523635	0	growth	0.04	220000,,
229734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.221141223,115.98771749,118.678873418,117.588516083,118.44161319,126.507795371,145.663727503,177.410585868,201.879640587,220.372211988,229.883903574,232.7997382,240.74070263,239.621520973,239.137329081,244.382754509,241.008810037,239.97685219,244.598386798,242.952844215	0	growth	0.04	220000,,
229616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6117229729,-90.4513598186,-92.762482551,-94.2661987891,-94.5293170081,-84.2091676744,-61.197722052,-31.5302917219,-10.6315334999,9.13556689286,22.0102506706,24.1410273957,27.5433373579,31.8411231952,30.7095420449,33.0866379804,31.7898418409,33.9959481477,30.0883609408,32.9795361229	0	growth	0.04	220000,,
231091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1162533464,23.7556349319,19.0810289941,23.3900879534,22.2272370288,28.4522356719,52.8395731282,82.5993749568,105.456226056,125.348814701,135.322821337,142.686631422,141.009114562,146.991032096,145.372998627,145.459275871,146.15480481,147.486005166,146.273332938,144.081726289	0	growth	0.04	220000,,
231661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90039244918,9.18461120622,10.1395013589,5.49679697983,5.66393936961,16.5665327106,36.8716566699,69.1188670548,92.647892995,109.961731414,118.275516726,127.100228604,130.16713487,129.178724969,131.795126115,130.914840844,134.214400019,130.127144648,135.274091728,132.835369586	0	growth	0.04	220000,,
229476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9949583498,92.3354867121,88.6307299927,88.7615664353,94.1147593659,101.332644916,119.840193388,152.954832922,177.266915789,193.586293468,203.680479002,208.874275135,212.825520143,213.916559914,216.934025154,217.254084331,213.73492607,218.190923132,215.877629661,216.827450653	0	growth	0.04	220000,,
228998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2376667271,87.4850438853,91.2080089481,87.4212452274,91.3083809807,97.1501053903,120.119336879,152.068628198,172.674067641,189.834596808,205.018305678,208.096000149,210.667441945,215.358335082,211.171986002,211.900852363,212.927943405,215.505618066,216.521061168,212.664173809	0	growth	0.04	220000,,
229958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.718230143,122.163903635,123.572754918,120.892736962,122.53890118,129.785347206,150.144801041,182.329989552,208.683749528,224.535683087,231.290117318,239.495958204,241.624011141,242.475349167,246.448663323,245.677996332,244.507539411,246.350088005,247.431356708,244.038557065	0	growth	0.04	220000,,
230803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1797432037,-56.1683440299,-54.8827974115,-52.9525335663,-51.0008945521,-46.9995040028,-24.0918266747,4.46845570255,33.7474461797,50.0525450764,58.5546078454,66.6647701229,70.0139680177,68.0755377383,69.1668280413,72.0939961874,70.555777074,71.1606144028,69.4155224057,71.0880049679	0	growth	0.04	220000,,
229097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0650644688,80.0920386825,84.2602024369,84.1772032557,82.8550501596,92.2701797692,111.303486226,142.359903251,168.235216485,184.759960288,195.32518528,202.070807476,202.267878834,206.046113809,203.92067317,204.045654701,205.746157495,206.13821112,204.608373801,207.161076342	0	growth	0.04	220000,,
231630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9890499429,57.0705498297,56.4258164212,54.1610242434,57.0160879683,60.8992984853,83.769323481,114.559889556,141.492257402,156.195877597,168.225248402,174.09581604,174.124106026,179.236038628,181.488569657,182.089968047,181.105835977,181.992784566,179.903868854,182.782274993	0	growth	0.04	220000,,
231198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8512960285,99.2064585563,96.0291590913,98.1308866611,100.538273813,107.136259539,130.707975019,159.696984743,182.920079737,197.442034828,209.813099335,216.38911969,220.13020915,221.398112512,220.507906374,223.250496765,220.339035666,223.944935488,221.384529967,225.512271006	0	growth	0.04	220000,,
231087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.231574567,-114.753592166,-110.79293287,-115.012714506,-114.864926604,-103.679187011,-80.8870288635,-55.0246290825,-27.6079384879,-8.12425829692,0.622248452322,6.4032080313,7.59563136734,12.2930504808,9.24586241135,12.5475265812,12.5930312487,10.7545085962,10.7559192618,13.5239039171	0	growth	0.04	220000,,
228380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7729321269,58.8961359641,63.862850973,59.2219339516,61.4638496933,70.2824041065,89.1835929539,123.70471959,145.640622266,164.013259962,171.405239783,180.441987146,184.584785809,185.929360624,186.09725626,185.035805346,188.719771247,188.711743118,187.626082552,184.249186026	0	growth	0.04	220000,,
229392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7211985016,-23.138640005,-19.1612592812,-22.9334026472,-19.2179130683,-10.1371128263,10.9025865066,39.3489895487,64.9101851184,83.2862928666,91.2267890767,97.8868752488,101.754277036,102.234743651,103.111807534,105.432506206,101.749855128,103.959395091,106.502017146,103.742710146	0	growth	0.04	220000,,
228490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9450089112,-94.2607299059,-92.0506205514,-96.1701958438,-94.8314234163,-84.8767401837,-63.5454443719,-36.4896107751,-9.10997799852,7.52153049075,18.4621929533,23.7519989971,26.1118508739,27.5967880001,31.7974284272,31.272197724,28.2033596865,29.6551860037,30.0496797661,30.5723316604	0	growth	0.04	220000,,
228348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5320555913,39.2992909993,40.171891414,39.2624326956,37.2286227247,45.4580638997,67.0680826962,100.203519359,124.287684842,140.4684208,149.372132779,155.133638745,161.519190927,163.317127775,162.49628577,165.13497585,162.260415207,165.866423089,166.375043836,165.520235598	0	growth	0.04	220000,,
231450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7939847487,2.96310234261,1.95607220884,-0.217026699487,1.19930659988,12.0092452002,31.1561505216,63.3820641041,89.2631280331,105.05515879,112.403678555,118.171641907,122.021733982,125.926673611,127.633014118,124.934242969,129.764908171,124.572708855,125.20644938,126.362652619	0	growth	0.04	220000,,
229277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8371603356,26.4012191991,24.5691695039,25.8492364496,26.0050242947,36.8591956737,57.0066682601,87.0394143024,109.894893725,126.471450209,140.062840021,144.817660047,147.582176492,150.516543122,151.410461009,149.129342291,150.253715797,148.522153343,153.916050006,152.41155357	0	growth	0.04	220000,,
229826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3730211316,-94.8383576279,-90.0128912604,-90.2704476688,-91.8113416762,-86.312728974,-63.8408640589,-33.6213655329,-4.64281317634,8.79881262429,19.3102180176,24.7620800002,30.8714960699,31.7546171981,31.1276058176,31.9093349774,34.4061645477,31.2408647522,33.7810166958,33.4457370888	0	growth	0.04	220000,,
229851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2073688912,87.9273001184,92.9026112551,93.1106519192,91.0053788317,96.579808577,118.396198041,151.273164196,178.264185829,193.215463317,204.329268447,207.587479847,213.100477664,215.761733623,215.612378514,217.289999052,216.165320325,213.195513376,215.326933267,215.614545767	0	growth	0.04	220000,,
231491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6541206477,86.3646634723,87.0240406895,84.7060719568,87.8328983332,96.748395273,115.976384879,146.003160593,169.908761565,188.836951238,196.435206248,205.610988436,209.953906104,210.826993845,209.365759409,207.873009306,212.420830457,209.616428325,208.398331492,212.813004788	0	growth	0.04	220000,,
228837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0402268815,88.3619765616,93.2028072296,92.6134135122,92.5556304873,97.5464902054,123.517244982,152.470902039,173.357803358,192.303046164,204.055797918,208.058002489,214.635827451,215.946872255,215.534521995,217.657132466,213.246017473,216.623302932,215.364460983,217.394988144	0	growth	0.04	220000,,
231351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2146847147,-68.6668854588,-69.2173358793,-67.3130946019,-68.4968728305,-55.4835439158,-38.1314442794,-5.54626529055,18.1765317519,33.3744879806,48.4666208412,50.5590661258,53.4314553009,55.8990476407,58.0835118269,57.4544360311,56.2951803532,55.7610575433,60.5600549488,56.9185046823	0	growth	0.04	220000,,
230834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.858996992,54.3016115005,53.5471427029,53.8477948122,53.5630859213,63.9913785516,83.3923152758,114.273675104,137.680829538,155.751045986,165.176518617,174.283499635,175.738591703,174.504943789,179.355849326,179.922482711,175.626261563,176.261273671,177.418101806,180.645384793	0	growth	0.04	220000,,
230861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1590127422,14.7757184649,14.6338591133,13.222967679,12.1798647068,23.7028095403,42.8758811057,75.2392233008,101.227504311,114.667905328,128.200706451,130.418669352,137.389572068,139.652879097,138.128155754,138.391062367,140.851305739,139.362068947,138.193095518,140.357199251	0	growth	0.04	220000,,
228278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0075900883,-83.2140040017,-81.9444108217,-85.197686306,-80.1812926455,-73.8642648853,-52.4162483362,-21.5573378975,1.99703986838,18.8027021891,30.3728537949,37.424281229,38.4316231612,39.2362793649,39.3651417238,42.0170624614,43.653784309,42.8190866309,40.5870158656,41.4116924355	0	growth	0.04	220000,,
231578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.909328751,-88.5183051996,-91.2172033116,-88.4074188334,-91.2052599575,-81.5097074995,-61.0601591838,-31.321411867,-5.63895180676,10.3605211063,19.3218109078,24.6686841022,30.0825745571,29.6792749655,33.411735173,33.6948940822,35.7550803576,34.1462189363,33.0465012919,36.3888382195	0	growth	0.04	220000,,
