ID	X	Y	cluster	func	noise	original_trajectory,,
208261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1093943238,17.926957979,14.0528827848,12.3542516812,11.0388694995,9.22797005612,5.9228382468,7.45190574791,4.83907350272,7.38309614368,4.36866925812,6.04461948644,9.19007793248,11.8744538232,10.69036543,13.6291024964,15.752990516,19.3976867702,23.394770924,27.8614595396	0	poly	0.16	176000,,
209000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6578548148,33.0590742158,30.4503859736,25.1372492431,26.3651751287,21.8752865191,20.0436066952,20.1028305975,21.2919836748,20.6360356691,22.1349311901,22.6425040594,21.7293321587,24.4233222772,25.2231454957,27.0206024156,31.8362486144,35.4014749221,38.5186127835,42.5040463404	0	poly	0.16	176000,,
210821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6304048024,28.4918868432,29.1179970714,23.6726710307,25.1870485424,21.7903973374,22.061453788,21.1013628746,18.9209686816,17.6869942097,21.1054992154,22.1733750535,22.4630639042,24.2591230337,25.5824985506,25.6628493037,31.0195286592,32.2669048082,35.7341448373,40.5765353069	0	poly	0.16	176000,,
208174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4610062137,12.8145853029,9.80953583906,8.7739024613,7.91611550308,3.18191940206,5.08079595934,3.94955617935,3.34637639537,1.19674258634,2.61067792777,4.43220192878,2.80611935227,5.34991937403,6.47880223624,8.70630137351,14.6176701213,17.2019179867,20.1731025412,25.0007187486	0	poly	0.16	176000,,
208807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4776497323,8.22833037507,3.69191813264,4.44446043752,-0.346910364961,-0.767268367566,-1.79843535275,-3.38567216554,-2.67268258764,-1.37065303065,-1.00024814449,-3.5154933205,-0.632593775545,2.19074542889,2.20010471131,3.27907243802,9.61038160416,11.6990784031,13.7311705799,20.3159358032	0	poly	0.16	176000,,
209618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0802044419,17.830712517,14.1162864102,13.6685116804,11.2573703983,9.24328801509,5.74112438215,8.26042199348,5.57222191186,8.35285242895,6.232925867,8.73656680656,7.51589540813,9.61343350693,11.1351871064,13.1445880381,16.9679384932,20.2109331711,22.6363180078,28.3717716075	0	poly	0.16	176000,,
209420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9848519109,16.6036474042,13.3459689347,9.64562325318,11.2765625306,9.74773122842,7.10361876704,6.66052796349,5.27296944998,7.35079969458,6.9514993868,6.29752720385,9.0972080908,7.88031874813,12.3708534196,15.6505704548,15.615226586,21.746575842,23.6714771,29.3973076904	0	poly	0.16	176000,,
211649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1204339262,28.377035105,24.1894199976,22.2088802299,20.2982481036,21.0819977068,16.8328616307,17.4048847346,18.064396289,17.4688814432,18.8187391561,18.4100331852,19.143009093,19.4074017723,22.1201366031,25.1424656841,26.7782144656,31.6288255347,36.3717968214,38.6021012012	0	poly	0.16	176000,,
210899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3353581391,18.2102749966,18.493002368,16.3108526259,14.6667795034,12.0589082738,8.9591232185,10.68930961,8.18413450647,7.0130193932,10.8474686935,10.947853303,10.9327168361,13.0099143022,13.4516290648,16.0016829877,22.0613242517,21.6802642366,25.3636844942,29.4278605481	0	poly	0.16	176000,,
209449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4069068934,18.2964844452,15.9760961696,13.0304182064,10.1665371349,11.0350396614,8.64102460985,10.0592574247,7.08127740657,6.90792309002,9.53038120162,7.77161909024,11.6317736654,12.5899291142,12.6891229378,18.2953888471,20.4250660254,22.7271050753,25.4384711948,31.8993935742	0	poly	0.16	176000,,
210979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27291184057,7.22808998627,3.01413206439,2.28273854173,-2.27798689465,-2.28693031787,-3.21417659392,-2.98940868221,-6.97601667686,-6.32277632994,-6.09568933045,-2.05493110618,-3.8310252794,0.309994522392,1.58114108438,2.63938936194,7.5360196989,10.4533586437,14.878862314,18.3185883453	0	poly	0.16	176000,,
209863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8901226352,10.0607494289,8.81079367023,5.92491064766,4.76483599418,4.31636518312,0.928978192613,-1.42240082992,-1.60237837106,-0.338830987026,0.0383303627991,1.09950957651,1.43877265483,4.82061170978,6.76160476981,10.1813820263,11.8878361213,15.2097891211,19.273428009,23.8468994502	0	poly	0.16	176000,,
209054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7222071143,20.3139876208,15.6826104176,15.2998305001,12.0231815929,12.0024862743,11.6044354021,7.41485577961,8.85884168544,8.15595691674,8.56835485635,9.73258868397,11.4342860697,11.9262361808,13.951291383,16.4560578563,19.443855471,21.5821447636,27.496301356,32.9469523198	0	poly	0.16	176000,,
211458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.800810074,17.2326415406,15.9083287349,11.8328620568,8.99526459283,9.40371494406,8.29702386368,6.05633942938,5.55263003182,6.17383811255,4.72063446371,5.56245520315,9.02479416348,9.46701640937,12.3133496653,14.912398182,16.0497640921,18.1593214941,25.1893815094,28.080853761	0	poly	0.16	176000,,
211789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63500831906,-0.417313780618,-1.34271344521,-5.85938417747,-5.44727935917,-6.59899904607,-11.3664369068,-9.97226065121,-10.6332537075,-11.9052300848,-10.3645664629,-10.9000237089,-9.12727161944,-8.74840878815,-3.74076140536,-4.37838943948,0.635955922836,5.36529150548,8.24036065119,11.2873166	0	poly	0.16	176000,,
209578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44071394815,-7.6244956307,-11.1364048676,-11.9360480183,-13.5159200624,-17.3856951175,-16.2092510159,-16.268860396,-19.1717395758,-17.480741648,-17.231252618,-16.6263238634,-16.061484522,-15.6867114642,-12.1230259416,-12.0339012898,-8.79021067135,-2.15881060551,-1.49388674872,2.04895859417	0	poly	0.16	176000,,
209723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32541741523,2.15522029993,1.54012560806,-3.74589196119,-3.72869012517,-3.66553154295,-6.54557106177,-9.31267840703,-6.61443371252,-6.54721450843,-8.10098116079,-4.82080355453,-5.35058648703,-3.35740555555,-3.54920779979,-1.36114856849,2.33162600628,7.42132862208,11.778570602,14.3846370414	0	poly	0.16	176000,,
209719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06386132031,1.81355114268,-0.301479148392,-3.58075824651,-5.07996483173,-8.04022306966,-8.99922842893,-7.73620063754,-7.97860059676,-8.47016345883,-10.7511836266,-9.35461550018,-8.58674359697,-6.23277838581,-2.88654131694,-0.0878799210335,2.50261364255,5.46878405589,10.1671259935,10.7172280792	0	poly	0.16	176000,,
208325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56450180471,-11.9224273357,-13.0846942501,-14.7720004399,-19.7002577093,-19.1247905313,-19.6061963426,-21.514240207,-22.3430911163,-21.9228084956,-23.0129603168,-19.4974971582,-20.8506686894,-17.4223502085,-16.5682672707,-13.4414346525,-11.3574076336,-7.36729437746,-5.12806261365,-1.05295574332	0	poly	0.16	176000,,
209218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6579630427,21.7644405181,21.1425736438,16.7041013478,15.3631975424,11.9657673665,11.7555879393,12.1624576096,11.0369609293,13.0164665602,10.082843747,13.2963951559,13.2037681843,14.3232218864,17.6555580603,18.5861943709,23.0787157899,27.9678284748,28.7180060135,35.1369526336	0	poly	0.16	176000,,
209067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2561459452,20.3528158592,19.7708867474,15.4707447715,13.6812743057,11.5839168575,10.7466061486,10.3629522113,9.05893505265,10.8318253536,9.00431919126,11.3689810293,11.2465224864,12.0423913008,17.5365711592,16.704560044,21.709374826,24.791315129,29.1666951456,30.056451403	0	poly	0.16	176000,,
209715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3179539945,12.244739871,8.48564459979,6.51413695433,3.83095888292,3.79538739378,-0.110612586633,0.620611526026,1.93060282639,-0.00596087118381,0.780711662311,-0.314575381793,3.5346953832,3.06337009507,6.39179485849,10.2887569325,13.1926029346,14.5376478803,17.8750257906,20.9485559519	0	poly	0.16	176000,,
208073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8956578953,11.0310177444,5.5145694193,2.10543492487,2.51871370178,1.08755466923,-0.177269833821,-3.08796551146,-2.16461897157,-3.92279014104,-0.801431650005,-0.563349764564,0.430009996745,0.701613183786,2.93726860983,6.49432963628,10.0641450152,12.7262282202,16.9355330438,17.8849228187	0	poly	0.16	176000,,
210280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9663405384,15.9577770646,12.4546771901,9.02651182161,10.8573259635,5.67659205039,7.49459614595,4.03173180605,4.71143938016,5.78685902143,4.16762028093,6.80207186689,7.11333717896,10.1803475837,9.32552350323,11.4195129078,16.3381420944,20.2772199235,21.2696348361,27.9445969523	0	poly	0.16	176000,,
208563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3961744489,24.1755800882,18.3033027394,19.2047819897,16.5954760543,15.3791653127,13.7876092083,11.6487907958,9.57266773495,10.7877751279,12.8775836818,11.81850637,13.1344091619,15.5186214636,17.0477618028,19.7887335559,20.9725813799,27.6521675958,29.9065933123,32.9218100787	0	poly	0.16	176000,,
210763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.771925535088,-5.91267546809,-7.55847968333,-9.88014556063,-11.3454983131,-11.0263186231,-13.7105769788,-13.1989784318,-14.1053588364,-14.1515508602,-13.1224444341,-15.2501325215,-13.9593360091,-11.6696280155,-9.1173502712,-8.69948886653,-5.0420325778,-0.0416730374324,1.07789250471,6.84766080451	0	poly	0.16	176000,,
208323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47598086139,-0.966849137519,-3.38790441029,-6.56479386883,-9.93926568846,-11.9130162265,-13.8095165894,-14.2179454142,-11.296188848,-12.375738238,-14.4587058918,-12.5122591108,-11.4472089608,-7.82010213382,-5.70070785861,-6.00447067609,-0.379638433679,3.0036234809,6.7872439059,7.57183863338	0	poly	0.16	176000,,
209827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8629644925,-9.64077254415,-9.28547222383,-14.2307451404,-15.9129600089,-14.7031914544,-19.0262172293,-19.5446088934,-20.5895243999,-20.1086708145,-18.7264904364,-19.5295418989,-15.1889856873,-16.3730161318,-11.1850370618,-10.9739632571,-9.25625652883,-5.1336246251,-1.88355118774,4.04806428457	0	poly	0.16	176000,,
210773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70648935533,-11.4582730187,-12.8859199659,-13.5788267234,-17.3837896962,-17.3671368532,-18.7803574448,-22.2398843117,-19.4113525467,-21.99755723,-19.1139843638,-20.4272566572,-18.5594113775,-14.8067387319,-15.2918269182,-11.5296165521,-8.57733826409,-7.82828879435,-3.77175466662,2.83937144678	0	poly	0.16	176000,,
208600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2699175739,22.8734477166,18.4058049884,17.1621863541,16.0343163118,14.5169950596,11.5360544257,13.3985607872,12.627766144,12.2189786212,11.7730878192,11.3962915573,12.9218284819,15.1984620899,19.4745473219,21.7440693528,24.0480838285,25.2538492955,28.6899959773,33.8701055387	0	poly	0.16	176000,,
208455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81549195095,2.72221799557,-0.0894012574311,-2.57450178757,-3.50754397207,-3.59909334148,-4.05155527866,-5.73457125392,-6.29022417065,-5.16682517828,-5.71572679988,-5.63806280906,-4.8683241344,-3.50860872137,0.518347331306,2.89491763729,4.94468410258,7.49435889834,9.41362915106,15.6496643949	0	poly	0.16	176000,,
210217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3049769557,31.9386884857,28.0542021073,24.1633237043,22.9488231821,21.5191661207,19.9593871892,20.7952973469,17.229523046,17.6196058846,21.0681460954,19.4220430191,20.9004097735,21.348405663,23.810142809,26.7096038574,30.9948008047,35.0520091157,37.6035587051,39.4996057189	0	poly	0.16	176000,,
209974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3659401722,10.8553176501,9.66904478089,5.0432150428,5.4350120406,1.81876800903,-1.19315310379,1.59223969786,0.0745700333866,-0.392238061537,0.75388036635,1.69838619898,2.18881582033,4.59401696309,4.95062784405,7.89148074117,10.2293680273,13.4136141909,16.4270948139,21.3953279929	0	poly	0.16	176000,,
209855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1591658687,31.6280727565,25.3077968764,22.7044653762,23.1963775372,22.5441098091,19.2331430336,17.6238808113,16.9387913093,19.4492711623,18.9254867206,18.439580919,19.5343026823,23.2219045044,26.191521666,27.5694313151,29.4053548168,33.3510399125,37.4340959133,41.2333939204	0	poly	0.16	176000,,
210344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73800227333,-11.9653703973,-15.6282116517,-14.5474590313,-19.5529794861,-19.1993474562,-21.6426151829,-21.0575188996,-24.3437047959,-23.0158694985,-23.8634161542,-20.7357977161,-18.8266404325,-17.8348852179,-15.0266920166,-14.5972370206,-9.62538299264,-8.69027973563,-5.56133970941,-1.30887133259	0	poly	0.16	176000,,
208717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4790553866,14.2144826926,10.6625732827,8.25891897118,6.68380102957,6.82025484854,6.03159463335,2.8409784926,2.18811476589,4.39204420122,3.5858117108,4.42582373678,5.47354004391,7.20040989744,8.98563339837,14.0688706439,14.2561881816,19.7093988094,22.461460937,25.8181170813	0	poly	0.16	176000,,
208884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0671888533,1.48044132008,-2.27636394863,-4.9245783275,-9.72812363575,-8.50634199727,-11.7078206709,-9.92109475112,-10.458402202,-10.1241475073,-11.852826275,-10.0611358997,-11.2202523906,-9.47253125822,-4.83168519249,-2.08200058059,0.812174991937,2.65084613319,6.50675410331,12.1539511471	0	poly	0.16	176000,,
209046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3273099859,14.5261369641,14.5491026348,11.2972961852,11.1278768354,8.10914528103,6.50271247281,5.32503676675,3.80513345321,5.24589945101,6.70183710836,7.73755367735,7.9743897151,9.04031513357,11.9573718284,14.6331590651,15.0106349618,19.7944186375,24.8894207441,26.1874885048	0	poly	0.16	176000,,
210291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0002645462,14.6525918416,11.6867063768,13.1363184946,10.4659613546,9.05333162918,8.0536320371,6.9035267639,5.45467974359,6.31051272282,5.46137655611,7.52465827585,8.97477170408,10.4393314982,12.5061221066,14.4715547071,15.2544522544,20.1063002864,22.577953056,26.8717953125	0	poly	0.16	176000,,
209608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6821015675,6.29248560815,6.60167011209,3.21187229843,0.669032223332,-0.927439212222,-3.65666898137,-0.90249050699,-3.18185078527,-2.98899919036,-2.30187269426,-0.375738395294,-1.64837962762,1.34366200369,2.84393913545,7.33501076836,9.02278972315,9.4727534767,16.0282266533,18.3264176666	0	poly	0.16	176000,,
208533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19333092648,-5.79058982566,-8.14083586069,-7.78727086965,-11.0653416246,-12.2387331287,-15.107528376,-15.1453497652,-16.0847082307,-14.1889759753,-13.0383496897,-13.0980966935,-12.4924919992,-12.7145230858,-7.7471957898,-7.18000592103,-3.42624740406,-2.19486521011,1.88942931673,7.49850689543	0	poly	0.16	176000,,
210986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5694656451,6.84364693994,5.99558720975,4.99815070636,1.07875368361,-0.792938124233,-2.79242378521,-1.25476962496,-3.8548828259,-1.96938676698,-2.301201176,-2.96590963237,-1.76565347627,1.01785082055,1.45944089105,6.04753232499,7.44202128243,12.4690409675,13.4622780313,19.8839006552	0	poly	0.16	176000,,
208321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8119832752,22.3609483826,19.2053885981,14.1349828486,14.5785387082,13.913924371,11.568320597,11.4404128921,10.5977741586,9.87307583298,9.972056458,10.0957448114,13.4062758191,14.4837500132,16.9386645304,18.6587560096,19.6674366405,24.6963215011,27.5957908698,33.4078162654	0	poly	0.16	176000,,
208737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.482621867164,-4.72467250067,-5.71428430981,-7.83726217621,-11.637374269,-11.8320468557,-12.2522395544,-14.1417930147,-13.193689058,-14.3735347055,-15.4827513845,-12.6715629963,-11.1533631767,-11.3115242629,-6.90525927815,-4.43541959294,-2.51459951386,-1.19147056758,5.54607997999,8.80574967676	0	poly	0.16	176000,,
208706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4193446608,13.779871575,13.6258619215,11.4264553461,7.05070645855,6.21449375471,2.89371546546,4.46697542424,3.81206293133,2.51120037149,4.05463426219,6.61525663999,5.32008771291,7.8900016047,8.99015410135,10.9274145822,15.9263005302,16.3997298989,22.409371161,25.4014400873	0	poly	0.16	176000,,
210614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1943364515,30.1711507517,24.111376736,23.7364361557,20.8628560691,19.8019815936,18.3335386159,15.5235965869,18.9252221514,15.1150422398,18.4007136597,18.0104253774,17.9816921165,21.756414528,24.3748754824,23.9279893008,29.9434963933,29.8107950953,33.3122553932,39.241149731	0	poly	0.16	176000,,
208117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8267120077,14.6777834656,11.896607536,9.65590750716,9.23707367624,5.32298973492,5.49792405242,6.28354830861,5.0535061106,5.58941280788,4.28247850313,3.96057654199,8.23759444027,8.91467607992,11.6752157968,11.9319923359,16.3783958652,19.5048621756,22.1717528609,25.8843619744	0	poly	0.16	176000,,
209626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5009712593,26.9985998349,23.4683333729,19.5421080356,18.1280159378,15.3912078715,17.1079043011,14.2409664864,12.7628781121,14.2170286176,15.2922362854,17.0574762703,15.8975523985,17.8259182066,19.7497186876,22.3406994919,27.3090882621,29.2888498943,31.87186786,38.0877054502	0	poly	0.16	176000,,
209111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2490553645,30.6515109077,27.8668721191,24.5537682129,23.6507723643,21.4258156474,20.8724994444,21.2128396995,19.3942793272,21.153504032,18.2446484921,22.6511674436,20.7798898151,24.6170660186,26.2197751462,27.2616619304,29.2091430704,35.247392529,36.8692606897,39.6097240586	0	poly	0.16	176000,,
210338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30980311484,-12.0682536765,-13.8846441895,-14.0920806435,-18.788928123,-19.1021218462,-18.89978409,-21.6310401362,-23.782371781,-22.0452680868,-22.082743411,-21.6514860459,-19.087197694,-19.1670329681,-17.25855719,-13.244867938,-9.05623617153,-8.28905528632,-2.86560283053,-1.54871102572	0	poly	0.16	176000,,
209688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62420292161,-0.364440689293,-4.58925370578,-6.00359111979,-5.80388869198,-10.4559953883,-12.310604862,-11.5118077088,-12.9378224695,-11.6418107897,-11.4258128543,-12.1256527593,-9.84311771584,-6.25659954957,-4.48014997853,-3.22999014414,-1.30489989617,2.24553295679,4.85780602502,9.21807320285	0	poly	0.16	176000,,
210201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.814286398,21.3107859474,14.6610686215,15.8622456681,13.3418732133,8.65620172995,7.76817706942,9.46768304417,7.21107587548,8.37392546989,9.05518493551,9.83150647766,10.1105916894,13.3202606491,15.432842965,14.9005172329,19.5620890816,22.7874926712,24.5134335563,30.8888697322	0	poly	0.16	176000,,
209219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2057702999,11.4953958939,11.1888072906,7.57771581349,4.90423232729,5.31344209943,2.71320353361,1.38120567991,0.304521321873,1.9165873469,2.70308822819,1.12066008902,2.94286124668,3.75176787768,6.12744577605,8.8843896071,11.6336808184,17.9837952735,20.2390201722,21.64141553	0	poly	0.16	176000,,
