ID	X	Y	cluster	func	noise	original_trajectory,,
349240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	2	tan	0.2	308000,,
351533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.376716295,202.710397387,198.005985952,202.102694443,204.318563727,202.877492737,197.790289007,201.47957895,203.526959612,199.193782947,199.514901674,198.596489434,202.836942727,197.137194383,199.60374011,203.305826265,205.864291828,199.533467822,209.7167686,204.340176521	2	tan	0.2	308000,,
350353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.139956591,181.273062673,189.731522314,184.695463776,183.135396493,188.801183916,187.43627584,186.584031797,189.207200771,185.864624451,190.940162681,187.366609555,186.180634711,190.343987529,186.037927915,188.594522043,185.923034966,194.260922032,193.280717801,192.136504175	2	tan	0.2	308000,,
348292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.653820787,200.981919022,209.615572061,210.455813795,204.976556433,202.510905321,207.22638652,204.096722155,204.72315627,208.050366463,204.699181072,209.949920268,208.410087719,208.624941287,209.438063152,212.815507036,204.163138479,208.869735801,206.143481093,212.898658964	2	tan	0.2	308000,,
348950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.924007535,205.631540514,206.207010301,208.472171912,204.018526779,209.66125411,209.762240132,207.598675629,205.248197007,206.576675433,201.257437288,205.781198018,203.286427681,205.810509588,205.439660213,212.102198117,209.381477076,209.308416475,207.04624114,209.840133125	2	tan	0.2	308000,,
348110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.614590251,179.062805348,187.807886279,183.943558752,181.635056346,181.896451717,186.33479911,182.143590475,187.185797666,181.404154102,185.791066443,189.963725851,190.580813886,181.713059313,184.761552651,191.556840928,188.246964801,191.224196282,192.404750343,192.620382961	2	tan	0.2	308000,,
348676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.821046322,194.636432597,194.258260849,197.324304441,193.346515679,195.273144191,199.776256329,199.009875056,195.093239811,201.593781287,200.139579022,193.952683007,198.941265545,197.45984576,194.33626703,198.099557937,195.83509397,202.351000152,195.831276995,200.617803879	2	tan	0.2	308000,,
348445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.405580525,193.075368541,192.717971226,197.370656561,191.709421633,197.494374228,195.334653248,201.897857265,193.865830693,198.077894204,193.610780087,198.771162378,200.459555856,195.228198781,202.102029566,200.569913075,196.920484015,200.814222871,204.302369379,207.327294819	2	tan	0.2	308000,,
130230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.874331062,274.877650296,236.626974246,229.312409807,222.337267463,198.106907592,184.301582989,176.150619321,173.862724558,168.845531552,172.648191554,165.864200495,164.415404765,153.57433027,163.390384509,156.121881934,155.980509501,144.851645225,150.142807306,156.341995307	2	exponential	0.2	88000,,
128578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	2	exponential	0.2	88000,,
128637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.115916842,160.211640951,153.157162737,128.248887969,108.775045054,108.883613999,87.8318241477,84.9971944632,76.4796666486,74.7228161137,73.1669588742,59.7195341152,57.1499287767,61.3398375021,65.5597709964,53.0522418921,46.1537587918,41.6720239098,59.3287313854,39.5687403135	2	exponential	0.2	88000,,
128827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.213803861,224.564002925,215.312765168,182.36567615,169.83730446,164.649665955,156.82518199,137.267639102,130.870715294,131.361197653,117.769919498,111.57549008,122.929056644,119.172523873,114.176546838,106.794278832,109.486427024,112.991504224,109.426464145,98.2834057372	2	exponential	0.2	88000,,
131253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.069031905,121.713477136,81.4705829991,79.0218773026,52.3296317362,55.8925261142,43.2737559535,22.0924641718,29.9614055498,14.0148614181,0.554189826297,-3.63129003716,-4.48554927585,4.59920258516,1.94593680015,-13.5084079215,-16.4293870262,-0.0094300014101,-16.0831442216,-16.1101788677	2	exponential	0.2	88000,,
129192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0058707832,33.3694381892,22.4967586583,0.523076091512,-8.29405272401,-13.9198987137,-35.5001432567,-39.423020798,-50.6165671111,-54.4569249189,-48.8171055412,-60.6993983775,-66.5994916684,-68.4059907666,-69.304382938,-67.9584427744,-70.449903157,-70.8855060397,-76.4090895439,-82.8652800137	2	exponential	0.2	88000,,
128554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.200784694,119.532299611,105.250709968,89.272277955,62.784941174,58.1505233698,57.0971059673,45.6573352384,39.3704568037,19.5369065344,25.1671858033,9.38219194912,9.73046195561,15.6064467987,8.91609917535,10.9852158174,-1.8169588888,6.44537485994,7.18179684574,6.74197048193	2	exponential	0.2	88000,,
131690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8463994721,25.472474501,9.83660349632,-4.37711866436,-24.2793506808,-23.2237170055,-40.27180374,-49.3564329708,-50.2634643848,-51.2352300858,-54.7173032485,-66.7095521753,-62.5079166468,-81.1226810694,-86.5369774276,-75.0304830534,-84.1640114123,-85.8934617933,-74.1250608384,-93.4662820888	2	exponential	0.2	88000,,
128500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.70294095,139.795788039,121.413906963,108.645106405,97.9843829339,80.2118718335,72.2374128322,56.3690857429,67.916102808,45.7303816979,40.5384104322,35.2741966628,46.1122180449,45.7180553766,41.3926001098,31.3163386133,23.5154597264,31.4228418826,27.7800231398,21.6241572219	2	exponential	0.2	88000,,
129963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.452926259,122.929678589,99.342132852,82.7398675493,80.4255277452,66.0576064658,50.1226426393,36.5933952894,38.244437346,23.9068402513,33.5454524144,16.1315413522,15.0678658825,14.635753156,18.347449409,17.9766824728,16.7837018736,12.1642529652,5.33631922669,-2.1215796289	2	exponential	0.2	88000,,
131591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.507338306,177.639138629,162.331192863,141.017635821,131.989885466,103.781519743,99.816026123,89.5514607045,94.3161438263,80.3200808235,70.351643773,68.4331662572,76.2821987358,69.9960731122,65.0912233606,55.9192972148,69.7047485743,59.9450204542,48.1578134358,57.208542997	2	exponential	0.2	88000,,
128708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5123380722,14.9739361371,1.25974580518,-24.5258784778,-44.0366391414,-53.226565644,-54.9868018858,-78.7333669001,-80.5365715164,-72.9929904023,-85.2109815439,-96.9685214108,-85.0601069288,-95.9796886157,-98.0665723333,-102.568804092,-98.1844099254,-115.685421307,-103.623745763,-101.40302257	2	exponential	0.2	88000,,
128902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.807839233,85.7966370667,78.592289565,52.0052791153,35.3072320489,34.0608061842,4.20163151476,1.69450914523,-10.5639389153,-10.2812986696,-17.8163924983,-24.8352823805,-12.5245126458,-14.9574458035,-29.6208883981,-18.9572363142,-22.3348687344,-30.8799958071,-37.9190762424,-41.3876130595	2	exponential	0.2	88000,,
131918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.995383263,107.018455607,80.0010078608,70.1602103317,47.6973139408,48.5351851185,32.0374089323,24.1254617441,14.267686771,10.355714015,11.7306306122,5.35932695172,1.26010632053,-1.79479763349,-3.46065246681,-0.182383398786,-5.38877701102,-15.9053126675,-3.81542582902,-10.0771677127	2	exponential	0.2	88000,,
128976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.388215451,97.8358279042,78.9478898044,70.9286224099,61.8366209607,34.4607220194,33.0470321571,30.4896032357,6.59821609655,4.72344176943,13.6854610523,7.80230280293,-10.8858491385,4.22337133153,-10.2811545903,-3.12786040616,-5.40994153521,-14.9836128235,-23.4535427827,-6.07769439928	2	exponential	0.2	88000,,
129997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.041923466,191.563036012,170.988243675,164.914373775,129.127225255,126.428626644,124.213539409,106.317985186,92.2988881295,90.6581289772,86.933921737,83.2246017605,83.2529442834,88.0777364396,72.1281934943,70.971872691,68.0372548858,67.5454781565,80.3897174204,66.028325868	2	exponential	0.2	88000,,
131445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.345065711,180.903640937,174.176401088,147.620968828,125.005432433,115.838624708,112.226542137,102.751988878,94.7806524115,89.0258780329,77.5561454424,69.578799253,70.1258032086,77.2568488858,80.4052014985,73.4940637022,58.0402327274,58.8274411618,64.1850962636,70.9777872533	2	exponential	0.2	88000,,
129750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.96434629,109.791336391,84.2180147866,74.00634575,58.9497794132,33.0252763107,27.1631868192,28.2538656533,20.5241884371,7.09866427315,-1.40553991463,-0.2896918928,-13.306863854,-5.2563121833,-20.1631879779,-16.8657593438,-23.5813867105,-20.5763956519,-6.5116887714,-9.4801393941	2	exponential	0.2	88000,,
128692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.062146665,131.950154033,128.028478141,96.4686475621,83.7113648916,77.4015136541,63.6389475158,60.8603066258,54.4541707283,54.0169064616,31.1003692247,31.3973157802,35.596183124,35.4222750342,27.123762062,19.4389279955,13.3231321366,29.5757399247,22.3434135809,10.1387905735	2	exponential	0.2	88000,,
131789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.193467961,98.2485129559,74.644328491,55.835897892,41.2550732814,15.7716043199,3.47312545609,7.20316662123,0.285753294905,-11.3656310851,-14.5725927666,-24.4414254456,-20.0281501531,-21.2805953277,-20.1983536454,-19.9079263372,-39.1991149721,-22.6740835271,-26.7277797939,-28.7527338126	2	exponential	0.2	88000,,
128761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.162725156,101.182592991,86.7330915109,71.2896291328,45.5299302372,31.83697939,33.1947533177,21.138602245,24.9105919492,18.4209795863,13.5456734465,3.90744954378,-5.0529760553,-3.59286081728,-3.07095950421,-2.91794530474,-11.3231156871,-6.56970701051,-20.5912469324,-20.072741564	2	exponential	0.2	88000,,
131216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.968642694,158.487999158,139.961898624,117.194170809,109.436149499,91.0978936128,76.5283498165,83.1426220047,63.6843339177,53.7738642844,47.7472626253,41.5315046875,51.5668747441,47.6702861265,32.9208830638,35.0791362803,45.9456133593,34.416516312,35.026393515,27.4818637922	2	exponential	0.2	88000,,
129756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.754572823,150.982529236,127.254083508,110.286987878,103.477668719,76.549487272,67.7636857986,53.8428827456,53.1670213122,62.2111016808,37.973811511,52.2068508931,48.7366588856,26.524078656,28.9844332035,25.8661005422,31.5215722639,22.1089363132,21.5575473084,20.5432128948	2	exponential	0.2	88000,,
131968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1733146932,17.8966332058,5.5196055309,-12.3176067687,-21.3930966112,-39.370656703,-63.0069280882,-52.0545834296,-62.0431912867,-64.612913167,-75.0492171421,-87.7586568169,-92.4091931721,-82.0378590931,-84.6984910684,-88.9375301492,-103.286561803,-92.4715127054,-106.152996031,-95.2624058097	2	exponential	0.2	88000,,
131327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3759999142,3.59867043757,-20.6047589741,-45.8694324749,-57.4485836138,-75.4089546316,-73.297861469,-88.8295863758,-93.7571066767,-104.925626342,-112.151891705,-118.100373671,-113.396872264,-119.972615209,-122.617455798,-115.682369776,-114.904442954,-116.738768442,-119.516192867,-123.707034621	2	exponential	0.2	88000,,
129829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.864584965,92.234014824,61.3550575275,51.95164022,38.0282524002,26.0641757483,7.85017507609,0.735330495748,-17.2005017352,-13.6570350717,-28.6150810369,-14.5052030226,-18.7532724645,-21.5998809273,-32.650880601,-43.3330469244,-41.7484512853,-46.891921382,-40.3775170832,-42.8624712491	2	exponential	0.2	88000,,
131723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07292865952,-18.9621616682,-28.9688371951,-44.704745215,-52.0004430809,-67.8378725533,-94.4229184465,-82.1496463608,-104.735699711,-101.819532877,-118.845303197,-108.769849483,-111.582608318,-113.663194763,-132.411492225,-125.386991485,-136.711844247,-136.75462431,-136.631798828,-123.027688508	2	exponential	0.2	88000,,
129119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1406340599,17.6274511584,-16.6877047699,-23.8620430544,-47.6530518335,-57.5582785264,-68.7223461229,-67.9762440652,-72.6317299349,-94.6262632062,-100.015059897,-103.363313375,-110.169118975,-105.858488859,-110.153826786,-108.51499361,-98.7526697309,-109.95194633,-114.462855703,-108.408060283	2	exponential	0.2	88000,,
128518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6075174676,-2.80466248908,-22.2530722823,-32.7702292281,-37.4021536765,-61.8326457282,-67.9967598923,-84.4993604274,-75.9888203962,-95.0288668529,-93.0418015619,-102.149119513,-97.9835627326,-105.48694432,-101.7872456,-118.355194558,-101.979369219,-117.672885268,-114.97824946,-123.552181237	2	exponential	0.2	88000,,
131313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9721869799,61.9627493012,45.887866799,22.3620040675,13.925025279,4.52516988331,-10.5265226776,-22.3339668425,-18.7977501264,-32.278119359,-41.744081734,-31.635365319,-31.4816353735,-51.9479151352,-52.1395401968,-48.4451254444,-50.4888531668,-58.7081990211,-55.5066207197,-49.8002134717	2	exponential	0.2	88000,,
128607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.269624724,77.9264249558,51.5187705393,34.7655272004,23.5739890462,11.7525946471,15.7095174465,0.470365069726,-7.1130491889,-23.9393357879,-22.5937878839,-15.5699881823,-28.6900455241,-33.5842077593,-23.1316164613,-26.9918700061,-25.265303497,-42.7771945354,-30.5117480742,-49.4915972899	2	exponential	0.2	88000,,
128808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.921903679,179.786512426,159.752514599,134.503725568,121.324473305,111.683690149,95.2878285398,84.1408252721,85.4770980335,82.4076115998,81.5166992023,82.8380188347,60.2234232982,57.4054433233,69.1656859774,59.4265922097,71.417349994,69.6340093547,52.6399568467,48.1896394486	2	exponential	0.2	88000,,
129246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9866561348,-8.95416991651,-19.4650066408,-36.8027543823,-68.7520656712,-62.141116443,-86.5398577269,-86.3805281831,-102.675261732,-92.6102431041,-108.736393929,-116.629776636,-122.834824938,-107.197768813,-109.709858609,-117.948213083,-131.969297144,-120.901229956,-123.67716802,-126.172455679	2	exponential	0.2	88000,,
131775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9096737227,9.89754604852,-5.13866900578,-32.2418659172,-54.7491907812,-66.3094798864,-57.8453502899,-82.6470712641,-86.7651359471,-78.6282421658,-87.4276427358,-103.49909294,-106.64390614,-114.223997536,-111.411297092,-100.046782208,-101.989227125,-121.809561953,-104.527924437,-111.043740557	2	exponential	0.2	88000,,
128352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.085646108,214.518982843,175.392939809,173.670178761,147.585006252,135.823446722,124.446505687,124.194597226,108.581403217,114.715553499,103.133431574,112.681486348,106.558164796,100.462746564,96.5871541662,95.5189761623,82.5280471656,79.7916094727,86.5074395869,76.5224026238	2	exponential	0.2	88000,,
129935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7252647237,78.0954907221,56.7025244026,29.5245650835,28.3262821606,6.5245826665,-10.228934019,-14.1517758265,-8.91099336519,-31.4760277709,-19.5952495043,-42.936255013,-43.6886580428,-36.5814260776,-49.3770654359,-37.0485234278,-48.6052960865,-56.8486947766,-41.296597344,-55.0594980649	2	exponential	0.2	88000,,
129929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.994554597,125.645279902,118.081494774,100.293942983,85.971822173,67.8809243636,63.6289314708,59.5276547035,48.4059643638,33.3427192131,24.6104036719,16.7650433095,22.6608189542,31.0729621481,24.9337678216,16.8182915682,9.02488612357,13.3421645787,18.205550679,21.9700599146	2	exponential	0.2	88000,,
130643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.911893575,108.38600956,75.2210708512,55.9434181542,47.4780329025,31.4280348818,15.3315530594,17.9556125709,2.24022726261,7.3200425641,-2.70348415213,-8.21718575839,-10.2907436238,-5.01290949346,-16.5270737315,-20.4602326314,-14.3912436735,-10.935455573,-10.6924778626,-31.5695393655	2	exponential	0.2	88000,,
128516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7372634985,77.8039751919,40.7866179666,30.4214446854,25.2045169532,7.58908081609,-3.39713309653,-3.85789208918,-21.1708778145,-35.612996633,-36.2647303614,-33.1582153221,-31.6602321384,-49.5134019393,-51.0612160068,-40.9934821473,-58.3940241337,-55.4451118629,-44.3935276362,-43.7033861969	2	exponential	0.2	88000,,
131532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.077682633,199.546235279,169.075492543,163.783154401,143.694271421,137.668282277,118.69071053,115.750779408,109.516742367,98.848555668,95.1363080724,92.5707713303,89.3211485661,85.0518988902,87.7462469081,74.2919417087,66.4697787212,70.8911530754,68.4086700854,72.5646231124	2	exponential	0.2	88000,,
130315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6627222148,56.2619311073,38.7504683422,39.3450377975,15.5501763992,13.1744024495,-5.11929094587,-23.0890149476,-31.9146199865,-29.8639971479,-36.2992906401,-40.5192706977,-34.746528231,-38.7743134816,-49.7857359535,-37.5435277903,-51.3008544438,-42.2333491496,-61.5190383201,-58.2592574756	2	exponential	0.2	88000,,
