ID	X	Y	cluster	func	noise	original_trajectory,,
150976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.460093255,26.3948320158,50.8844688987,66.0456063589,74.8178007686,83.6068667955,85.8363038378,94.3870210814,95.183262741,94.313050502,101.870444155,99.9255334183,105.113647979,105.15575127,102.483141701,107.985780895,107.071195683,107.483603445,108.055580436,111.03826216	0	hyperbolic	0.08	132000,,
148062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76809188443,43.7504696325,68.9254564321,79.8854775542,92.7325044654,95.1954235699,102.654783891,107.745812231,107.517556836,114.253072688,114.324064,114.683811633,121.233946149,123.706829434,120.790593087,120.636532411,123.673882496,124.632060704,125.281914628,123.897231038	0	hyperbolic	0.08	132000,,
150377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.533120539,180.358610514,208.156503918,223.43345721,233.886187061,236.789786678,240.77457966,251.147859384,252.31582231,251.38452924,257.342916667,257.673749363,260.22003732,262.281693205,265.252364939,265.42420849,267.492080426,264.871116263,267.902296425,265.389780494	0	hyperbolic	0.08	132000,,
149551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4490219569,-22.3901328209,3.58832864563,21.7709475588,31.5837200187,34.5752286271,41.5342897308,47.1603487814,49.062462346,52.6510320488,58.3519106372,55.1461154537,60.7743885573,61.39848213,63.8327065947,60.8493660297,65.8753996882,63.1927630894,67.8457180831,66.0333388451	0	hyperbolic	0.08	132000,,
151636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4665713154,11.4227090546,39.940984465,51.9858891481,64.9163365694,68.3550590876,77.4042837292,78.6198785468,83.6401929857,87.5833222116,85.0879542258,89.6391810043,93.4856980574,93.0108059818,93.8762999981,97.2680626293,97.7864000339,96.2281885336,99.2993522937,95.7923774787	0	hyperbolic	0.08	132000,,
148793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6887502219,-49.1266215675,-29.3882168399,-14.9475280509,-1.59206080183,6.69736245422,10.7539158205,14.8705822792,16.607221483,17.9595265289,21.1184056851,21.8364242146,28.7258813312,29.3000176198,29.9172679316,31.5912293446,31.0787078756,31.7106587738,35.9083255166,31.9826577739	0	hyperbolic	0.08	132000,,
150982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8235394492,70.206838269,95.7118173924,111.917948058,120.559856467,128.906701348,135.755450642,138.072572452,141.345938507,144.211866472,149.140873189,146.006810709,150.676520158,154.237060193,153.825038932,150.722184278,155.402544275,153.315062321,156.632862916,157.78516367	0	hyperbolic	0.08	132000,,
151773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	0	hyperbolic	0.08	132000,,
149861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3268245751,85.0321380992,106.802308212,121.349529522,130.974791937,140.528183306,147.565802589,146.980351019,153.994293664,158.295280357,158.576640087,161.129221611,165.202209861,164.57710885,163.121839582,165.37683468,167.980141029,170.546841653,171.697350539,171.117479103	0	hyperbolic	0.08	132000,,
151678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.094766024,174.536072832,195.136387349,215.253607139,221.43281694,229.832239259,237.713414537,238.724906602,241.87932646,244.280045658,244.463880362,248.717782091,248.25660645,255.910811773,257.206950756,256.320643039,259.333272738,259.078352424,259.236887459,260.387452021	0	hyperbolic	0.08	132000,,
151305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.670314313,20.6226153925,49.0219927243,62.9281223512,70.6909367488,75.3272818497,82.4677758741,87.673676648,87.3960567241,96.1201454338,95.5716313585,95.0604487059,99.7069658288,101.458515221,102.959855181,102.507412811,104.930438176,106.981688158,105.933974831,108.287891466	0	hyperbolic	0.08	132000,,
149301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.220584222,151.247444295,175.926825332,194.729374623,205.664175948,211.683084329,212.009019415,217.862745291,223.694340922,225.070839196,224.764621264,225.932330189,228.456039426,232.072382164,230.880859764,235.836448804,233.706535678,238.881931132,237.456870903,239.121073665	0	hyperbolic	0.08	132000,,
148686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80847969563,39.4671538039,65.1105706808,77.3598736365,88.6846184434,93.6890456933,101.741849077,106.008896219,111.864627039,110.21394637,114.278659665,113.567038244,116.034058797,119.852320304,122.056381022,118.603503561,121.645245206,126.090682122,122.155669531,122.40123713	0	hyperbolic	0.08	132000,,
148606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9743931929,132.711953364,154.180561917,168.620032739,178.780000999,191.715338003,195.23944874,199.386403984,198.832243721,203.522467078,206.83115085,206.525455902,209.225404924,211.861593141,212.732708521,217.079808104,216.962327822,216.666437152,217.230563439,215.292057278	0	hyperbolic	0.08	132000,,
148937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.444588616,148.357355076,178.866250205,191.377402856,199.366521513,210.116645976,214.02024033,220.401227787,223.01643028,226.0133421,228.905439053,231.704589059,233.331423462,231.263567476,230.196671672,236.832043231,237.995526517,233.674266098,239.193393596,238.122716221	0	hyperbolic	0.08	132000,,
148114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8259367884,147.081644381,175.081750073,190.429814517,194.165687661,205.351107672,208.340888749,216.627490612,216.717821964,219.506931563,223.388264408,222.486829324,222.528458436,225.082695836,230.700326842,226.354191931,229.863230456,229.705185866,234.202154329,230.929032475	0	hyperbolic	0.08	132000,,
148634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1007350159,96.4830746801,124.446679484,139.677433999,144.482067494,156.301813232,162.563955164,163.801310658,169.197010853,171.898922452,172.337475707,171.518486459,174.511780266,178.523541226,181.71077145,179.735059591,183.236585297,180.04859958,180.072102902,182.638262726	0	hyperbolic	0.08	132000,,
150128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.14793469,-72.9579664476,-44.1037844537,-34.904726226,-25.4164764176,-12.5925152291,-9.75274663888,-8.5263297905,-2.98823774697,-1.94947878153,5.65213538584,4.10313044089,7.44922764516,5.2243456132,8.73170191205,8.3522131492,10.7266256898,11.6124971022,11.6895903582,15.405343353	0	hyperbolic	0.08	132000,,
151450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.794446229,154.390904299,178.549527657,192.153524814,201.1102989,209.68264628,217.554527602,219.666697394,222.227054725,228.907369922,226.063153754,231.246483607,235.01435424,233.8069038,236.144115888,232.642578228,238.81391469,239.721583682,236.876990732,240.760316283	0	hyperbolic	0.08	132000,,
148558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8748295071,10.8175437166,38.310783319,53.0783494295,58.5233829891,70.3849333376,75.814501183,78.5962909443,81.7601334975,83.7899641253,83.3413856003,91.5559795226,86.9997162183,90.6943514352,95.2977313114,90.6759727717,92.1928538117,94.9269042501,96.9077964209,99.9999980952	0	hyperbolic	0.08	132000,,
151785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.944710771,158.160982198,181.90540786,194.200853513,209.730094003,215.184344766,219.045258059,224.825774731,230.189943038,231.51216326,230.448526133,230.61866222,236.914726184,237.735073412,241.337354457,240.763113009,243.356630837,240.789239314,238.767829471,242.689164563	0	hyperbolic	0.08	132000,,
148847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3800192014,81.426394791,110.885053583,122.941972069,134.375461739,140.258617488,143.505116665,153.927979898,152.868976284,155.389274419,156.816489588,162.753623151,164.520654901,163.981153663,165.922152929,163.99874077,170.783389903,167.475351802,168.364665435,171.694344558	0	hyperbolic	0.08	132000,,
150428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.804994781,153.920828274,177.817639487,197.128217614,206.231453241,211.21122848,220.788521018,224.157175013,227.471156363,230.855267512,228.93325157,232.459943472,232.253713342,236.509590991,238.893178501,239.227981648,236.711053943,238.612507798,238.318260076,238.151141206	0	hyperbolic	0.08	132000,,
148314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.299611095,-56.0046396849,-29.6578946018,-17.6193709725,-4.14492723024,0.497550157392,7.99878989489,11.9643989822,17.3828580567,15.6828658773,19.206144318,18.7869125588,23.5349677596,21.5134739532,25.3517857591,26.650358376,24.0855157067,30.8866155608,31.8367962208,27.1356211761	0	hyperbolic	0.08	132000,,
150421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8783354937,3.58171311303,30.2968358158,41.6165883899,52.7169966741,58.9171928893,61.7441573068,68.1342754198,70.2811650599,71.7487828718,79.7079374965,77.8472099927,77.4223380497,80.0922940278,83.3096963733,81.2945992427,88.4071745725,88.4671622075,85.830303878,89.8032807728	0	hyperbolic	0.08	132000,,
151186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.921723456,-73.8378807805,-47.3201241677,-30.8020012652,-21.5549336247,-14.623339877,-11.2311204159,-7.41050342166,-6.09724727569,1.5200903746,2.49550365119,4.73041766005,2.87841433216,7.24588005461,8.88522259489,5.70959381323,8.69551445462,8.21178134772,7.78448409068,11.8443342349	0	hyperbolic	0.08	132000,,
148939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.884117464,178.699452683,203.000071127,220.584240984,224.053675774,236.169535319,242.776094405,247.169531787,245.176249074,252.916250859,250.126859818,254.80961312,253.119565387,257.64233054,258.545593727,258.887407502,258.38844088,262.692353831,261.69496362,260.114254391	0	hyperbolic	0.08	132000,,
412988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4879759,-55.8976379115,-61.2448923593,-55.4709105206,-60.2126161617,-47.3666192629,-51.0933989187,-44.2886338617,-30.7609799957,-5.10278875297,13.3948332786,46.0652414416,60.413593364,76.5274182616,84.1172381832,89.1553206996,86.8259337816,90.0443458263,91.534636317,94.4659653024	0	scurve	0.08	396000,,
413834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5977152985,-91.9315922807,-90.7730083103,-88.2447659101,-91.017700108,-84.577060002,-85.5253780704,-72.30006142,-60.4485462852,-37.658467074,-9.21853113932,6.25996438885,27.6669561073,40.9565846848,54.6175373608,62.5588524606,63.5966421587,57.5078202492,58.7719176278,62.3040898649	0	scurve	0.08	396000,,
415005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3436368708,29.6804345253,36.5371097459,40.479999914,33.0143497427,42.970145903,51.0390951982,57.4528852113,61.3330617854,82.882770684,113.271575613,129.492443026,154.873438196,170.630760248,179.78140915,175.615516951,180.696081912,178.534880683,181.070862295,191.955401143	0	scurve	0.08	396000,,
412486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3965042335,78.3185680254,83.4217914837,84.3988289434,74.9759919759,77.5573766112,85.0399056784,90.1324274938,102.933245553,130.404711732,160.010964072,177.907435655,200.758425061,217.632373569,226.219243882,227.474878539,231.843418475,229.466008174,233.478640169,228.23120409	0	scurve	0.08	396000,,
413896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1641093594,-84.7454815648,-86.7329888788,-86.9542571432,-81.2733681891,-87.4990585748,-85.8506995177,-70.8328284516,-60.223609512,-41.3466313335,-19.4836998201,4.88909249629,24.1473134535,43.9974632013,46.1341063662,58.3593106075,58.1945669701,63.8727282141,59.7020462287,63.9102690894	0	scurve	0.08	396000,,
415942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6269716251,53.9304204623,54.4673301012,56.0431294795,65.7229947878,69.1536368552,71.3734087773,77.3465344789,84.9800124115,106.691273308,127.157435272,152.040932256,177.008628121,186.283297289,195.178850363,203.158774622,210.535027744,204.203943135,210.220192559,203.097845878	0	scurve	0.08	396000,,
414258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0670247861,-53.4486211114,-56.2225897541,-57.5170247722,-57.6658319508,-43.8710499278,-38.7408313655,-38.5545934609,-22.0065465282,-7.60415918916,21.3354539922,48.5869612483,69.4309685217,77.1817239129,92.7405827133,93.6335708993,89.6658923993,97.5433393357,96.8566688392,94.4585992335	0	scurve	0.08	396000,,
412832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.694345435,147.741659221,147.75618767,152.078564249,146.594198607,150.415137508,148.809210759,167.03135087,179.135300152,191.342758283,219.345049463,245.983608226,261.22720908,284.818984743,291.535052424,288.569397078,294.037160777,295.566871166,295.915718487,301.026207169	0	scurve	0.08	396000,,
415074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9434003199,-91.6138914385,-96.3298815528,-97.1427471836,-85.6003322507,-88.4398132705,-89.1921499205,-80.1766569044,-58.1365969821,-43.6893375558,-20.4509080771,1.7558382852,27.6561489138,38.5087331997,42.667702733,57.7527933599,52.3687800978,57.5829914765,50.83777028,56.8550915902	0	scurve	0.08	396000,,
412983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9470908818,20.3052053496,22.4066143574,28.3584945818,22.0455551123,29.3396741455,33.6009550306,47.3237234152,56.7582521271,77.825452561,104.201117388,126.104534849,149.80120916,160.070833283,165.249140307,169.27384827,172.244536849,166.559767062,173.145355094,172.307015956	0	scurve	0.08	396000,,
415751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.639603688,143.870972368,143.577260665,145.468407927,136.406885783,140.25844885,149.110312668,159.429496175,172.442202553,194.66954635,214.44974715,238.382842907,258.992018861,270.044424205,278.61753474,282.815495217,281.198001093,292.674717923,290.64957977,284.347015106	0	scurve	0.08	396000,,
414741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.808209366,102.467914364,112.594337318,113.406273658,107.502334292,105.777962545,113.656439488,117.488011781,133.959420351,154.302369303,186.697420497,209.694519858,232.768938613,243.240173225,248.545837367,248.829705373,260.525459206,255.816880984,256.592545503,260.295397796	0	scurve	0.08	396000,,
413716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8154275856,80.6793070131,79.1905791554,85.3158749998,84.7266471637,86.931458584,87.5751635308,91.5912838,116.300171938,124.310238912,150.301716826,183.230060798,205.091922614,214.049098995,215.901765528,230.849223874,227.301591989,224.589744874,233.616159447,234.840683636	0	scurve	0.08	396000,,
412334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1665849962,20.6998890815,14.8356108639,18.2534406445,21.0498291222,21.3850363424,20.5719163796,29.9687075601,42.3598272309,63.4991553212,86.0974315307,111.469676624,133.147353632,153.528515188,157.567353258,163.973528336,167.783469275,167.170719511,162.313049958,171.18758506	0	scurve	0.08	396000,,
412279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2149835126,62.4594896062,59.5912110118,62.0436728823,66.0955297183,70.6504965364,63.6263172376,74.504126392,84.7705025697,105.015230111,141.157363233,164.323041284,178.291565836,187.642936034,206.236644561,208.695749239,203.612424141,203.671201419,208.081013594,212.13085616	0	scurve	0.08	396000,,
413390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7433226299,-7.64544135348,-1.15810669013,-5.52237502849,-5.18115532618,-6.35647665929,5.87449438987,9.80204900067,24.272001191,41.0968719769,65.5092234665,89.3441354956,112.364486249,121.324811937,134.612041472,134.062254533,134.490305579,146.27458386,147.76896571,138.933076291	0	scurve	0.08	396000,,
412311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7851492159,-49.2882017541,-47.8966119465,-52.5837869701,-46.9221209425,-42.3492627198,-41.5183300614,-41.2626790672,-28.4693620702,-0.667074278788,26.8416085639,49.7234118349,69.5179972644,80.823744099,87.5416382023,88.639378311,91.5473503851,92.6667382246,95.6406806801,100.535295022	0	scurve	0.08	396000,,
412265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0882536313,34.0994228517,45.1093029868,43.7000384811,41.8218125778,47.6055498625,43.3553020718,55.2086625446,75.2760997484,84.9894107119,107.957421682,143.53618024,160.288094371,177.457180389,185.307339693,179.450422478,192.834271643,188.373065723,187.126877028,186.045110996	0	scurve	0.08	396000,,
414693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.748589999,139.532737519,133.850155111,137.889984613,139.052995298,137.773416416,149.263931841,156.624227959,169.480451162,188.278168866,211.247054149,233.290871753,261.563250259,270.855715681,281.210416209,280.945987468,289.818666114,284.27129454,292.374178417,287.108917665	0	scurve	0.08	396000,,
415785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9804641667,-85.4192634054,-82.2267815012,-81.2293788733,-77.2110891587,-76.906904102,-82.5199593149,-62.7193230361,-57.3669447749,-34.4213221843,-15.5216018532,19.6033540237,36.9908911483,51.6251537237,61.5817866015,65.4186395849,56.7750753369,62.5459978926,62.2595146891,68.5190645451	0	scurve	0.08	396000,,
414667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8901392272,-32.9392771617,-34.792201412,-33.2447702204,-27.7395177945,-26.2079780785,-28.051922862,-15.6356376955,-7.71975257612,14.0962974888,41.5646209836,71.2638908144,87.653840217,102.991423295,108.180786948,115.183869816,109.808992539,108.137271189,114.252008654,116.673466007	0	scurve	0.08	396000,,
412730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9465964331,64.480406531,62.9871167145,65.2350240516,56.7239018267,58.3978026575,64.6375604694,81.8326798163,83.355174407,108.422960929,128.904048298,159.646082598,173.427886014,191.757357123,202.268578411,210.859010221,210.422778948,206.022841217,207.339842021,212.502302639	0	scurve	0.08	396000,,
414569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.375011872,106.370458666,114.820726291,118.774112761,112.638470854,117.404986667,117.710998318,129.874123424,135.97083293,164.698558166,181.595949854,208.140245875,235.845257703,242.446402488,256.050698648,254.474969497,259.225230333,256.735438378,262.993616508,260.955544356	0	scurve	0.08	396000,,
414289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.866419498,-111.832064501,-105.081891247,-103.800399924,-107.951646473,-109.440808763,-101.637643661,-92.7563521717,-74.0884970053,-60.5093941737,-32.7505838059,-7.2628885164,13.4364959811,25.8063933464,37.0552592649,40.8988582261,39.9038949682,35.7622174088,45.4466695746,34.7657666887	0	scurve	0.08	396000,,
413573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8956332702,-36.743720703,-27.393332923,-27.6433977692,-27.030768534,-32.381213306,-18.8009884466,-16.8136946954,-2.58099659918,23.2899666562,47.5991531498,68.96602385,91.6020518916,102.752376875,112.229633798,119.711726607,112.426683687,117.919665651,116.838981828,114.493238727	0	scurve	0.08	396000,,
