ID	X	Y	cluster	func	noise	original_trajectory,,
78024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6745957776,85.148585032,89.9647093059,92.066200711,92.2789790488,100.580248218,101.12503037,113.202135161,117.412885807,113.066285397,118.247551333,125.970837662,132.766415321,129.793802689,139.863723576,141.263512406,147.510157174,146.341807012,157.387470976,155.83542578	0	linear	0.16	44000,,
78460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8346194761,-48.7918098675,-49.6526383694,-38.4952438849,-34.4872794012,-32.8122710527,-31.5331302265,-27.9259262551,-23.1960995458,-13.5470490424,-11.3381874626,-6.33866332015,-1.3843949079,-0.0969095493341,4.9419408856,5.08539005,14.8229062936,14.9082618241,18.0855038495,18.8779419242	0	linear	0.16	44000,,
78610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.425354870139,4.90046060137,6.55356571733,11.8442050415,13.1568515095,19.7956587046,22.2796375257,29.1098759343,28.6815344546,36.5692063008,33.2060560141,35.9141561637,44.2989771472,49.8287598094,54.0687448292,55.3829894286,56.0223316022,60.0602032195,65.4360635299,77.3621000544	0	linear	0.16	44000,,
78949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15372134932,13.8643582739,11.3494012418,15.6569422621,25.8851516441,27.6090542383,30.9395293782,33.5770165963,36.0456181174,43.8789644594,47.1384505528,56.1725715842,53.9253198422,59.0454416569,66.8422258217,69.2899220942,69.330189032,74.74737259,75.4782914927,83.7442032102	0	linear	0.16	44000,,
78247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6733307289,-48.5565413342,-51.9934531782,-47.3534365553,-43.1116028004,-36.4118034915,-28.3900553603,-23.8366369826,-28.1000388938,-23.3082847627,-14.7719402575,-14.0860371936,-5.7109038099,-7.82364288582,0.368463705963,1.65373859595,8.10314285769,15.7190223058,14.9073514699,19.8531064373	0	linear	0.16	44000,,
79582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82911970317,6.27995674826,5.54652749029,16.0931982014,16.0979556016,19.4651847155,28.3803652876,30.4399758624,36.1710950646,35.5280662929,39.7044841994,45.8679896913,52.5642399145,53.7831483716,53.4664151164,64.4714065982,63.2572477506,68.2619078633,70.1210795851,80.7149102338	0	linear	0.16	44000,,
78498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1593378467,-53.7079081957,-51.9673615935,-46.2954357381,-39.2826872327,-38.278225731,-31.3701919704,-29.965242647,-25.9362661155,-19.7154692669,-17.7211955123,-14.7084338299,-4.72111034326,-3.45753250689,0.680420221545,3.01617322138,11.1966656341,14.322713433,13.1429391059,15.0766788171	0	linear	0.16	44000,,
78790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2168660311,44.27457983,51.3431216938,51.7338421794,57.1347397094,57.4924513364,67.7455187621,67.6416676517,72.4133815873,73.9544517705,80.7838911973,82.6282785461,89.2188012979,91.2355680479,99.489386786,106.229598758,108.688749602,108.582589179,111.719481543,119.723870728	0	linear	0.16	44000,,
79946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0336695307,-4.41758761555,-2.21762005282,0.254808740225,7.03650232363,9.89511257944,10.6566715221,18.5134050262,23.0708810556,25.4175995634,33.6343437787,28.7874222236,38.5107557183,42.1682668912,46.341435891,44.6539870256,51.5000720276,53.6405989252,61.8105077567,64.6574326729	0	linear	0.16	44000,,
77755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.114066995,11.0685124096,18.7741711932,16.5063441227,26.1229047339,31.1903127404,34.8336978608,36.097548333,37.1418165182,43.8397263285,46.5559531656,54.8946520311,61.2092829235,65.4146163823,63.8689824043,68.1723624956,77.1190326531,80.6229157298,84.584466564,89.7576299943	0	linear	0.16	44000,,
76017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	0	linear	0.16	44000,,
76193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62927688991,4.9568911356,13.8796628497,15.018935574,22.4796584983,29.3105792708,25.5444317371,28.9461192793,36.3871500074,41.5230608221,48.2280235433,44.4328810249,53.6474609905,53.6499275941,58.8786249098,67.4622972497,65.3402825292,76.4531222061,75.5725195892,85.1096979472	0	linear	0.16	44000,,
77382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4713837105,-3.9102495904,3.11941829387,7.55684783636,14.133428068,17.4611730815,17.7448375892,21.2214712818,28.8483754248,26.8106047037,30.0750400154,37.7776531691,37.0449984538,48.347269865,49.8558669004,48.6466359462,58.761259418,57.4366649185,68.3473382982,64.8282170678	0	linear	0.16	44000,,
79761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1060343527,34.8567050652,37.1561197503,47.5522041339,50.7813357416,54.3403042033,54.9460513476,60.3221415267,66.1580706912,64.1934988128,76.0786771289,77.9358749376,78.5518493821,84.6193139257,85.9810327716,91.204243085,100.73118816,104.833713105,109.114660087,107.259051399	0	linear	0.16	44000,,
78734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.822789946,-22.9876085205,-16.1757299158,-17.3172647135,-8.76049498569,-6.45248682276,-2.09780801372,3.84442726871,6.3330333247,7.50427056919,15.1390612292,17.0270109384,19.9871249933,29.0230634663,28.4210754238,27.8935678252,32.8144677358,42.3373602373,42.7721051983,45.5260413022	0	linear	0.16	44000,,
76914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.882524558,35.7562788853,43.5147355106,43.1141193484,47.7254692334,52.3224557741,56.1425963562,60.1115687827,67.4286741281,68.3862850336,68.0038596981,72.1339638047,82.9217086545,86.5859458406,86.1029588241,91.6241600297,99.7809884964,103.507319369,103.746732038,105.482132707	0	linear	0.16	44000,,
77082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5114894818,57.3688638654,57.6475002069,69.5957483345,68.5986605385,76.3699027623,81.1950611143,76.7350790629,80.699787196,88.6809116833,92.743337157,92.8276270268,105.399928644,101.800587404,113.93544183,113.970777047,117.375587642,123.700594793,124.675150426,129.217704529	0	linear	0.16	44000,,
77289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2404097068,67.6139132524,73.8493554868,76.6936728977,82.7686480732,85.2318211441,89.0744762127,90.6181635841,99.9908980625,100.180316927,110.588055206,108.228857058,118.378296985,118.570604786,125.47140935,128.476243104,131.537444367,138.132721557,140.215269658,141.135153629	0	linear	0.16	44000,,
79806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5538299577,-12.6380654067,-14.5864374905,-8.91199561668,-3.09486043824,-3.13075650289,-1.02745443343,2.97850371455,14.0411723401,18.4019943811,14.4022441245,21.8824428871,25.311936475,28.1740201974,30.8762432249,39.9130037062,41.4699576859,47.8503522536,49.5006653609,52.4446300317	0	linear	0.16	44000,,
78264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2909336025,-53.7062532642,-46.1553105087,-45.7439765701,-38.5318613946,-33.4243491842,-34.6972183599,-28.6346252705,-19.8613649381,-18.1740993988,-13.7609971755,-8.67977454725,-3.3239823882,0.404618201036,1.4775471507,7.41283871474,8.46382459996,13.9362306107,12.4866195259,22.296794958	0	linear	0.16	44000,,
77989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0296813605,34.2419292409,35.7538250926,37.5360487254,41.8813903832,47.2334426425,47.5058387449,53.5830200242,61.2655444799,65.2624044181,68.8085533659,66.4967251756,77.0730471104,78.1233416954,77.5198934215,81.9400185453,86.3118388236,90.5650333508,93.2018768888,96.9558891779	0	linear	0.16	44000,,
78574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3147499753,80.3597644982,87.250416913,91.228623925,96.8121696968,97.9467132433,105.032759512,104.984649533,108.363707715,113.10352665,115.042518484,123.261362299,127.996867672,131.650517512,133.023102555,136.521542945,144.537484924,149.521406907,146.421196619,150.220378036	0	linear	0.16	44000,,
77628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4028364955,30.4174117931,29.6347591506,41.3851784971,43.5058752295,41.2051820698,49.276119187,49.3343937522,54.6842153167,61.9062542825,67.6566371762,68.9914902438,71.9406158782,76.1912700832,79.7575928999,82.6055940014,85.5158215209,93.1319871088,95.9406436557,104.85374157	0	linear	0.16	44000,,
77008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.429740967,58.594619443,60.6858010663,61.7678204618,70.0076654897,74.5487465874,78.0973218046,78.1920847067,87.745569822,87.3820899604,88.0520280509,92.4733967882,98.3770754925,108.158699571,105.789837966,110.066128971,114.358431785,122.981960091,124.054351709,125.740405448	0	linear	0.16	44000,,
78791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0916451776,37.0168381154,44.0477739954,51.1395901113,54.0202975707,54.1677081303,61.3448373584,64.3505741963,71.5324703998,69.8957185808,80.2981026916,79.093456977,89.0106605868,92.6156683005,89.5952637784,99.7629839778,98.92093722,101.084587397,113.518267428,110.830720617	0	linear	0.16	44000,,
78510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9672705997,64.4064897064,65.7709323292,73.7217698191,73.3876404915,77.1385911578,86.0619497866,86.1304338441,96.1307600051,100.072421386,100.120150156,105.490942719,111.33484523,113.179885216,114.873434785,123.669999665,125.124650274,129.986655371,133.480101368,136.920703073	0	linear	0.16	44000,,
78139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8869469791,-35.371963618,-32.7143642224,-34.1303148383,-23.0725307046,-25.4328842569,-16.4471088672,-12.393106893,-5.05732041505,-2.32201965288,-4.59231972394,1.95280090673,8.28057369984,11.7183978917,14.4104459033,19.0845036526,25.5605205646,27.2162240508,32.2477747621,33.114918932	0	linear	0.16	44000,,
79125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06549735699,10.7554072409,8.12916654397,15.0195232175,18.4594592702,20.2596461387,28.3466669729,34.3896687093,31.5942266324,41.9336287287,41.942673919,50.6981951906,48.4844995397,58.3315625014,61.9562900117,67.4741054174,70.0122026307,66.4116252972,77.6285477018,83.2516356573	0	linear	0.16	44000,,
77858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2802117695,-7.9746965832,-12.9441476332,-4.84773919092,-1.01739415608,1.82675600067,10.6600856555,13.7957771636,18.5383349316,14.9448971226,26.2257426439,29.4748467041,35.5878824978,37.8163718234,42.3095595666,45.6941424083,44.6307131452,48.5778952897,57.4423299369,60.2890937434	0	linear	0.16	44000,,
79799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3533134558,-29.62478885,-27.1041660663,-20.5047498332,-14.2761640649,-10.8430430762,-7.43100904926,-3.51717495602,2.67455391325,4.90340747041,9.91539302871,8.48397877234,18.3693492728,18.8422121907,19.4506899984,25.8021144533,30.1626775455,35.4598079875,38.7163503691,41.6194065279	0	linear	0.16	44000,,
78381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6534505478,-19.1364341465,-13.9890458226,-9.03394904052,-4.68356287703,-2.60085865053,8.94150265027,9.92547988182,9.47768611883,17.6460520938,23.5772372475,28.5481231785,32.9036315834,36.0155063281,34.9299231801,37.3848219001,47.9304216578,52.2197007887,54.0807794298,53.9139244883	0	linear	0.16	44000,,
79959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924555013984,8.99701656132,11.5373218754,21.3816022796,20.5896444474,29.8041330795,32.9057998242,37.6421445464,41.7446302504,42.1473970418,47.1650168129,47.8217599104,52.6643816667,52.4790393418,57.8575626415,68.8501856302,69.562037549,70.6940497321,72.6736437909,78.4731925441	0	linear	0.16	44000,,
78089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88150086197,7.44975337572,8.74104135791,19.4730205099,24.6852312536,24.1279380091,24.8589224142,33.7569245204,36.0364985042,39.618788935,47.1482117926,51.8185881852,53.2203481384,55.5511743108,63.878154778,67.4259853434,67.4045454301,70.1764818324,77.4407535627,85.3129564858	0	linear	0.16	44000,,
79436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8389252453,54.8608612807,56.7892657105,60.5509561832,64.7294064316,72.3975672458,74.5410083638,79.4502023154,80.1295429698,83.8812983203,84.9461811253,96.4138900237,98.966929259,98.7001171453,104.257989154,111.64446235,113.654448657,117.639645977,117.087179539,120.295870123	0	linear	0.16	44000,,
76206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0849302297,58.839545574,58.2857327632,69.4123431832,66.6229378122,75.297140908,82.7771338889,82.2631727957,86.7532206051,94.2170272087,99.069271561,95.0846813785,105.785265399,104.194126239,115.134724234,112.292635084,121.534944121,123.672175337,129.452568745,135.086975923	0	linear	0.16	44000,,
77581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2363967713,41.1310519798,43.3298932577,55.526751048,60.4056062624,61.5203639909,62.5127014773,64.2005323941,76.261533925,71.3716080023,79.8475718453,88.2644491857,83.9198190607,88.8647882498,97.9432409033,100.037172144,102.973176066,109.321650615,112.928314821,115.298679395	0	linear	0.16	44000,,
76165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0270050846,56.9389746658,53.1246640433,60.8991144625,64.8300141892,72.2182652189,73.906620409,78.3301478376,75.972756065,80.2457235589,92.4992214127,91.9520872989,100.061402925,98.707491344,99.9992352601,108.335102118,113.425955788,116.109851849,123.836299097,125.12041791	0	linear	0.16	44000,,
76941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3375219363,-14.658166834,-8.57359542816,-1.66873090196,-3.38377179857,1.85207668478,10.3020780012,15.2261551474,13.8956521563,14.9235414077,25.3753947588,27.3476309241,31.1899799134,35.1817398557,42.8974125584,42.367954732,43.4650586438,47.7992915725,51.3575546308,60.8262354158	0	linear	0.16	44000,,
76433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0228058592,-57.734229079,-57.5080541872,-45.326436195,-40.6788653909,-40.1188443441,-34.2805889596,-30.7215327194,-32.4905912269,-29.2726489978,-17.4456539336,-13.4249947618,-8.60532913468,-9.83545864197,-5.56136364413,0.795899635275,-0.690004546261,2.74849059186,15.8360817975,13.6531802551	0	linear	0.16	44000,,
78594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1265939565,81.0491102037,82.3266639432,84.5763759978,95.1808799299,91.708666811,101.354425691,102.632299595,107.727316559,109.739997415,115.55328722,117.539365999,120.862312937,126.357726308,129.211666877,135.158655343,135.580775338,140.733643785,150.542816217,145.898525266	0	linear	0.16	44000,,
78324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16218820768,9.86472797062,12.9546462442,21.1370423844,19.6761314768,28.9170421927,30.9481746189,34.8960694935,32.4368883471,44.4132688225,48.3465271421,48.1794022875,52.1780947608,58.3255474453,62.1179330119,61.0551729201,64.7764121879,72.509144706,80.6524175907,77.2940177002	0	linear	0.16	44000,,
79448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5243842071,-24.8652446111,-21.0007089363,-16.4914905527,-12.8279702541,-3.86784294922,-7.13329668085,1.62565297101,4.88840755858,9.51581316756,14.352914444,13.2153269213,18.5154533528,27.9055887922,30.6663503353,33.6082986806,36.1021198752,39.1275483764,40.344392548,50.9754767021	0	linear	0.16	44000,,
77101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6001141175,29.9459698306,29.0974778497,29.8723715794,38.3974990128,46.0591012804,45.7056128142,48.139408628,58.0891194563,56.9990006215,62.7553443615,63.2841600712,73.0656598591,78.0480451579,76.1617923414,84.2899970475,86.9843476079,88.1517809104,89.9042209408,99.6041474077	0	linear	0.16	44000,,
78200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4298219035,13.6310524993,12.9067106845,20.0041025828,26.2987247626,31.1367825697,29.5397769978,40.4380465736,43.2218829866,45.4987283758,49.7113612672,50.2548819909,55.8914825482,62.7388519161,63.5944246693,66.3923257623,70.0408990055,79.0524649686,83.6852664378,80.9953366691	0	linear	0.16	44000,,
77345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6552449128,82.1919048464,81.9950743708,87.1608038384,89.2774739949,95.6791623802,96.8308488547,99.8305948597,101.319266416,111.38881975,115.906485588,115.728178223,117.785002601,127.467396496,125.001909528,133.022254994,134.301204522,144.021642304,144.345986335,151.333500715	0	linear	0.16	44000,,
76854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46053908366,2.34927165931,6.68008372412,3.10604508639,6.75409482924,18.4347559787,16.6133098944,24.2962646801,24.4549090268,28.2088926978,38.0277467833,43.2303958862,45.1173564668,43.6938222551,55.2043443718,51.5798289633,61.1215606565,67.2849441817,71.3913288838,70.6881093617	0	linear	0.16	44000,,
79533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2764004545,65.7387057027,66.7032884923,72.8830210289,80.4158972076,77.987146446,81.8000538333,84.227554762,95.6742916537,96.9514505056,97.6893148798,107.857411278,106.62127917,108.883486848,116.092282986,119.172283125,120.603095584,131.997551606,133.438637019,136.247204418	0	linear	0.16	44000,,
78043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3855902072,65.1619887555,74.6863343536,77.8092755307,82.1708011587,79.8604601447,83.3620860142,90.0360683186,92.8136510771,99.9341169519,100.438750555,103.351749978,111.702826375,113.117900708,121.033711,118.775930181,123.660650772,128.812139074,133.4152751,134.790941411	0	linear	0.16	44000,,
76351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5496766502,-43.9791955495,-41.5284826418,-37.3866312486,-38.3073818019,-34.5325264658,-31.4752550105,-26.6382948343,-18.7095795368,-11.6142276006,-13.4234021314,-6.11149172714,-4.23797076897,3.17957981044,7.26351055842,11.5256607135,11.9935266797,18.9656359761,24.2679649145,23.1378869478	0	linear	0.16	44000,,
77374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0954986117,38.3102585637,42.6718533826,42.9630765743,49.7358459434,56.4797621923,60.2966214911,65.4299446122,65.7609800473,70.8316195942,70.320378803,78.242274872,78.0972561077,81.0460640788,89.7826229315,90.8317409857,97.001909142,103.687183405,106.46356059,110.987516348	0	linear	0.16	44000,,
