ID	X	Y	cluster	func	noise	original_trajectory,,
210243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.454365217,20.1642077664,17.5517243659,16.5432915626,16.4123468395,12.6586535076,11.9128005907,11.6674519826,9.34925512295,11.7257194148,8.97823716219,10.5581731177,11.9809132653,14.7912451904,17.9964853951,20.8488751861,23.3557309118,23.1975516596,28.9235698621,32.8025999307	0	poly	0.16	176000,,
209130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0239659934,25.3351886005,23.72022258,19.5430912421,17.7570473826,15.6391941202,17.3139285638,15.7652223792,13.1325948868,16.3384240597,13.6626377999,14.8232720599,15.956384668,18.0252074325,20.3398561211,24.6118703757,25.6453539862,27.0993290614,32.4098507599,35.8636131112	0	poly	0.16	176000,,
209529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90255336571,-6.45229908591,-8.49319216622,-11.562412811,-13.4607556084,-13.583374159,-15.945626078,-16.6622998258,-18.6633568783,-17.1587727515,-16.0805399107,-17.1231996467,-15.1889876567,-12.0462719764,-12.2130467392,-7.45145228957,-4.78909582742,-1.1836427905,1.50781069282,4.55211502666	0	poly	0.16	176000,,
210964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.344150678,22.4311464145,21.5366603925,15.3942263104,16.8004834295,13.0223417501,11.2314603737,12.9605718649,11.5324764417,13.1865774385,12.6373563271,12.7287006356,12.3336372441,13.6406012246,16.2211348798,20.221477831,21.6765134046,24.7303033296,27.6879843427,31.9064849415	0	poly	0.16	176000,,
208319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19280243546,-3.10981924783,-7.38386336042,-9.29560302141,-11.8008421758,-15.044925876,-15.9836083848,-17.2479488334,-15.4167960197,-14.9001360275,-16.8318375511,-13.229048811,-11.3568711614,-10.0441666414,-10.8259227702,-5.93605077324,-2.98857256003,-3.02965651674,2.07533779828,8.30554965043	0	poly	0.16	176000,,
209518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7429669022,19.1437197438,15.2315430666,13.5762889972,9.14885419039,7.14226514411,8.2389198352,5.27831440094,5.83240128715,5.22472447114,8.38028663691,6.36631140807,10.4661450698,8.74025054531,12.7404773025,13.1500433757,17.6611062181,21.262662829,24.6524579065,27.4515591268	0	poly	0.16	176000,,
210392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.07893918432,-12.0251402203,-13.4221735554,-15.4954909374,-17.7590111587,-19.5966109225,-19.9983084536,-21.6610906941,-19.7690237892,-21.9080282118,-20.578749591,-18.5081846924,-17.2835850277,-16.5651854592,-16.9529443319,-14.1421581534,-12.3723290347,-7.46882566007,-2.23361034064,-0.594820874669	0	poly	0.16	176000,,
211846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6091633835,20.9529634088,17.526546324,14.0804046906,11.1493299207,8.73157670889,11.0694795841,10.5881632861,9.04895693398,6.83677177767,9.54201479913,10.7619758365,12.2552293876,10.7367873834,14.9886771962,18.3085396188,20.5868072732,22.9653257161,24.6540208808,29.1701486548	0	poly	0.16	176000,,
209629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5691965297,18.3734018294,13.9782187386,12.755934998,9.78478271618,9.09125879456,5.28369000048,5.49536883211,3.32157661034,6.34993375584,3.90309059634,7.39399859238,5.80969655551,7.45956730851,11.995041279,12.1333518168,14.4998462002,19.7934240353,21.8487666577,26.2174054695	0	poly	0.16	176000,,
211977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95657306402,4.01100715839,-0.366212627566,-2.00688901828,-5.07842144349,-4.82950415556,-8.36362144256,-7.28847630209,-9.49138152426,-8.36845670278,-10.0254608347,-7.33458401217,-5.79276472783,-5.41510401186,-3.66220647126,-0.613839399836,1.69399509963,4.49610296124,11.0056171828,12.0103711275	0	poly	0.16	176000,,
210015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55872749321,-7.78799743468,-12.3638148209,-11.9646765071,-16.2208341482,-18.6551202124,-17.3607535987,-18.4537652152,-19.6541854138,-21.0403861529,-19.1192739639,-18.3129276144,-16.2697402606,-15.1451349355,-12.9721682987,-13.0032223065,-8.0238351173,-4.94443771807,-3.62892045044,0.72315682322	0	poly	0.16	176000,,
210215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9019481503,9.1348136189,7.18654786558,5.92024945709,3.00740679616,0.779904135835,-1.96064661406,0.227828555303,-2.09470332827,-0.0429720386462,0.366717216809,-0.674542550937,1.95359129934,3.31024176282,4.58924904555,7.9587496376,8.29264522902,14.7583199234,16.6065410416,18.8365397502	0	poly	0.16	176000,,
208777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22107089295,-5.4001250304,-10.7590044128,-9.87135925449,-11.6424303473,-16.1668004704,-15.7363799481,-15.5613062786,-17.9937343342,-18.1900978751,-17.8164026574,-16.2119034163,-16.1333224655,-13.7494676388,-11.1579705947,-9.12028695505,-4.19133580139,-4.90342327037,0.236838207294,2.8801438888	0	poly	0.16	176000,,
210050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0067998404,32.0373476697,28.9648217445,26.5548051217,23.2826355856,21.6478689557,22.5290658474,20.0009441336,22.0965510497,22.0565074708,22.255784706,21.5800457336,22.8315902692,24.7384349069,27.5170972845,28.211009163,30.943918847,36.8328724312,39.3405664895,43.691035858	0	poly	0.16	176000,,
211381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52111953896,-5.71857709536,-10.2313820011,-10.8755672858,-13.7780295869,-15.1351462735,-17.1331122081,-15.0848722142,-17.0826358528,-15.5851871458,-18.605393114,-17.4360181074,-16.7584843895,-15.2091585199,-10.0419498853,-10.7047245585,-5.82470321476,-2.1664752203,2.70981616572,6.63105901057	0	poly	0.16	176000,,
209656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0661549398,22.5180901751,19.8576770802,16.5204262105,15.1869441834,14.3355880384,9.61433192213,12.420063204,11.3100722967,9.94457311918,11.0759716655,10.3141784065,14.5793147313,13.8930649728,16.1073380788,18.5738199433,19.9285509046,24.6922286177,29.8493127979,31.296949758	0	poly	0.16	176000,,
209162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.281097885,19.8003263602,18.6242333829,14.6755991758,12.7390492668,10.5022593534,10.6407844601,9.37351066996,8.79107726582,8.26732795162,8.81592367686,11.4536674518,10.63332664,13.9478001291,16.2833668131,18.4010753307,18.9838008638,23.0198466527,28.2953124997,31.2522318606	0	poly	0.16	176000,,
211721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8392736155,26.1493640985,25.3799904796,24.3926537508,21.9912949309,20.9824303859,17.4843728764,18.9055071277,14.984644144,15.248050203,16.6804380095,19.51408643,19.626464183,21.782149897,21.1562978667,24.5850847738,29.8061223037,32.0395823811,34.1777324151,40.0366798314	0	poly	0.16	176000,,
210713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.148259374,25.0271809634,21.0863237468,18.7084964187,18.9854426182,15.8057823981,15.1618253375,13.955107163,12.4424193856,12.1573808744,15.6111840549,14.7398843786,15.4834351132,19.3308274091,20.6281422769,20.9590353535,26.3709402582,27.4818506556,31.1877127637,35.6170171595	0	poly	0.16	176000,,
209425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81600583549,1.47133828703,-2.64010037283,-5.20529310849,-6.67874766866,-8.32481743094,-7.05443707303,-10.1800205424,-11.3014418708,-8.58999175417,-8.58918497311,-7.27464683649,-5.75637124102,-4.81826982644,-5.80558938589,-3.15440614097,1.63519575584,6.22028462648,9.79767622548,10.9226699571	0	poly	0.16	176000,,
208646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4595003188,15.7251954484,11.2378842058,10.6705697285,8.62968368779,4.76238693972,4.99727445962,4.09088414172,3.775799691,5.47266623412,3.91533751105,5.66134212321,4.97724344723,10.0365013654,9.90058814601,13.8856519617,13.5679177468,20.5014167019,23.6600180423,26.9137144824	0	poly	0.16	176000,,
211186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12445212939,-5.78889982127,-7.31522572163,-10.5469578877,-14.2612577064,-15.7770095597,-17.8295616024,-16.4065360106,-18.8515444947,-18.0172192838,-18.6154154126,-15.8087201325,-15.9691625949,-13.781428444,-11.6147634093,-9.79479369916,-4.79292377023,-3.96376027303,1.56622916724,5.31576857821	0	poly	0.16	176000,,
211110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28293175666,-10.4662703213,-12.42143628,-14.6166998519,-16.7081643666,-20.1169710991,-20.2953256221,-21.9155684498,-18.6858350554,-20.7081946959,-20.2601869689,-19.9166328675,-19.2547363591,-17.4144730062,-16.1231230045,-14.1612741406,-11.3751074059,-6.49611912221,-1.92321748329,2.2870451973	0	poly	0.16	176000,,
208068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64677177021,4.4567971122,1.17388284836,0.118324175727,-3.25607962607,-5.19449861175,-6.98773629734,-5.7112713706,-5.03596450405,-7.88570318251,-7.45298615093,-3.39267953792,-3.65476107372,-1.24989362435,0.898391185172,4.00137477727,3.01161445323,6.44495251058,11.2981302332,17.1607569982	0	poly	0.16	176000,,
208991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4306802115,25.1415955387,22.386586159,18.4062568718,15.6214992369,13.1032293017,15.1671245767,14.4435769291,11.2219393909,10.4773084576,11.9825501304,11.6469315098,14.7342417135,16.864574554,18.1248892168,20.8956632173,24.9499106622,27.5325975828,29.0337585889,33.6732138784	0	poly	0.16	176000,,
211271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9447089891,20.6034472233,17.5378925884,12.268512749,10.0057163785,11.1704113968,7.94608259956,6.76302277515,7.15451493172,8.99116371935,6.91069145398,9.07313484758,9.13693696947,13.219987412,13.3815073117,17.2188061397,18.8969142447,23.2483666267,25.4394307984,29.976920663	0	poly	0.16	176000,,
208631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9462237574,23.7125139838,23.9621173702,19.9604683446,17.1846068759,14.5608536632,13.1417226446,13.8843762725,12.9722035275,12.4699654851,14.1920890275,15.4171077652,15.1792893022,17.4716235833,19.2336210827,24.0338644495,23.3676750313,27.3159953257,31.1418286818,33.7978563277	0	poly	0.16	176000,,
208481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9210867254,25.1459466114,23.1502745526,21.5629027331,21.1268667842,17.6259490547,15.4479147133,15.3717775451,15.3132256432,15.3147530472,16.2189991302,16.2221521988,19.8027985845,19.9837203137,23.1182102207,24.5741615181,25.5795831385,31.8473440727,35.0978502313,38.3442753408	0	poly	0.16	176000,,
209751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9237742402,10.7637706212,9.06680454195,3.56615349176,4.60114351017,-0.105889672584,0.623819208934,-1.63196116604,-0.0941872572609,-3.26264960128,0.495923739198,-0.284002055323,1.10012964086,3.4655132927,3.8491640256,7.66364631838,8.4599222637,11.4387155583,15.563888061,20.8020277886	0	poly	0.16	176000,,
208681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84959082642,-8.4533638271,-12.6379744685,-14.8555671133,-16.5618925689,-20.253106248,-19.2389032887,-21.4707943513,-22.049341711,-21.1257568846,-23.0214760123,-18.8121109864,-18.2559878483,-16.1837285831,-17.0570476704,-11.3107540118,-11.498151727,-7.4715373117,-1.65950900129,0.511522832956	0	poly	0.16	176000,,
209776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4425123351,20.7660245838,21.1097458708,17.7920081618,15.1785472799,11.3667378099,11.9991673947,12.1932771509,12.2502817535,9.23309675572,10.8815360227,11.4451177928,12.7417309265,16.1533407837,17.4876552964,19.2345924579,20.9163475136,24.1633614022,29.0932183606,33.0016261399	0	poly	0.16	176000,,
208371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1273879825,20.3935228154,18.0496712264,18.6351747258,16.5862214299,13.2277887546,11.3344355345,13.1047442919,10.2149410149,11.5622208238,12.7729467213,10.3712594672,13.044798298,15.3730381378,15.0060805567,17.7367138041,22.2754676637,27.1011862468,29.8858804784,31.0094613001	0	poly	0.16	176000,,
208852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24451980232,-11.5956273677,-14.2076982278,-15.3158606811,-16.375328946,-21.8171421767,-19.6377919995,-20.8565792615,-21.5138868792,-23.8857266183,-22.3898596008,-19.2898679122,-19.4206899778,-19.3894895593,-17.4812593296,-15.5557652423,-10.4687855682,-8.72678330977,-6.12849529804,-1.48755870804	0	poly	0.16	176000,,
211377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1809737114,16.0046756231,14.9292028898,11.4829295093,10.5197907567,7.30826280849,9.14001990897,6.74429032714,7.99458092128,5.98345609105,5.01072688414,6.51754902241,10.3447939653,10.961157646,11.3177906313,14.9879154127,16.5920504941,21.375350713,25.8196354878,28.5426080698	0	poly	0.16	176000,,
211874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35755126677,-7.91762617994,-10.9988846543,-13.1175808121,-16.3766147885,-17.5794007067,-19.1497539097,-18.5284229106,-17.4331842926,-20.173206907,-20.2032427121,-17.9364497511,-15.9011038337,-16.4336591815,-13.3172046991,-11.4190442155,-9.62797155978,-5.81769351284,0.0860951163883,4.78668675355	0	poly	0.16	176000,,
209202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26585804651,1.72768109233,2.59270050366,-1.70103617567,-4.30174077061,-6.86719148841,-6.4252899866,-7.77348243668,-6.23354528315,-7.79378686831,-7.09866050914,-5.4566737848,-5.86921955951,-3.17280915992,-0.742666236935,0.664670816068,4.25243420356,5.84365845415,8.99369245987,15.4260098753	0	poly	0.16	176000,,
209585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7085132839,15.5910617494,14.515430484,12.6481586547,7.87816359155,8.4004443953,4.74260375399,6.93514585329,6.49377132668,5.00939804504,4.6249058541,8.49257724515,8.90922767735,10.6378766455,10.208861943,14.3941934873,15.3231064321,20.8265600085,24.9142037184,27.1698535282	0	poly	0.16	176000,,
210090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5641859629,11.9689888701,8.39012085555,6.73174767169,3.6000343662,2.77368786214,2.13768953434,-0.968432398222,-1.59231122059,-1.51401069099,0.610622107438,0.32260789203,2.91815091157,3.22736957116,6.83968102592,6.85199763345,8.93866986496,12.9503164906,17.6734852585,21.1875241349	0	poly	0.16	176000,,
210459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2524653437,12.5880801176,8.82556498124,7.61497221377,2.97783069586,2.80867728043,1.72270484783,2.0871589743,0.491585571031,-0.370790939815,1.2241335959,-0.183977588232,2.43942477127,3.96571928333,7.98519486093,7.44031170104,10.9952687995,15.5302676521,17.0833394539,21.5966149586	0	poly	0.16	176000,,
210276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.810348906752,-3.54872213636,-9.06302070804,-8.41010651596,-13.0235064529,-12.6472584044,-16.0249535105,-13.3794031342,-17.4581594321,-15.2488191129,-15.0505321143,-14.7669212645,-11.7111210722,-10.338315123,-7.91045532849,-5.78247683096,-2.55727472377,-0.506623908826,1.28926144875,5.3543284671	0	poly	0.16	176000,,
210249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4519610776,29.526671559,24.6949165271,22.9975340637,22.4035682275,21.8191787858,18.435992665,16.6726977009,17.3612079172,17.2593162045,16.725302829,20.4775663515,19.351109534,20.7709859042,23.9549611986,24.9404915822,29.5420021525,32.8996290374,34.8967913718,38.4676152402	0	poly	0.16	176000,,
209796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.051326447,28.8972041504,24.7453495956,21.6442176906,20.142191766,20.4201726865,17.9577341394,16.9603377371,16.2329431209,16.1605390886,15.3012491028,15.7691064878,20.14164399,19.6592786253,22.3686602507,24.25718456,26.0725126452,31.83406065,34.1168736484,39.2081961847	0	poly	0.16	176000,,
211904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96140034422,-8.4024644153,-11.2473397345,-17.0638748245,-15.686799817,-19.2604429111,-20.2421441499,-19.8551713941,-23.2665590679,-20.7985163748,-21.4839559535,-18.8710245143,-20.7422174458,-18.8518936293,-13.8359348237,-14.3284692849,-10.1405442811,-5.64396135741,-1.54516541194,0.25165802575	0	poly	0.16	176000,,
211640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5069525026,16.1968356581,12.8167889143,11.1661193434,8.31899379572,5.22083764059,6.23448168706,2.96081021024,3.21426574016,3.38774009371,3.42674333027,6.30802054633,5.98513927692,8.37415370525,11.7983159064,13.0008909913,14.0386619115,17.9641232217,22.3410857661,24.1209426808	0	poly	0.16	176000,,
211542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.381276043,26.8499212759,22.7370758482,20.5298840531,18.8345909705,17.1261393494,16.5154837143,16.1827235326,15.0343450922,13.408530149,13.5805014359,15.8013037466,16.4496733037,17.6348387245,19.1246839233,24.8768693945,25.0774494384,28.8679412253,32.0272979086,35.6087816813	0	poly	0.16	176000,,
210470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0687641769,23.5358094988,20.4310342008,14.6565896374,13.529806371,14.772487525,13.6878603005,11.8875849183,12.191889518,8.54728759211,9.53727922873,10.668911729,14.4219349546,16.0011236829,16.817065631,18.1750633733,22.4981301704,26.6070274881,27.2151225111,34.3016317674	0	poly	0.16	176000,,
210931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3648141187,27.4455930179,25.7118094141,21.7606418766,21.3980742458,19.1232505098,16.7415933966,17.959183217,18.1986771733,17.5763128048,19.259935513,19.3179147661,18.7234856612,22.1842582432,23.9098446426,24.9706267349,30.3797785098,29.8610092781,36.0696642698,39.18869216	0	poly	0.16	176000,,
209575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5741096879,23.8238839241,20.732221445,17.1925204761,17.0879174665,15.1919558197,11.5174935507,11.6252989833,11.176225315,11.9301647943,11.1932858255,13.5423862846,15.4947224435,14.4453722061,18.7783249628,20.2259887366,23.5136078704,25.451176047,29.1944021051,35.79218205	0	poly	0.16	176000,,
208906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4425821358,30.4121282272,27.6584516242,21.9097742484,22.7972984988,18.3150424324,16.9457094187,16.5872157644,17.8368504092,19.2434943889,18.2935745956,16.9837176303,20.584365854,22.0448451158,22.2712680167,26.2036100103,29.1036382034,30.5430606442,34.8519149812,38.6244476543	0	poly	0.16	176000,,
208173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0834672236,26.5366691437,21.9469013911,17.9101949328,19.1414843054,14.7639994362,16.3209716833,14.5733820197,14.4985405529,14.4620335815,14.0145872988,13.9520822666,14.4703548733,18.1724974391,20.7229793225,21.3666012739,26.365344416,29.0687287308,32.057941963,36.776634378	0	poly	0.16	176000,,
