ID	X	Y	cluster	func	noise	original_trajectory,,
407749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9829185713,-15.7952745232,-15.730675467,-13.750333892,-10.6541590151,-12.4706316465,-6.25573549469,0.771022320759,18.0815070825,35.4678840496,63.8500055597,83.655482138,108.260422495,117.974750149,125.420395833,133.544181052,135.16459244,132.519675493,132.978183112,135.047930634	0	scurve	0.04	396000,,
405695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.397268941,145.879225011,145.254268589,147.04514031,149.22640369,150.196996066,156.373560941,160.717531299,174.486433303,197.9056139,222.751412375,247.481524818,267.655802057,277.945529075,289.762874654,291.877125866,292.842378798,295.405962563,297.327408415,297.943839025	0	scurve	0.04	396000,,
407871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0401454282,31.2136912065,31.7191891769,30.5020957243,37.555430567,36.1722155219,38.9804646743,46.7346292718,61.4781236092,79.4926041706,104.485069705,129.616245474,151.515545899,163.631858973,175.032823542,179.882317663,181.852414003,180.159543948,179.086194763,179.012069896	0	scurve	0.04	396000,,
404914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.14898983,135.496111257,135.017576671,135.700256051,131.158157329,138.275520577,143.8207257,148.095292119,161.814297393,179.022503268,208.103582846,228.867163949,251.449608559,264.993484587,274.519695382,277.236001685,279.209492302,279.234784377,280.556629922,284.889636908	0	scurve	0.04	396000,,
406191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30317983648,13.2391440837,10.7560194961,11.154598854,13.118510667,18.9123657651,21.2845066294,25.5134189503,41.9408124653,60.0606978862,86.2978810843,115.206477517,133.627292585,147.641565322,150.907055161,154.774253145,159.144982519,159.0451043,161.017990493,164.285076244	0	scurve	0.04	396000,,
404522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.726803045,130.812613789,133.146934531,133.433423592,136.402732458,136.190134284,139.669155197,149.087959279,161.774753441,179.212854858,209.296820704,234.05424589,252.962244479,265.03712526,272.299659748,277.329132936,279.181963645,278.802277659,281.741894797,284.05210679	0	scurve	0.04	396000,,
404382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.925793419,-20.4157748009,-23.2140875301,-23.0440426523,-19.6694919889,-20.0451801217,-12.4970665546,-5.18206367362,4.08008915375,23.7529197758,54.072913637,76.877526411,98.1217605501,106.507407088,114.61225125,119.704153282,123.877172239,126.259116133,128.671469607,128.684611758	0	scurve	0.04	396000,,
406809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.414896731,-131.012934689,-132.905342318,-129.779549343,-133.054192273,-128.225315831,-125.824832912,-116.293840331,-102.551042089,-86.7150650646,-61.5195315494,-32.5438279183,-12.5823826853,0.409928714171,8.75427504629,11.3903016062,14.8457219766,13.5285145406,18.850746547,18.6011388883	0	scurve	0.04	396000,,
404449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33092122971,7.17748341888,5.74689997563,5.31288993771,7.48647591359,14.2037971725,18.291312493,22.0511735365,34.7601175887,53.4479690749,81.3960900113,103.268471778,128.664390629,139.420454228,147.213490375,154.384553712,153.701173086,153.16470992,156.195455436,154.074789331	0	scurve	0.04	396000,,
406424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3950349752,-12.338258924,-11.4426066818,-8.26998665809,-10.0464729064,-7.29088888251,-1.34770795724,7.26089617596,16.0771294117,41.3928737896,61.5163076161,86.6042626568,109.104298359,121.28944774,126.733465559,133.10988038,135.608239495,139.454694899,134.649570083,137.883905474	0	scurve	0.04	396000,,
404216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3615333194,-24.2550669085,-22.8493555328,-23.8836033494,-24.8400038735,-20.6460278499,-17.7718868849,-8.37042602431,7.06639126392,24.4146515927,48.0463253248,75.4870548997,96.2973555583,106.943971011,116.815215315,117.175303671,120.449495319,125.188579779,125.879486944,124.319665714	0	scurve	0.04	396000,,
407705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1331038442,15.1030144798,14.3312531463,13.5949630635,15.9412764691,23.1397094127,27.3197013453,29.344858439,42.4502548793,66.7684478637,92.3542593518,113.364439039,133.631897261,150.621194262,155.967558972,159.05866508,164.633231472,164.51730417,163.079988371,162.928992572	0	scurve	0.04	396000,,
406697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9996733426,-26.8512921238,-25.0962346245,-24.8673827497,-25.8595069376,-22.0801214127,-20.0379375554,-12.9106492287,5.60883280916,21.4521327813,46.9198287134,71.5045112382,90.4965314508,109.383803125,115.182507208,117.33650006,123.590574469,119.73920595,125.691045707,121.865846881	0	scurve	0.04	396000,,
405312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4505492571,-66.6187702057,-66.7366407917,-64.1590600834,-64.0380726873,-65.6754384955,-56.811821904,-53.2378417943,-37.0178998079,-19.1365880763,9.46730182766,32.4305693498,49.5505865006,64.9462206494,71.2898035813,77.0538717413,80.428822313,79.8882067828,79.6863478483,84.6614812023	0	scurve	0.04	396000,,
406833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.39380006,138.110006996,141.85803649,136.237472499,142.752608362,141.828668314,148.753462344,157.51794171,166.247963667,186.690707674,211.63794324,237.67061012,256.019345667,271.516836731,278.852362667,282.076913172,288.019312746,286.000365167,286.223689221,290.420354333	0	scurve	0.04	396000,,
406002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64150921481,7.52575669114,4.21979287708,5.5704184945,8.30989453093,13.9211292604,18.2654708493,21.5012939872,39.7177477404,54.9764403517,78.5074777208,104.09667464,127.557547163,138.955851076,145.884978863,152.679853267,152.705744872,157.131722876,159.118072972,154.821706065	0	scurve	0.04	396000,,
404423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2854823465,66.382629982,65.9493356328,69.2222712057,66.4993595583,73.0337693088,78.0070793689,84.7276558749,96.6989781674,119.861741587,142.75980926,165.023730384,189.969638918,202.202922312,208.479671972,211.06397279,218.016374695,214.40379072,215.330823251,218.726426592	0	scurve	0.04	396000,,
406340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8134101473,87.9300166495,87.6748436565,88.0765762192,86.8695705545,87.035748052,94.4629179606,101.448396461,114.781939365,132.484769475,158.394654129,188.375675162,203.572797318,216.888500508,229.414963055,230.216122718,232.619392229,234.382189957,236.016050424,237.544988359	0	scurve	0.04	396000,,
405471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7486233066,90.8264700125,89.3223912338,95.4225514787,91.9462338127,95.0308632086,101.225783858,107.101589061,119.787328153,141.962013716,165.939364217,193.333132241,214.725623044,222.328060941,233.557649335,235.309699432,241.36496057,241.476787172,242.374056076,242.509563388	0	scurve	0.04	396000,,
404809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0281894187,45.6127401742,43.2739916854,45.1126932734,46.5909436227,47.2937141079,52.0638949822,60.9094025855,71.3765249208,93.4900612067,121.644501888,142.900212755,164.892402129,177.052082266,182.736796672,187.690258021,194.265925734,191.561444579,191.354725518,191.652021922	0	scurve	0.04	396000,,
407639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.42327734,140.188862606,139.143172634,140.964963495,138.934416947,143.97245744,147.75848371,155.869681225,165.945292759,189.420487732,211.47803463,234.290435839,254.197440701,267.833519283,280.978449613,281.276360912,286.666074003,282.77654977,287.130553762,285.364167213	0	scurve	0.04	396000,,
406304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1362021558,16.0313637756,18.2007860649,16.7275188061,21.5783252765,22.8857384745,28.1658149749,31.7886059392,47.6622380877,66.9894331724,89.8897203675,115.258840805,137.066446138,147.370817116,158.916658016,161.572361128,163.79564994,167.344670409,163.739547507,163.862850959	0	scurve	0.04	396000,,
407400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7167675406,52.4241781865,50.4828919217,53.8108830808,51.6497989297,53.5132590136,56.9796395922,67.3208874078,79.6661120893,98.8610568105,124.425512935,151.680919955,166.941440625,180.336589611,188.637230924,193.818904563,196.337244703,201.484058247,200.507009449,200.667221522	0	scurve	0.04	396000,,
406298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.878693034,-45.7104740314,-48.8247728537,-43.1058042166,-42.6639591874,-42.200898902,-40.9313162045,-33.3147692817,-18.0459383986,1.43301186773,28.6632202791,52.1369764342,72.0803929143,85.6271681432,92.6551801743,100.502780801,99.142828336,101.862343168,100.491561707,103.910137263	0	scurve	0.04	396000,,
406110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8149321562,89.0286153653,90.3032049029,95.1872633413,94.5228321695,93.5611159962,98.8158322944,110.519774687,122.673965478,141.098331455,167.916666218,191.498641536,210.941359611,227.826135272,231.92589955,236.980449742,239.142809115,240.830674052,238.394942935,244.014623079	0	scurve	0.04	396000,,
406146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8145458586,-62.2788066399,-59.1465221033,-60.685683358,-54.3699273819,-53.347925877,-51.4458093659,-44.4300333093,-28.5748103585,-8.32951924431,14.9179803181,38.8674604755,61.5963192515,73.4404493111,82.9098109469,83.6671259667,86.5410519772,86.6216898234,92.6077324227,89.9131526573	0	scurve	0.04	396000,,
404270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3985037836,49.663954201,52.9567582065,51.6627655691,50.3920572829,54.1962902662,56.2115460947,64.5531705726,82.4903393865,96.3668471892,124.302716948,150.995711763,167.028279273,181.908068763,190.727749463,197.536638823,195.411590805,200.529821643,200.191455554,200.525977796	0	scurve	0.04	396000,,
407333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8531709083,-95.1363449462,-92.0896387572,-93.3193226658,-93.6056908344,-91.7988913206,-86.1363328547,-78.6007369598,-66.3068084127,-45.1395587357,-20.0271004316,6.56714988337,23.3623086536,40.5535258057,50.6586236931,54.2717463865,55.0313193376,53.0507779436,56.5749580848,58.7917136239	0	scurve	0.04	396000,,
405842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75394146382,3.86334090751,4.28367107418,5.51604617128,9.55540063905,11.5093544413,13.0015428914,24.8376682038,39.1520330301,56.8640586398,78.1931836958,105.090370801,127.04063164,142.611559636,149.479988289,148.296160254,152.696393588,157.259684422,154.832225655,156.676080476	0	scurve	0.04	396000,,
405428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.800233929,-128.359173275,-134.105730399,-128.99708042,-129.699990888,-129.37295146,-121.114642624,-116.372108569,-102.612566211,-79.6657729609,-55.158849896,-29.4410582403,-14.3886052638,1.44032867264,9.50796520917,12.785464872,18.5518257653,19.4571016841,18.6098310363,17.9389351742	0	scurve	0.04	396000,,
404733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9068663145,-83.0478244401,-82.6926469713,-88.1844218024,-86.2311651116,-78.6327560757,-76.6429101535,-69.3961996232,-54.7868767983,-37.9697925548,-13.3368138006,16.0997847479,33.0333224465,44.4361796368,55.7614165415,59.2607948162,61.1004419598,63.3023518961,66.1575235227,61.0340009808	0	scurve	0.04	396000,,
407565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0742970544,-50.1145641752,-51.5715505734,-54.601947873,-51.1056472129,-51.069312667,-45.2415350773,-34.9553088563,-26.0925092604,-4.55161261528,24.2516720828,48.6863101488,68.8339867217,78.4941062083,90.5016696793,92.4367979773,95.7739163565,97.2704295846,96.9238215121,94.322104156	0	scurve	0.04	396000,,
407802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0830027697,24.4488855247,26.7178830138,28.7717525325,26.9426479351,28.5040928255,36.6020076655,44.75203167,56.4211725326,77.8645253164,103.057477312,126.482184847,149.009107959,161.232628587,165.328323034,173.673980882,171.740768582,177.046892315,175.068886724,173.235527496	0	scurve	0.04	396000,,
407526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.453379165,106.258421925,104.84701006,108.261526921,110.370196145,108.586667943,113.69388325,121.722167024,139.227581801,158.443602927,184.673741035,205.732367131,229.552124086,238.556923548,246.105114475,252.991239825,255.26686391,254.558178164,256.836728466,254.864586424	0	scurve	0.04	396000,,
404256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.70121721,-146.059170414,-142.869401497,-140.5661598,-144.913160211,-141.848147661,-134.492884265,-129.514584298,-115.290246618,-97.0278778088,-69.9963675796,-42.8767477262,-23.9281549595,-10.737921652,-4.45868144048,3.18824941314,1.85119244641,4.03599609014,5.20202524829,6.37961639021	0	scurve	0.04	396000,,
406698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.400549473,149.385409153,143.852805695,146.160981118,146.0046229,149.191168255,151.921638602,160.701020887,176.74587888,198.971495219,217.922591586,244.291065009,264.575193368,278.290189875,285.61377359,294.320758936,295.713582367,297.593119482,295.882042911,292.596412408	0	scurve	0.04	396000,,
407203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.671588564,-100.398709752,-102.142608613,-102.971294352,-98.656306319,-99.3223621191,-96.1432201401,-83.5104015048,-73.1871370104,-52.2789107697,-29.5399902555,-3.51686925849,18.7136669153,29.7121368031,35.2392880152,39.9911038017,45.8253040301,44.248264036,47.0019620093,43.9631155618	0	scurve	0.04	396000,,
405072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9238160198,61.1224707983,64.9767864159,62.9315457275,60.7125751051,63.0334315008,69.7758386687,76.597784049,91.5335757596,109.376545119,136.949434565,159.471845312,182.057373743,193.956761148,203.691171635,204.260842822,205.840096762,212.406945491,210.971565733,212.359352629	0	scurve	0.04	396000,,
405637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.354102202,-129.99310741,-130.219286874,-125.81444803,-124.656273489,-126.912975311,-119.3108966,-111.095380554,-97.5467482697,-78.7928846467,-54.8923027118,-27.6942315123,-9.35664546025,1.71351208426,14.4990996093,18.0350590085,17.3039827825,22.6292723037,22.6746317908,19.1993551345	0	scurve	0.04	396000,,
404323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.627317645,126.167986419,121.913266244,124.790057847,123.966861711,131.098871284,134.543902017,142.587893626,151.643954361,177.210871534,196.223673444,223.163493715,245.407870822,258.647221485,266.123873222,268.766957779,273.407183615,274.910110036,275.657059948,270.817395111	0	scurve	0.04	396000,,
407049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16618557105,5.94087496828,9.64280858488,8.38360032942,12.9145170604,10.9002679125,18.7188293788,23.250202798,37.1983450298,59.9813083593,86.0754104692,106.899861887,128.364221295,140.048959821,149.746745862,156.142413756,155.094443453,157.986616745,159.740254331,161.052940936	0	scurve	0.04	396000,,
404972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25827765319,6.17776054304,10.7478321975,10.1571723885,7.37423039299,12.8935114374,19.0230799429,27.6939386482,35.293263165,58.7830164672,84.6578932857,107.099861809,127.552244428,141.588448967,148.062500613,153.251550922,153.903120362,158.158070612,155.144646007,156.904850308	0	scurve	0.04	396000,,
405746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.660220048,132.038054898,132.027278148,131.701912226,133.990953595,138.081884845,139.103372422,149.695133545,166.344066899,185.002155026,208.106453925,234.030388906,255.200905037,263.478547949,274.170815046,276.305612769,278.57572263,278.956926343,282.774832438,282.811969118	0	scurve	0.04	396000,,
405554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.984617861,149.864899069,149.03161985,146.990308775,146.776404046,151.798227164,156.670300941,164.167521388,177.922955719,198.140789848,224.541361606,250.045226077,269.769290167,280.375283503,289.005373209,294.074594502,295.552095338,294.238961405,294.362120424,294.763158812	0	scurve	0.04	396000,,
406016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.023624729,104.993127881,103.993767553,105.33963926,106.710257171,107.130050097,110.947298862,118.47763764,132.149810959,156.052122861,177.385931586,202.523077983,223.656299554,239.411629546,243.030218887,251.650698577,250.286493856,255.071843979,250.348449131,249.562960859	0	scurve	0.04	396000,,
407003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8952736625,80.3670538774,75.2952169098,75.5038433401,76.8493380725,82.9714269345,88.4463835738,96.1577302728,109.379111613,126.402075137,153.6010799,174.495944242,196.227408626,208.725895177,217.37149054,224.592244824,223.018064919,223.451664177,229.880431745,225.595530267	0	scurve	0.04	396000,,
404843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.158610782,-104.953949854,-104.794374882,-99.3823063555,-100.957913333,-99.7553709746,-94.9737815594,-82.4917970875,-71.5705820212,-54.0278974525,-25.3630320929,0.656234027449,20.7646376771,30.1538997992,39.4757201528,44.1356423523,47.1131462685,44.6422267079,48.1519461292,45.3954664684	0	scurve	0.04	396000,,
406180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3810469359,-79.0854158898,-81.69114593,-84.2260425944,-81.6135345101,-77.3186152246,-71.9040566325,-63.0258163724,-49.3373726779,-31.2947980781,-8.27278500388,20.5887291345,39.3509267151,50.3108012516,61.0741274126,60.0634737404,63.429199628,69.4587957708,66.1686827957,67.0261755931	0	scurve	0.04	396000,,
404306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3600721595,-36.5179373408,-37.7520097623,-36.2048377807,-36.7970088581,-37.7914565324,-29.7565363337,-19.8802998507,-6.83066775693,11.8126046406,35.3058861826,58.5004891294,78.6731420331,91.376559259,101.968107021,104.069578398,110.218292029,111.839554866,111.629649969,110.50872	0	scurve	0.04	396000,,
407818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1797601626,-75.8325857465,-78.419322366,-76.4284096354,-71.4733701896,-73.7449058146,-69.829988295,-58.8685351111,-45.5695153136,-25.2902548522,-2.42964806929,21.4269920556,40.8152484964,58.0511026606,68.2176545679,71.8369063308,72.6790796189,72.4998999159,75.2488531437,71.3033486639	0	scurve	0.04	396000,,
