ID	X	Y	cluster	func	noise	original_trajectory,,
76588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8105145918,81.3147673663,84.706361871,90.2216905723,95.1256324311,98.3078062194,94.4959949394,107.132295746,102.535276279,106.902203925,112.028848695,114.646624502,123.20395362,122.109584234,129.81074649,138.73755827,140.453782565,138.977416437,144.748623919,152.851600712	0	linear	0.16	44000,,
79411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9742422,66.026603561,71.5351159905,75.4808940818,73.0078051616,82.6347510527,82.6008968097,85.384194691,95.671300219,97.7200783101,99.484071929,104.501514202,112.239761967,108.370085587,113.941661399,120.942088873,124.441513271,124.950680404,130.189929133,133.674904444	0	linear	0.16	44000,,
79705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2132262889,26.950684095,25.8456259753,29.8989010569,40.6038034703,41.0309927112,50.5415971854,51.7742762235,49.5556297643,54.4114034405,62.0452065118,67.9600115798,72.43412775,71.7849102124,79.7533336265,84.4800194013,81.6510368195,87.0257400378,93.2993103809,97.7168936245	0	linear	0.16	44000,,
76538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0669662592,67.7001589263,70.0058426751,80.0250246127,85.9094856706,82.4283680683,91.8768753445,92.9153307383,93.2031634631,105.196087311,102.878209458,106.606425357,116.390424265,119.645882272,121.680292005,127.476367357,126.079637816,131.809514771,140.979653076,143.061680414	0	linear	0.16	44000,,
77355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4718386877,-35.0748154722,-22.3992383496,-24.7756436988,-21.669846232,-15.2679895961,-10.5111794914,-4.31858920867,-3.36109238797,-0.030471319419,1.34797762234,11.8880253798,13.1993604406,17.6518241451,18.7949184241,28.9627929182,33.6009560207,32.6373719626,38.0808623845,39.5623697375	0	linear	0.16	44000,,
76658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5782005169,22.5143882907,26.1808472156,31.1787925163,40.2501360725,46.1625494278,47.8254854993,51.8701682559,55.1052397455,54.7734803113,61.5892060636,69.950468133,69.4590555034,74.3636662415,79.5733139589,78.7287409448,85.6654236606,91.355602152,91.0513518985,94.2205102043	0	linear	0.16	44000,,
77903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3975424603,46.9250972092,50.3544545684,56.1994086582,58.9261799729,64.6638935015,65.3936653413,70.7601168197,73.2100665495,71.9507314572,76.6451302001,83.1981391359,87.5155640446,94.7589778646,95.4395908834,103.483386556,100.901152735,110.407250748,111.867419006,119.875913013	0	linear	0.16	44000,,
77678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3780777517,-33.1921750716,-32.5721087408,-26.9864706408,-25.8084052538,-16.1237283343,-14.893999846,-12.7547126526,-10.1764600337,-1.69483849286,-2.64780655534,5.35451286265,4.67428887187,10.1233048354,15.0664574383,19.9288302222,23.1807117284,29.8571188469,30.3520158359,33.8877067696	0	linear	0.16	44000,,
76345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5053342335,22.8658604269,21.7253128036,23.2354572106,27.1916598444,35.1937496855,36.7152161151,44.0443233513,44.435890069,54.4972406597,52.9425990782,64.0438701412,61.7402036817,71.9740234813,71.0947646334,76.117723476,75.3321817172,83.0817374871,84.9668630499,96.1886171585	0	linear	0.16	44000,,
78816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8623950123,80.8944165427,91.1557966041,90.1628353572,95.1860933637,100.43472224,105.233165407,108.776876416,107.838280845,117.077098819,120.446798907,126.392990138,125.11055662,129.861680154,133.179758683,143.151814697,139.364232795,150.688552514,149.596174453,151.140774136	0	linear	0.16	44000,,
79771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3899109134,-33.766312397,-27.3492218978,-21.5136768922,-20.223609848,-14.8799546348,-8.48853239069,-2.38731061803,0.844653471772,-1.46288490057,3.20715648465,12.9591774583,13.4375823202,16.5757511798,25.3983903131,25.996497887,28.8310995571,28.8489112167,34.6088412699,38.2233219678	0	linear	0.16	44000,,
77907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0223872241,68.9016353495,77.9435812456,73.7724836401,79.2222477021,82.5345832853,89.5089255464,90.5177427903,96.3942691075,97.7560084595,103.444151752,110.158678567,114.422970213,114.535091305,124.713252987,125.971481319,131.813149833,130.620288887,141.044300468,137.050554404	0	linear	0.16	44000,,
76535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7763093516,-38.1777024854,-34.9319580909,-30.6064254698,-28.4392097914,-20.7301907668,-20.6876449961,-14.8311121988,-11.1422354464,-1.7421821999,-6.25663744089,5.49504134264,2.87915265905,7.2813935556,15.8193667133,21.4262641371,20.6319433974,30.1170758207,27.5517951043,35.3146652864	0	linear	0.16	44000,,
79850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9953437076,22.4603415259,30.5118347938,26.5703058022,30.0762733762,36.4777766708,42.0154200637,47.1675692649,48.3227441883,58.6826196233,54.4709712908,59.0671154957,63.0516793238,74.2597191991,70.5442927076,79.599010875,86.1509376505,83.0061774656,95.2547391062,91.0042164995	0	linear	0.16	44000,,
79697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77937202882,8.3454615298,9.01810926281,11.3464371746,23.3916241643,26.8351455636,27.0610872761,27.343051963,38.9929047867,40.173863936,43.8127585659,43.6380208518,51.6215836476,52.882007907,57.9670179175,67.110759088,64.0886672856,67.8324768186,75.2614946062,77.9991381405	0	linear	0.16	44000,,
76769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5931193023,70.5559592179,68.7205639771,70.6266564443,79.1366855038,86.5212657427,82.7157535408,94.3622674702,93.0727451905,101.537941671,105.275111287,110.195547511,110.466420093,115.276262763,113.786327312,119.360489737,126.45692814,128.506683415,136.028638049,138.263403465	0	linear	0.16	44000,,
76508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7747045193,-59.8990364929,-52.3023249914,-51.7243291819,-41.5713353656,-41.5913257399,-34.5805979708,-29.221497041,-27.4644709319,-21.5060556912,-18.6000714852,-15.7722271467,-13.2643950866,-11.7683854552,0.34088509274,4.56443018892,1.60041221331,12.6856138998,16.906310401,14.1107919435	0	linear	0.16	44000,,
79110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9171776525,60.4472726248,67.6192411404,74.4302456693,79.3623654185,78.5762079565,80.5661795075,88.7023346196,92.9438432203,97.1708886752,101.112727387,103.493239496,103.292880649,116.502460619,111.673533243,120.924280873,124.743303924,127.080000103,129.233222962,135.370398469	0	linear	0.16	44000,,
76037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8851886125,-35.2311980149,-27.4319939788,-22.0948206943,-17.7263612639,-17.4138520841,-12.5225604144,-5.51485408479,-4.32580218759,-3.65031863437,2.50594871904,8.19399354272,11.2053987367,10.7027262531,20.7831196198,24.9377168118,24.254136448,34.9529064821,36.6830719153,36.9934594148	0	linear	0.16	44000,,
76590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7689343305,-60.7319526406,-50.8257644405,-47.5226952441,-44.5026563254,-43.5258937638,-37.4729589247,-30.7947008381,-24.3079874454,-26.6483289982,-23.5749891947,-14.4356209862,-12.246313733,-8.18899162507,-6.2069945745,1.54204807587,-1.07995801459,10.5069564961,8.89615596349,14.0934005609	0	linear	0.16	44000,,
79025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6556348125,52.9641656585,56.1560565307,61.299360614,61.2367529707,63.1954311733,72.5840214593,72.5034842726,78.5034634304,79.1853070351,83.4669267164,86.3044083803,91.9975470021,99.3503566554,103.065354646,100.665731646,112.816969982,117.317199354,120.883445578,122.697268009	0	linear	0.16	44000,,
77085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	0	linear	0.16	44000,,
78461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1403302781,-35.0887354078,-31.5221305635,-29.6531729648,-22.704083842,-12.5583542077,-13.524648694,-7.03250121399,-3.51226117993,2.27468422132,0.234230481949,4.80794053986,9.12891316193,18.818973727,17.4574836136,19.9431989552,27.2061929799,31.6623888094,32.5505346467,34.4819849736	0	linear	0.16	44000,,
79707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5530701681,-28.9808199491,-28.4773753246,-18.1134190076,-21.9557568473,-11.9399522045,-13.5026788432,-4.27289241083,-6.12674576306,-0.787172249106,1.68581097348,12.9348010925,9.94249913986,12.961914232,21.8033743814,22.8124085584,30.9220629889,32.4814158743,36.1824139109,41.4980912903	0	linear	0.16	44000,,
79434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8162007938,83.920668154,92.2516677418,90.7832448003,96.0665644716,95.3548872584,108.474533047,105.955336791,112.104648025,111.591111883,122.747886305,120.110162662,125.307283912,129.295628136,139.014557077,141.383291786,146.381070568,151.088081093,155.818751739,158.615621468	0	linear	0.16	44000,,
77361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8298971076,-27.8814224441,-23.5157831385,-25.5698810646,-16.0841356214,-16.9245061598,-7.84044455763,-7.92014596022,-6.57872105619,-1.53919138319,3.02100766112,7.03893563927,11.606469811,22.2449850896,17.3870882304,28.2555924452,34.876237184,31.7098119437,38.5237061651,42.4622151478	0	linear	0.16	44000,,
78911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.371059409,81.4448292609,83.2555511399,84.1998536424,88.3832733084,96.4339012411,105.057923678,106.887235935,108.097608607,116.706503578,119.613166877,124.132351906,126.724212616,127.239408625,133.130674647,133.968769429,144.273114039,142.372374951,146.039700872,156.270644874	0	linear	0.16	44000,,
79089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.72665923134,1.36453306051,-1.30590254333,4.04267787851,10.9238151324,17.6167452383,14.9923246875,20.2392329819,25.5462599178,31.6545534053,30.1208312363,36.0287864687,43.1160802384,45.7858646013,50.4365919614,52.298906069,56.8150431343,60.3499562985,61.6993847817,70.4457528987	0	linear	0.16	44000,,
77044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	0	linear	0.16	44000,,
79287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4256785776,-11.2754687348,-1.67321915361,-0.92881014857,5.63709746599,3.83769011296,12.4954198138,10.5707188648,14.3029162496,17.9069759662,26.5655144563,34.2852446033,30.2451552708,33.9661825702,41.7292808959,50.2992255557,51.8796186363,53.3686106781,55.8892470606,65.8796029409	0	linear	0.16	44000,,
77189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0618643626,-24.0218538445,-16.2897003131,-13.9758278743,-13.2918778257,-6.22660048086,0.27508233833,4.78589647063,1.42517358713,11.5851901129,10.9657038044,19.8830283168,25.5885109801,24.2036174588,31.6640469573,37.794293538,39.1877166723,45.2707898484,41.1154399328,46.6403598763	0	linear	0.16	44000,,
78559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7496436594,23.8427521681,27.203830368,30.0596856584,36.2716189587,37.9221809612,48.9408411894,44.5427977232,56.7083975863,56.2864634681,56.2193248933,62.3752040287,65.406913568,71.8518043983,80.7762986277,78.7170067266,82.8381998103,90.4332478795,94.9802417157,92.5030444415	0	linear	0.16	44000,,
77054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2677753006,73.7270717743,78.7845284741,81.6927628729,86.0876565079,91.7579895976,98.9642267728,98.8485063236,103.429657058,108.543235064,112.55342491,117.800604264,113.416682967,124.449762409,127.840689881,131.502185369,130.303098521,136.916437148,140.861620639,144.967513501	0	linear	0.16	44000,,
76715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3127577203,-35.1252073322,-38.308084859,-30.4197158734,-23.6767025948,-22.396209588,-22.0651087777,-15.4737086936,-9.08928116116,-9.95782276636,0.252167258202,6.51265566567,2.72694404034,5.88017657044,9.85553317666,18.3561600675,19.2482099055,21.3651540837,26.8989788511,29.6756385479	0	linear	0.16	44000,,
76726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4026811165,54.4284794861,50.4681020311,59.1633794097,66.6973023667,63.3110945019,70.4058456547,76.2555486282,78.1428245807,78.6492004459,90.5397439167,91.7074646899,95.5186457649,97.548092551,104.998740246,107.787335619,108.936817148,109.967600029,117.69257689,123.363557096	0	linear	0.16	44000,,
79651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6359046107,-51.8761895819,-47.9412370822,-42.0912321506,-39.340792747,-33.0558332124,-28.9254414246,-26.2967662498,-23.632085891,-19.8789210585,-12.2570927148,-8.64630476045,-8.86336976936,-6.23782368382,5.80294905802,10.5508659256,10.4925483505,10.1409720236,19.940852585,23.2997551995	0	linear	0.16	44000,,
79142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1387469797,22.6757127756,25.1673092969,35.9038448485,39.1601545796,35.825340383,48.1786561313,45.9233758125,51.8482231055,56.2645250271,57.3973831968,67.6224138945,71.5879617879,75.2312325361,71.7047987802,79.5079791759,80.2336235026,90.2531881876,95.8941051699,94.812657774	0	linear	0.16	44000,,
77686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79487152055,17.2683423867,17.0498284555,20.9362329727,24.7943096367,30.8000502334,34.594385176,40.4660169448,41.9049075477,41.8105429918,53.3506531533,51.2777109256,60.5415370697,64.7990366473,69.7519123747,72.6363302611,72.5719172186,80.101737954,79.1112164476,89.3098386374	0	linear	0.16	44000,,
77818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4716599757,76.4576003899,81.1479295333,88.9766007914,93.150785447,97.3524973529,100.303138196,107.191036575,112.540688142,113.715319136,115.834153655,116.145220094,122.977353275,129.779721028,132.005321147,132.345772029,138.377577827,145.658152855,151.375786263,155.429049041	0	linear	0.16	44000,,
79248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8414435055,31.9636009221,34.5945205014,44.3697086096,48.3750067891,47.27408488,54.1049356742,58.8406465247,62.1961116838,66.8875356829,65.6140422381,75.7262823088,73.9153606601,78.1979783709,90.6228479754,94.4761153062,89.3391374713,102.436822633,98.472497284,102.525650496	0	linear	0.16	44000,,
79963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4296544472,62.0834191934,70.8506984137,76.2434423823,81.918874555,79.8179158883,86.7878174749,93.3581789884,94.2178248105,102.094126292,101.955471961,101.082117216,108.80937683,117.594118825,115.365930063,122.944774628,121.703461622,130.101556365,133.086204589,133.832446261	0	linear	0.16	44000,,
79659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9260115503,76.4473510277,78.1382897961,79.7469941132,84.2671123056,93.9321984135,92.1959057043,100.818856723,101.051000648,109.960457133,108.52605885,113.628428767,121.291296046,125.22273266,124.670606236,132.867615153,132.556205025,141.788550126,147.020865283,148.150282249	0	linear	0.16	44000,,
77342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5603437206,40.9320468282,43.1753874746,53.7405400898,49.3556878392,58.5537050716,61.0882226664,70.4640436464,71.4114643759,70.6990517292,80.2885408513,83.8050752038,83.8560444806,89.0682778696,93.3191197429,101.306910692,102.367820266,108.121355698,109.294329252,111.856693209	0	linear	0.16	44000,,
76062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37551190562,2.30424704837,-0.0878358217385,7.12729320882,6.48844125719,19.2065678959,20.8391453578,26.0970846949,25.0229018581,32.275468469,35.2815825696,42.9671831358,47.0659882573,43.76510976,46.560427984,54.0574176167,55.3254695172,63.1867793574,63.2745892452,74.5902287114	0	linear	0.16	44000,,
77163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05395691133,3.59741302279,8.49246646273,10.4577825885,9.5521706173,13.0291448676,25.1367774955,24.4173790198,26.0333390137,29.4851311124,41.0389873736,41.7873336903,46.9843838334,50.4529339075,52.8825427252,61.0230464923,59.3172720393,62.3336317695,71.9362972186,76.6816734979	0	linear	0.16	44000,,
78703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53164210904,4.91886782693,9.25512302106,19.6206326273,22.0488216522,24.4384980428,30.6024328182,32.8293345901,40.7602377478,40.2132301261,47.9341994065,51.5341075978,52.9195832587,56.5769252717,58.7011631413,66.5122783707,68.239809132,72.8037271246,78.7515330223,83.5464300363	0	linear	0.16	44000,,
77885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1170175572,93.5710091162,99.4059444351,107.051143736,108.026368198,108.572945358,119.227728507,121.182793385,121.445882333,125.295900822,126.142105463,138.30457781,139.774579259,139.40021011,142.84451698,149.146618032,155.299373079,154.642116575,166.115468276,168.820765289	0	linear	0.16	44000,,
77437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37408089646,17.0428611471,14.5186908429,20.214276585,25.3490231867,32.0574684763,29.9689543029,36.6732355004,44.0356722027,50.0872975534,51.7985376578,58.0637474905,54.842818148,59.1000789809,64.6365071495,71.1691453484,77.265756711,74.8093683851,81.4106166825,91.0222555782	0	linear	0.16	44000,,
77316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5978724406,53.0139042348,56.4539160367,60.2605545526,63.7233973282,73.9890779496,74.7446392999,74.1303968848,80.262126074,90.2941265038,91.231606448,98.4609183594,100.630097328,101.847261026,108.700181989,108.086572516,117.917698281,122.966841748,120.550824009,129.166057535	0	linear	0.16	44000,,
78363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9703677531,71.7394463136,66.5686452345,71.6435146272,80.6180168724,85.7741284804,90.7492297735,86.3843034994,92.7616708892,102.753992901,107.616518188,110.914919709,112.227481154,112.691361778,120.633750701,126.182623047,125.883651079,135.411293511,131.820144827,141.858737491	0	linear	0.16	44000,,
77404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9251018329,61.5879166218,67.7544335757,71.9665366006,70.7139897493,74.3810181543,78.3504429286,80.9413303566,88.8596790647,88.8975329084,98.2819725116,101.925284992,108.458063073,104.087726906,111.80432352,112.82012469,124.600791692,122.331329305,129.869588534,134.64793918	0	linear	0.16	44000,,
76967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4781612219,26.0651156635,32.4390627857,29.475569744,33.0908384129,43.808677328,40.9847490742,46.6590704089,57.0628690026,57.2334914871,61.670561562,66.3155859866,66.3422506049,74.1414829859,78.740900368,75.6006780865,89.0544652846,83.6738106633,96.9975300443,96.1560080723	0	linear	0.16	44000,,
77764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7930667797,37.6751718673,38.0602630984,41.6941613748,44.576406768,55.7758328443,55.703174846,56.9585894603,64.3459294524,69.3693854684,68.6804469839,77.7640751823,81.2369372062,82.0791816063,92.0581155909,87.9408864941,95.435410852,104.644143179,103.267177711,106.363840254	0	linear	0.16	44000,,
