ID	X	Y	cluster	func	noise	original_trajectory,,
68898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.652563630028,1.90056079629,3.59669774482,8.27119305515,17.9715145811,16.3501600519,20.8311262972,29.9232477456,27.332014473,36.1161588611,36.8796170779,43.7950278561,46.2494969267,49.8691282068,55.9631700532,59.3719494538,65.657604566,66.2323027154,70.2432044164,75.6817314204	0	linear	0.12	44000,,
68647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9076498852,73.4155061571,76.234929593,84.0319278105,85.7304589855,91.8371411624,96.4590358117,96.9977492082,100.625755855,109.922000289,109.45377664,113.059496489,115.930902079,121.07430486,124.944835909,132.880697545,136.503295923,135.407667374,139.289047778,147.129460175	0	linear	0.12	44000,,
70710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8178683098,46.2826160594,50.6541306533,55.322634391,59.4267622486,65.1610970531,71.6885201717,71.1356286196,77.5445866357,78.5189523655,84.7025280621,90.8945339141,90.3306448118,95.2873817531,99.6663565525,101.614358091,110.748246589,109.207502094,116.664839174,121.127572598	0	linear	0.12	44000,,
68469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1663548589,46.9176326216,46.9817979684,51.5880317808,58.936797009,59.8163984095,62.2585047057,71.2451858262,69.6001489206,76.1820978554,82.9787579351,87.4475232008,88.3719120397,92.5155852979,97.3094778578,103.269356832,103.211837316,107.387483973,109.203133188,115.362295407	0	linear	0.12	44000,,
68507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8323300459,20.187470726,26.1253525309,29.6819716326,29.9372527255,37.7937130147,39.495679116,42.5421751749,47.8942491228,53.5688617055,58.7214909757,59.1786288516,66.6221688733,64.8820575991,73.440938023,74.2950649025,81.0679170977,84.0901002683,86.9829383862,93.2965661421	0	linear	0.12	44000,,
69677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88772466281,1.36501192576,7.17448980092,6.70847956273,10.5657412773,15.9128384178,21.595852137,27.47249572,26.3346221526,35.2645139278,39.411720203,43.217685363,46.4827786349,50.4423149569,52.5126158897,59.9984632719,63.7030916308,62.9924604204,69.4869640944,73.8922932882	0	linear	0.12	44000,,
71137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5152564315,16.6158187827,21.2288479254,26.4409030036,25.9554694851,28.8491288091,36.3801742252,38.6922356986,45.7620402773,50.8102464755,53.6480051023,57.2555118341,63.2335233954,62.6966266815,65.2337936135,73.8358508578,72.3721725184,78.3380091128,82.662047229,86.587625714	0	linear	0.12	44000,,
68409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4192996182,-44.651683575,-43.7527813887,-39.7965793532,-35.6878886354,-30.7187675005,-25.4761776361,-19.536209064,-17.2849332899,-13.7272880293,-10.7967199737,-2.20850257381,-4.07322518602,2.71919942487,2.75050107215,10.4109964254,14.393953137,18.5590874004,24.1067232983,28.3109101997	0	linear	0.12	44000,,
69253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.669593233,48.0493787725,51.6533848919,53.6418218724,58.7924368907,64.1857594347,66.7592870518,73.3083940378,73.9448433706,80.0999295752,85.1414634092,89.0916952857,94.1367016263,98.0887762178,100.521510036,104.504725437,105.540501595,110.347950313,112.307122551,115.806891376	0	linear	0.12	44000,,
71250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7719542569,54.4021967794,57.7476405872,61.2373346182,65.1687948455,73.3583717034,74.6579567847,77.7997881042,81.5972866694,90.282724974,89.8666430047,97.4380735259,100.549968018,103.21971922,108.463517739,114.48142644,116.2510185,123.687941023,125.938601013,126.631110718	0	linear	0.12	44000,,
71057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70693096987,-11.8934562744,-5.34807475903,2.31268462227,2.13889981761,10.2277598722,8.12083567036,13.6425192309,17.7610291467,25.5398658528,25.4815577255,28.0988109592,38.2988186901,39.7603675614,43.1543264066,44.3615537799,49.3637901765,57.0284356074,61.0060925365,65.8035201037	0	linear	0.12	44000,,
68649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40132576155,11.3571918189,15.9846106644,19.9806991053,24.4284017164,28.9943395285,34.8666904284,35.0562646397,40.9405633748,46.4329926558,48.7652914339,52.9509213117,58.8222388256,61.3753382382,64.1242793732,67.2502180226,70.4115790021,75.7479151622,82.393015636,82.8588696723	0	linear	0.12	44000,,
69908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7193443308,62.2328633966,66.4447600924,73.4384133688,75.7631254768,81.7199057865,85.3026323341,87.9816205154,91.974731201,95.3420684539,96.1702409718,100.373181752,107.243192811,114.404898805,112.13427416,121.273724001,121.238925153,130.321464376,128.266524036,135.036136341	0	linear	0.12	44000,,
71554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8477168381,78.0732111554,80.501789168,84.0056671838,85.5579552172,90.1777855797,91.3619950675,97.0551753296,104.154742878,109.513779887,111.570242823,113.576857968,119.6749666,122.102178248,129.68280438,129.691970724,131.528554832,139.035198899,143.671355579,146.232463959	0	linear	0.12	44000,,
71563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0965223053,-37.008709933,-33.7262737672,-28.0272770165,-23.1822397027,-15.4369282693,-16.0907627577,-9.53497609326,-7.69480539379,0.409931343381,-1.07163762405,8.2796655531,7.72490111082,10.6293588957,14.0905988489,24.7777018148,22.3345195545,28.0292754239,32.5307815182,34.4091475159	0	linear	0.12	44000,,
69626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5315466932,-51.9187247637,-45.5434404283,-40.8104873237,-39.9622372355,-37.9419118019,-32.0104239723,-27.7271690576,-23.2481045292,-17.9448708504,-12.5411347728,-8.84041966459,-10.0461391103,-0.261701974633,3.696191095,5.63120230967,8.0276632714,15.682123054,18.4727938605,22.9633670829	0	linear	0.12	44000,,
71578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3127090214,-30.9797700413,-26.4085367567,-20.7717314181,-21.0755485557,-15.0039406329,-10.5570352766,-5.19613897264,-4.05723343204,-0.148837433024,5.90855608363,9.77618427134,15.0157571178,15.245521888,20.0915717246,25.793194163,29.7781702057,35.4792149917,37.2678818906,40.0636062787	0	linear	0.12	44000,,
71270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9349693617,-22.7847126777,-18.0224004721,-18.6651356789,-13.4062244764,-4.62204264304,-5.87310588078,1.50816699918,5.04587203071,5.92504097619,10.1849612111,19.3655032572,18.9376688519,22.7278477828,30.3501484972,30.9434827786,34.1167770708,41.0705400069,41.467792329,51.5932098523	0	linear	0.12	44000,,
71482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70482337098,6.32025261324,6.26017499261,13.7215677891,18.9696280388,18.0456915307,24.0738417642,25.9569080216,33.289142565,34.4937999162,38.6960097553,40.9514066345,46.0163074207,48.9221739735,58.8606098953,56.9630516969,62.9920305756,67.4977538723,68.7814362445,74.2263885971	0	linear	0.12	44000,,
71591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4426048037,-12.750412581,-14.193743901,-8.3038051906,-1.69360557539,-1.50630449492,6.63130553217,9.14329614781,9.82184942422,13.0795070394,20.6673760556,20.7804161172,31.5283158943,35.0277207101,37.5081996749,38.1074685781,43.286306076,48.3300150025,54.5236628146,56.2802203888	0	linear	0.12	44000,,
70993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2368117407,88.6167440117,94.8969431227,100.83505923,102.865188497,104.668070576,111.568044137,113.799643817,122.504846727,120.944189707,125.829727317,134.664640079,136.774076804,138.550591389,141.515141605,148.173744538,151.963374873,154.648582809,161.056426717,161.678074466	0	linear	0.12	44000,,
70426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8867756101,11.1354086968,14.5241512132,19.2331364136,17.849578933,23.7660261283,28.5397662688,33.5603892469,36.8684757202,37.7962683023,41.5004987535,47.1797614689,50.4400001706,54.3684435715,58.5831778271,64.6351752897,69.2803870472,71.309768448,73.5468738489,82.6903951194	0	linear	0.12	44000,,
71369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5142067672,34.8766568527,40.4165754735,47.7970581533,52.834938978,55.812390075,56.7902300531,63.9435162131,63.3802956478,72.8392381094,73.8998637995,77.2790077281,80.0705336631,85.6484425841,89.3692473768,95.2782304425,98.6790433509,99.1751537711,102.616541795,109.449499195	0	linear	0.12	44000,,
69267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5815011693,-52.4609291627,-52.1156481661,-43.2763163812,-43.9802333451,-34.9536046954,-32.484258048,-30.2038813079,-24.0591075355,-25.2238326203,-20.9556061762,-16.5537469177,-7.79405321281,-3.78060452944,-2.58350245754,3.68876867282,8.9409244343,7.88549647004,16.9951421388,14.8508432342	0	linear	0.12	44000,,
69252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5019690602,-24.3513927361,-26.3799732825,-21.1544767222,-14.4061930394,-14.1592069397,-5.83622969781,-1.81450075364,0.109548733026,6.42981928575,6.49362210309,10.0386757475,18.9379358103,22.2677999676,28.6997514798,26.3131226441,30.6524231948,38.850678903,41.8352347284,44.4355127897	0	linear	0.12	44000,,
71347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.67091052,35.1114449081,38.7662956084,38.9003476695,41.2498124496,45.0649541205,55.8802949841,59.1954085103,59.8439447452,62.0824027519,68.9268494069,74.7103443007,77.3145676076,81.3392296572,81.8723927527,87.5264617123,92.039297512,98.9251480774,98.8889586852,102.722378107	0	linear	0.12	44000,,
68421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4219896476,-40.3288287733,-36.4704306154,-34.0090720724,-32.1115839573,-24.7397887683,-20.1035383615,-17.3768019062,-11.6772573059,-11.8606239094,-5.783164017,-3.41450197811,0.0397972634208,3.45825868326,10.148579542,12.3384926779,20.6593306502,24.3920062565,25.9317363388,27.8929287079	0	linear	0.12	44000,,
70542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5252470878,-14.3399044228,-6.78776589292,-5.63900041347,-5.10427944721,-0.773551340529,8.35832493244,9.67030297799,17.5510547696,16.89643153,19.7817043381,27.8312961188,30.1076968008,34.9951100155,40.7708458183,40.5169749782,46.0240632333,50.6637765235,53.9731021961,58.9569278651	0	linear	0.12	44000,,
70211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2041038977,95.7233775571,98.1146851741,101.064747715,104.321243798,110.856226745,113.531724466,113.232988398,117.729996451,125.029985353,127.211849419,130.71346895,134.529763474,137.900061015,141.651509289,148.594305619,149.994646183,160.091909905,164.256439155,161.686411966	0	linear	0.12	44000,,
68095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	0	linear	0.12	44000,,
68646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2856855889,-34.0470101369,-31.7416291522,-27.419181152,-23.6336643195,-20.9470048376,-17.1866012815,-12.5349129959,-4.91542361658,-4.37217164901,4.99410228364,4.15383045365,13.3449958617,10.8429142536,18.0359739449,23.834818118,27.5284269979,28.5881336247,33.4295960596,40.1561447882	0	linear	0.12	44000,,
69312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1649026609,-51.9069160399,-50.4521788173,-48.3186649466,-40.4372513534,-39.8464470335,-35.630995277,-33.8574192165,-29.3957529233,-23.6543103056,-18.2910950697,-12.2044205696,-9.29978072876,-8.85101196823,-0.805919471856,0.658995782368,4.61132971466,12.4368752243,11.7165217957,19.1826416397	0	linear	0.12	44000,,
70814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9212988112,88.1289378939,88.1122467353,90.5651331125,96.1655006058,98.8514909282,107.064735268,113.354023435,112.552371752,116.690377579,120.027363407,124.313365305,132.648822348,130.407621819,139.70982934,139.819750541,149.329519394,151.939923751,155.510457984,156.9746933	0	linear	0.12	44000,,
68810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5535984115,-23.2549237189,-19.7116435797,-18.248485264,-8.22229150883,-9.99106178878,-2.36798454246,0.750638249004,4.26725077494,11.6398020061,8.91932307255,15.1312619746,16.9674690302,24.8081111035,28.9568886456,33.4891032948,38.990398519,42.1703266945,44.7343227547,51.8553029126	0	linear	0.12	44000,,
70857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0547126661,-25.4602278143,-24.6873580486,-20.6215620544,-15.1010024059,-10.089519266,-6.93245058611,-4.31812592002,-0.0225908934194,2.06405844914,7.2419631102,13.4670176698,15.2004678179,16.6112688674,19.8447871387,25.5945320406,30.6395931569,35.8606974415,36.1730326542,40.8150049973	0	linear	0.12	44000,,
69719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3959880085,80.4374518355,82.8209047608,85.8822890508,89.9094275312,98.4971092823,97.727606227,106.465158131,110.099213371,112.853793401,117.287912525,122.747927858,123.785436182,127.984232165,130.976358083,134.186337542,140.002853228,143.501966608,147.178754966,154.15127559	0	linear	0.12	44000,,
69063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1504191324,-39.128662138,-39.991641388,-30.8888350558,-31.6372351393,-23.2634871199,-24.0979569893,-16.4044247237,-13.8193594376,-7.11225658216,-6.98503244515,-1.59785953195,-0.542651132406,5.81742399022,8.38627039644,13.1523984477,16.1108597414,20.3252823464,22.5110000572,27.8403944329	0	linear	0.12	44000,,
70549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5115344612,-8.31030759475,-7.22529814119,-1.8426939451,5.86011523825,6.28112700414,9.65079230746,14.3461514034,16.4586595751,24.0964728852,27.4469572756,33.0825092398,35.154814144,39.725300848,46.0738962877,46.3764956147,49.7941743983,57.7336915986,55.7852104923,60.9809811373	0	linear	0.12	44000,,
71809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1854112819,-14.206271968,-10.336350266,-10.7877867202,-5.74733933949,2.51398669982,0.503326992571,9.67599430398,9.97838847815,12.7525022104,21.2202381681,23.5074137207,30.3881462068,34.2278400919,35.5066656082,38.2335224101,44.4787473086,49.1755087636,48.0982788618,55.9523163617	0	linear	0.12	44000,,
71815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9779186591,-26.003480146,-20.8875532619,-21.6378712823,-15.0074326741,-13.4435483165,-3.69687545297,-1.33465193792,2.3357495199,2.94876685811,10.8447353133,9.56642421343,14.4245864101,17.93311286,27.458919253,25.963171558,33.6686867971,34.7030409749,42.1266166792,44.2831228133	0	linear	0.12	44000,,
69697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.357566156,42.07054533,45.398915219,48.7417622922,57.4426495717,56.0201338452,59.1539820263,68.9824665255,71.9963987223,75.5953119711,77.4827431737,84.1647321557,85.6130622583,93.0502328482,97.34284344,99.9983756362,102.755267801,109.497133325,109.724682333,114.224845672	0	linear	0.12	44000,,
69916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7796603488,39.6472293145,47.5578613173,49.9241304365,52.267805965,55.0282876941,64.1131393374,65.6153215875,67.3838752789,72.3689321449,76.9873875011,83.4350644704,86.5363603282,93.088768021,91.1432240437,95.3125052226,104.868225774,106.496155893,110.780983231,111.774681514	0	linear	0.12	44000,,
71126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6581448554,24.2778354074,30.9401407673,29.9473207885,36.2607480357,40.8142082312,44.7720837829,52.1415373239,54.008157346,59.2533258847,61.82095087,66.5984857263,66.0234181929,70.8959989369,74.641038565,80.8011583182,84.5306501847,92.1198109808,94.8376229271,96.5788328032	0	linear	0.12	44000,,
71324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5224475734,-54.0832012107,-50.7107927471,-44.7671467093,-45.3204547913,-37.0696864762,-36.8266930949,-31.5502064489,-25.1440965367,-24.5380266345,-20.937782113,-16.5533795429,-7.61213520268,-8.09447117019,-2.77888101179,2.84212186509,8.45668227671,12.5384012983,15.0891658683,15.3198479632	0	linear	0.12	44000,,
71802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6389048652,43.4613774417,50.7565054608,52.8268899854,57.3089997976,62.6971624609,64.3606397712,68.7673576345,75.724599353,75.7436788339,84.638072704,84.652480112,90.0915774414,91.3657869961,97.6427591552,101.063312464,108.038083293,109.960766182,111.246546344,121.621452295	0	linear	0.12	44000,,
70759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74815688237,-6.04610776586,0.940600660614,5.21272751354,7.22073898413,8.04627641316,14.7799321775,18.565874559,25.2178096068,26.8280371589,27.8832716402,34.6026209985,38.448897714,43.0598856903,47.1442264022,49.5673344714,55.7962859975,56.8622160124,60.6542929064,67.1307004484	0	linear	0.12	44000,,
70568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07980974268,-0.278628105874,0.665435582067,7.28890495727,14.9720121316,14.1618844956,23.5665726039,27.4160277464,27.8255194952,33.4524705704,35.244838484,38.9937427724,44.5065587739,46.1173172405,52.8430662444,58.6018718484,60.2591866681,63.4920116573,68.2565305873,74.6771553707	0	linear	0.12	44000,,
69506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7949521644,-53.5536324056,-51.8383900275,-49.5953857889,-42.9911011411,-37.8989878641,-32.1526847399,-33.4386496712,-28.6816041934,-24.6344860363,-22.3683057519,-14.1339131425,-10.6283585363,-6.73973446789,-5.81725661815,3.35603626563,6.20587873204,10.9137593514,15.122490311,13.3116823248	0	linear	0.12	44000,,
70199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2813697409,50.0185978342,51.2266801949,57.1152753695,57.959067702,63.748085111,70.0189969834,73.2827111676,74.0437032835,83.8480959668,88.2499260583,88.3242602467,92.564275087,94.6695212367,100.864125164,101.684234453,108.838118623,111.907696784,117.461353404,119.373806481	0	linear	0.12	44000,,
70298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8679665904,90.2096436727,94.7538754937,96.0626178853,105.495138779,107.384355302,107.82316989,115.598363132,115.590599519,125.447960406,123.049276815,127.538421374,136.625754825,141.405696721,139.228035946,145.2499941,147.101170515,151.147341261,157.221830644,159.587807406	0	linear	0.12	44000,,
71701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83036976259,5.88237153385,7.39433925799,11.196236117,15.7580060909,17.905893528,25.6392407822,30.1413206315,32.1375466067,36.3525968059,37.8483192028,46.8299150004,47.5247396985,55.3709891893,56.7966637081,59.7559468288,66.5441079515,69.0511355437,75.2316550828,75.5000106585	0	linear	0.12	44000,,
