ID	X	Y	cluster	func	noise	original_trajectory,,
247081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1533142969,-19.12478043,-26.5359073662,-23.202601137,-30.8767532432,-20.0754093051,2.53831248388,41.785419794,52.5502068848,71.8891226442,82.3795812111,98.0198310673,103.786478075,90.623550937,97.3029959812,95.2673272748,100.627543747,104.371616473,95.7162501914,101.789172131	0	growth	0.12	220000,,
245633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6073645377,62.367651154,64.1338495389,67.6267184999,59.6471034371,75.6172269494,89.0609995321,113.372049888,148.991621916,157.415662946,177.414523387,174.154504468,177.060819163,190.57759482,192.529388937,192.158436374,181.581071545,180.619864999,190.31299481,181.10637442	0	growth	0.12	220000,,
246682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9306854634,6.037699093,9.41104651651,3.70825902614,8.44933475387,8.2370899003,32.7532532094,59.5368405178,94.3409037844,105.647052313,118.890115801,123.199019344,127.41437955,125.746710593,121.50951834,124.883328517,132.748553992,132.720804779,135.138137545,135.957088773	0	growth	0.12	220000,,
244050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8552860197,-91.4332819173,-99.786696073,-96.2478939303,-95.8617636692,-90.48006302,-62.6552014728,-39.4368928085,-16.5057751665,8.21496063637,14.2557951753,28.7228115403,25.1383809294,35.1173669791,23.7850623479,21.5670228873,31.3329576131,28.9762328885,28.8460763808,36.2940144493	0	growth	0.12	220000,,
246789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.510262386,-113.15477034,-117.397088788,-109.638294124,-101.861404286,-109.033072863,-83.8776699313,-47.1025731042,-31.2405426326,-6.28193947547,-4.97181384344,0.972781024737,17.881570601,18.3569667553,17.8062942836,14.1510125245,9.40126108945,6.85666911166,13.0830420313,18.9738905663	0	growth	0.12	220000,,
244359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.161870946,-97.3980850285,-103.716820492,-105.1119211,-103.26083407,-88.4930161423,-72.9204981169,-44.8255346915,-8.64717062119,-2.94139410515,15.2914035853,19.2047340136,17.0973843597,14.6889779779,21.2939614264,21.2219685818,24.0351272683,32.4636610939,27.1327312238,24.1384032413	0	growth	0.12	220000,,
246335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.841902153,102.141009557,104.596191916,109.151614629,102.141184399,111.906264731,131.12896831,165.028083768,189.272202452,215.40205316,222.716486368,218.373563398,235.329199662,231.919703194,233.939517995,234.396239525,234.769692137,233.360783621,235.280340378,231.372277527	0	growth	0.12	220000,,
244501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3877075097,60.5945817427,69.0313522731,63.3008759889,70.6528105536,65.6344809281,94.5250712014,121.464762607,148.826530977,168.050698195,176.894719956,189.902649927,186.30674817,185.076935196,193.50833311,179.37519981,192.328833026,181.327066489,196.322271804,195.588873009	0	growth	0.12	220000,,
246937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.051661113,102.72943218,103.698030142,105.371145419,109.803210043,113.265675202,145.279985197,165.94602048,193.999254821,217.542939941,221.756484189,220.483913587,231.65934264,226.055548687,235.994588942,241.006350138,231.706236014,238.569369164,232.809099707,236.935844444	0	growth	0.12	220000,,
246788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7391302438,88.5351034467,81.4040657655,83.3680836836,88.1224001409,86.9346675342,120.904006058,138.644005054,172.769301201,180.745440362,205.894339058,207.441945277,214.73082183,210.038970179,206.896653541,212.378404329,210.550764553,216.335910641,216.948035857,218.788126663	0	growth	0.12	220000,,
246574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0100293831,91.1908704867,96.008934026,98.6396692937,93.4475808094,100.025910793,130.245339037,153.937618903,170.989949566,191.378637354,203.612482972,212.735570353,212.552040115,208.82510056,211.259261442,208.673674931,218.957703053,214.500475518,219.219100495,211.22785615	0	growth	0.12	220000,,
245432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.130045013,-102.46833828,-105.265732564,-101.679634036,-112.761710441,-92.797053275,-81.2538713454,-52.9566629852,-21.8185806267,-2.78794785523,-2.43857545982,6.92482104198,10.1548553141,18.2705861428,9.31949495454,24.8155534119,13.9794068075,13.8270166369,11.8629504872,25.7317064072	0	growth	0.12	220000,,
244306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.574452044,-10.3417530305,-2.98533569566,-4.08259981827,-5.650661246,-4.60714835812,17.8713511704,57.9870372635,72.9548114571,89.374574469,106.597381907,109.120740079,108.833794798,115.706626729,119.451273646,114.182279407,122.660356904,125.704780836,126.096502669,112.15574269	0	growth	0.12	220000,,
245784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.091813806,-110.156465507,-110.523229752,-106.323631958,-109.850562019,-98.0860579693,-82.7439359656,-46.5517046947,-25.2637693166,-2.54045213914,1.14428805585,10.2681168048,13.1378451812,12.4626644216,11.4349921508,14.5154042356,16.3124901462,22.2630836816,22.6128019209,22.1907954513	0	growth	0.12	220000,,
246527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1436254204,4.39675625407,5.56719314943,14.1513754963,6.42665829482,15.7470285937,37.8696422175,74.1425216715,98.5890874875,102.504614798,124.824132201,119.029665558,128.343069304,136.365825844,137.041323398,140.10947503,141.247098212,136.076697098,129.756617652,126.673166936	0	growth	0.12	220000,,
244612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4225454658,-9.19820295996,-15.6036012108,-20.2833906195,-8.05347189664,0.524930555395,9.57067601219,55.3138893705,66.8139867646,82.5506142361,105.448765269,100.950141666,108.030131514,109.569420813,119.43306378,116.887166504,117.472225747,118.917591902,117.109541158,119.154367398	0	growth	0.12	220000,,
247071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3160089644,104.763081585,98.3058889013,99.5639560571,106.97543726,112.349104247,132.72009766,153.683493512,191.210222795,196.862540885,215.207779299,210.532556659,218.347954235,220.817314789,217.593836463,232.160613603,220.712207381,225.175309039,222.821494856,222.011914536	0	growth	0.12	220000,,
247894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4802996801,56.4299242474,60.8839391255,58.6412998897,59.5051729329,63.9895633411,79.8256585965,105.061775023,133.876815122,156.217571977,162.057899605,170.697700537,180.20134783,179.609288694,183.300596186,181.136549941,178.674731197,179.906605792,177.846843642,178.08389183	0	growth	0.12	220000,,
247036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7847310381,-34.9480326388,-47.8509106696,-41.1843901875,-39.1211504474,-33.5718324463,-13.5491901002,11.2751670829,41.2437051599,53.2605443513,76.6454828693,74.0074471759,75.3660714676,73.342914577,76.3266393649,77.545641838,84.3553445199,88.9047206446,89.4894459667,86.9309852888	0	growth	0.12	220000,,
245604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3626283357,77.2018359357,81.0226072603,83.1510526318,82.4928269801,93.9151252733,107.191317208,151.187402401,169.370783459,189.116945023,198.889665434,200.753317122,202.801682168,204.069716112,206.617465171,201.951731699,217.412302452,206.937693074,208.905168329,207.067921526	0	growth	0.12	220000,,
244635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.670127068,-108.734856861,-103.400442729,-115.647076206,-103.023062356,-97.6399183215,-81.1168693605,-49.6373445848,-21.9420507205,-8.58702383455,-3.61353397162,2.52891675337,20.6653708332,18.7853929036,20.52398885,14.855243479,17.921730285,16.5584390751,22.797022746,23.9155942896	0	growth	0.12	220000,,
244339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.949217069,16.980699115,27.7820578615,18.2202715507,22.2385861262,28.4559350923,49.4390911044,80.20393783,105.165106618,118.303997585,128.896397315,142.412872788,139.893566861,141.421806038,143.938441269,139.80946837,141.045416855,136.327387657,148.170630025,139.493491373	0	growth	0.12	220000,,
244932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4032340394,49.8609599505,49.9616044243,54.4170152813,42.8396759366,64.6951731943,85.6847400624,115.824942212,132.249155524,157.165241852,163.022821141,162.0729137,169.441650694,165.716655766,171.130261033,171.581836064,168.841640309,176.579272004,176.555352837,167.297339932	0	growth	0.12	220000,,
247132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0952962301,-39.9194968041,-36.3994221523,-43.4282647515,-33.6409746876,-38.848716268,-20.079750985,12.8731118981,35.1618242912,57.6379420806,72.0199736037,80.2152865267,74.5892149609,79.229724024,79.830305894,88.1073094844,74.6533458502,74.6857978199,89.5129708987,76.2725091863	0	growth	0.12	220000,,
247033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.987137015,-74.5730996144,-63.2913595154,-67.3783025572,-73.178116602,-55.1245519844,-40.27527137,-3.64407968833,13.5629856629,24.143216202,35.1962164036,48.2530909651,43.9798073631,48.1328508577,55.1428887477,47.8449632958,55.2867743316,51.8190938097,56.6357853645,52.8611811986	0	growth	0.12	220000,,
245197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8596829485,40.4516576259,38.4819571332,26.5288354019,40.6827053315,35.5434689828,67.8461829147,85.3831497646,112.925323633,129.948686531,144.430345226,154.967627952,160.626773897,156.607921225,149.861937692,157.479747768,157.670295334,151.983329981,165.474478602,149.67118435	0	growth	0.12	220000,,
244641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5343907553,63.6074056887,49.8451334766,60.0243620236,62.3032474107,57.7607154432,78.6395127526,111.682776756,148.220298465,157.613223105,169.914674751,175.872284069,183.671614755,176.114291183,178.032675869,178.200736969,175.993909905,182.560136167,173.440638855,178.712900761	0	growth	0.12	220000,,
245714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5126653533,-19.1159335719,-13.1893972206,-10.7231771526,-19.0236159108,-7.00755322559,8.46975786749,40.8687062054,70.7460426092,93.2768223117,98.6871826285,109.138003561,96.9246497572,106.359245875,101.189196825,99.3571910962,101.981063855,99.2127742477,100.998384031,101.427914834	0	growth	0.12	220000,,
247287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7328429123,-11.6056863354,-16.1631751814,-13.9092921763,-17.9808617812,-7.57095275668,5.88667623936,48.5732564197,59.9865445761,78.4078654348,91.4986679501,95.4219424031,102.981939782,108.421248125,111.545919204,109.968390249,105.304947482,104.695724045,112.623150095,114.84404669	0	growth	0.12	220000,,
245352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9642708733,-91.843360956,-105.922982383,-101.545035857,-92.5930249906,-85.1938549552,-61.5950757388,-30.7166279195,-15.1208742047,-3.85219884716,12.6736993652,18.9784354164,15.4754401628,24.5019077867,27.3415762949,23.2858054301,30.3435136266,19.0173585635,24.5822911471,25.4846766656	0	growth	0.12	220000,,
245208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.787844542,17.0159696276,15.3268637443,15.048983024,18.4228440654,25.061398269,37.09337336,64.105427271,103.474815692,113.325026153,130.565380166,131.971202045,134.828855823,131.538254826,130.818887084,136.427429889,135.715685259,131.450888527,129.399035263,139.707771662	0	growth	0.12	220000,,
246437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.441658426,-27.2023811508,-24.6519314795,-24.3341224232,-38.6078991193,-28.0064124366,2.93809008194,28.1549174948,49.8130227948,70.3607475398,84.3155607753,86.9102657273,93.6731664935,84.4858901642,90.389218704,89.9092824423,87.0935019547,89.0603148955,95.6766404743,86.1621212509	0	growth	0.12	220000,,
247388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00416610072,5.21546820952,21.7771356027,20.9017199517,8.94968915896,22.3120208944,51.8606294003,73.274838379,97.7195351677,117.99704043,134.014448299,138.713640592,129.834605698,133.319564101,141.295795631,138.006001981,139.410135882,135.209271303,137.974934123,133.20750667	0	growth	0.12	220000,,
247094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3519838984,-23.9665673041,-22.8927719439,-17.0376620299,-22.8265306723,-3.50399957419,4.71930496752,46.8237983938,59.7476974641,87.2916806983,88.937439824,97.6544067979,104.95736084,95.4502605128,96.040940689,108.409715151,102.498914846,96.9279614621,97.6948731479,101.628423217	0	growth	0.12	220000,,
245898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0894483189,-105.930485039,-109.450245051,-98.8641287774,-100.039191137,-97.8584455288,-71.2260765198,-42.4611969028,-12.841431354,-10.7582148966,13.4189996601,8.2942090213,8.2706212222,12.9123609739,12.7166606543,18.4345176021,18.2658201786,24.5515964323,22.1991640596,19.9870087272	0	growth	0.12	220000,,
245405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5677441274,-74.4877401423,-73.8460354007,-80.1660770999,-81.5497336429,-66.3292408806,-46.3783851647,-16.5599101101,9.83367945804,24.1008468356,25.4479248126,34.390981658,39.0764690681,42.0740111962,49.9216781368,38.4899000566,42.9474114094,38.0632451945,38.168347549,36.9707663118	0	growth	0.12	220000,,
247279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4785901086,-92.8566585525,-84.0207729312,-84.155317923,-99.1932423262,-80.4088953757,-69.7616723923,-28.9036771329,-14.6711852689,9.30813617816,16.990744642,24.2625844207,26.3151092729,29.9726123663,28.9686889748,38.1517800729,25.7732626926,37.4083812771,34.8178983151,26.1899030099	0	growth	0.12	220000,,
245205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.175892372,-108.665436245,-98.437456205,-108.805397776,-107.306195635,-98.0137391781,-62.7137346554,-37.1806283994,-12.2033040836,7.67017271528,14.2410648283,20.6324852335,15.8762538408,16.4292413305,19.478745076,15.8785429012,21.0609985383,16.3757634927,18.758458102,27.5998461585	0	growth	0.12	220000,,
244984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5460780595,82.2080655583,90.5716181692,81.4341677352,85.6864101135,95.7008528966,122.98354009,142.672025432,163.562650649,194.618992236,202.863104639,211.754224045,203.583149412,208.734155206,215.829681979,213.636274434,216.710634227,210.840085409,213.488864167,206.2070944	0	growth	0.12	220000,,
247830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2555370447,-40.4082618044,-49.6784116991,-43.6418891768,-48.875791,-33.1007842051,-15.0310438814,9.27737904081,45.2395300807,52.9677112151,59.948275034,71.1196922894,79.6309854873,84.0067057072,82.228756918,83.7123736943,75.4137147873,73.7431249246,79.6660386766,88.3396585728	0	growth	0.12	220000,,
246618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1156707319,-94.9995135998,-88.0259450993,-94.6723987263,-96.7648818981,-87.1633880506,-59.5294029234,-28.4941946118,-2.50322484752,6.69556603953,23.5912604784,23.8656306475,27.1054887119,35.3531508495,37.138024101,23.8695540986,37.7387118423,30.2230136303,37.5815066185,37.7322199121	0	growth	0.12	220000,,
247361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2532952417,-45.0363683526,-46.8099458117,-39.2791183906,-37.2136461363,-30.4946811497,-11.7324021139,10.3633484037,51.107981991,63.8541252076,66.7459342748,84.0818555653,74.7568199464,89.3363906146,79.8811699293,90.2460731833,87.4022896815,76.9291339122,78.755345986,87.3344020511	0	growth	0.12	220000,,
247424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6384240099,90.0651454678,95.7379158835,90.3823301382,94.0953557144,96.7551246288,127.741207696,145.395464865,173.943130238,200.933819168,198.791645343,215.356226318,210.118687867,222.092375153,209.859976876,214.456846982,217.651551288,210.826913993,215.627149633,214.445472081	0	growth	0.12	220000,,
244771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0624793865,-72.0456515446,-78.6652118753,-79.6808474932,-72.9502757032,-61.7125694021,-36.383291232,-18.3059376828,4.94790035202,31.3851142806,44.7610863471,49.763546955,47.2243958309,53.707189905,46.288019892,51.150598774,56.2211637563,56.1306967751,52.0363808086,57.4336080729	0	growth	0.12	220000,,
246377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.438738986,115.040950628,118.287424807,120.740828841,111.540908852,119.594102736,141.259483756,168.025310495,208.479982834,226.239101966,233.038776045,227.54430438,234.230714886,236.017747647,236.338534717,245.334357408,246.068178447,233.088494109,248.660401715,235.580593658	0	growth	0.12	220000,,
245366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	0	growth	0.12	220000,,
247432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.835940561,-124.716126091,-115.592265808,-112.375404464,-114.973232143,-104.814751119,-83.595888152,-63.8483242838,-38.4501532484,-18.8109954415,1.48327089936,5.8809267669,6.27814701569,9.64055149184,0.289073042139,8.8119805289,8.89766329097,7.43065118665,6.13394170681,2.07287985244	0	growth	0.12	220000,,
244657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2388051495,46.591947747,53.7162296058,53.7985847676,59.6781501525,60.6154206186,85.0087635532,117.575080224,140.755801843,157.439388713,160.053475181,164.235157776,166.979499437,174.761062422,171.708086734,171.87286522,182.758095569,184.857887953,174.243454326,184.211402405	0	growth	0.12	220000,,
245282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9049629553,-67.2782136447,-74.6829884983,-66.1888755351,-61.5492545652,-61.8232882952,-33.4211739701,-10.9857276554,20.8264333978,32.4899021596,38.3156761839,48.2058538588,51.9932274766,64.1875052413,54.8756380013,64.0826289295,59.7865761478,66.3368951917,55.4231744543,51.1253436282	0	growth	0.12	220000,,
245682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7646762912,-76.8949605479,-82.1216032588,-72.8552975453,-81.5640923173,-59.2773404926,-52.076612723,-10.5129841559,2.4746409392,21.2926849922,43.7443154483,36.0666917393,44.9296782791,53.032949377,47.0962189898,57.1636518183,57.882718953,48.9206538097,56.6409691275,43.2368445065	0	growth	0.12	220000,,
244318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.868928033,100.077569227,107.386517477,99.1603311387,102.647828528,116.673777765,140.238885186,168.961344976,183.321823914,210.446638069,210.259916259,215.522780164,224.801865193,224.053381121,234.448672822,231.737961081,229.361836945,230.055223858,228.801499596,224.08917922	0	growth	0.12	220000,,
247492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5879562627,34.4681588767,41.0394331421,31.7650951179,34.4839703766,42.9297324993,71.9787102879,94.0372628588,119.447554878,138.925797819,146.929634738,160.159300022,154.5352566,150.642828969,160.284590799,163.38851087,161.332122996,154.907405765,161.70506233,159.600145733	0	growth	0.12	220000,,
