ID	X	Y	cluster	func	noise	original_trajectory,,
238336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9465472955,-27.1637506648,-26.4751692449,-32.9920289958,-35.6013969474,-24.4485268887,1.78543926713,34.0937974682,51.8101330176,76.5315663392,80.3618030146,85.4234021346,90.1863497313,91.0437863657,87.8458293088,98.5299502522,90.5891495936,88.7996057962,94.4762088825,96.4648508105	2	growth	0.08	220000,,
238209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5026147524,70.305031407,66.3846904549,63.0751766005,67.1179333637,73.6328834206,97.1015905249,120.652256314,155.174578302,163.643180057,182.072737175,186.843769685,190.047036462,187.538239251,191.997544198,187.110908039,185.315352417,193.513961016,187.80786876,193.491588788	2	growth	0.08	220000,,
238303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.428182765,-36.4389919142,-40.2170859718,-31.7232805443,-32.5148640974,-31.6084663696,-6.71843985388,17.6655555877,51.7996653815,67.8954086184,77.1731468805,85.0036448778,80.3658109637,82.5928877996,86.6630604318,88.1638070303,92.0454568726,87.0828391241,88.735697177,88.5358786205	2	growth	0.08	220000,,
239108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2131721633,53.7031624799,45.7701426159,45.2215941505,47.8700882222,52.4659085133,81.0986262167,113.028616314,133.071276196,155.452908381,163.264627315,167.214934346,171.50645211,177.448999448,169.379209413,170.075475209,170.312208726,176.91242162,172.809184617,170.762241347	2	growth	0.08	220000,,
238344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4554482342,-74.6348788919,-71.1990894178,-73.4243941988,-70.6643433659,-60.8291760724,-42.1351615978,-14.4157773521,9.00982437757,29.4898640131,43.8033685608,50.7767273028,55.0605251476,49.9784624744,56.3039677453,57.1236561136,53.1102928887,57.870120001,56.3307804932,48.6352185443	2	growth	0.08	220000,,
237599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84474317102,3.57794874054,6.89986435336,9.74158424162,3.30706431237,12.9450872101,33.7324683143,65.3354967959,89.865658569,107.422170069,116.498018874,126.755119326,125.085571035,128.406486416,124.129490829,130.02013257,134.507454059,125.564634634,125.998745236,134.613711099	2	growth	0.08	220000,,
238530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8280275404,-61.4797427496,-68.312815516,-60.2191153742,-63.4460343619,-58.3318715252,-32.2167895908,-2.28996265219,17.3702464029,42.5710690465,49.1282768706,49.6549057496,53.6586362727,53.7117888363,60.2707200086,60.9910628141,56.2091314215,62.9968415191,58.5862261687,57.4664497211	2	growth	0.08	220000,,
238668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86378748761,-14.2012100736,-10.6675297542,-17.5953661701,-6.58718991593,-8.06524169207,17.1801837123,46.2717478128,73.1955879943,90.163941864,104.47069421,104.093255174,111.407668063,106.863952376,111.093300636,116.005621732,106.948885671,108.382701037,116.486711366,110.183822284	2	growth	0.08	220000,,
237398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0786065259,45.6983350147,45.3800102643,47.3888626346,54.727530879,58.5038781498,78.1251735994,114.687324253,137.916764708,146.296628888,165.833983951,167.334274569,165.295663521,169.11273374,168.893392023,178.089252052,172.610311854,174.65988968,173.639127014,178.153965243	2	growth	0.08	220000,,
238170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5077519473,-10.0922118592,-10.9650986041,-15.584921421,-15.9618366534,-7.19046865581,19.2516480249,52.4299226602,67.2794248471,93.195002513,96.8126681039,110.875769845,103.222903006,110.007428329,116.666948236,116.609242673,106.795625105,111.261892062,107.436774525,107.339728047	2	growth	0.08	220000,,
239708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31213255272,-4.00167891927,-5.66250967128,-6.14385223246,-1.6064419606,-4.68504276134,17.5649397779,56.5580210948,72.290001023,92.1981353919,104.507290391,106.083049062,115.415655603,119.69139031,113.946507279,115.357926092,112.933011447,113.301104438,115.134105095,122.176772435	2	growth	0.08	220000,,
236609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5403739408,-93.6930260141,-97.8109633222,-98.2880109689,-98.3616519441,-89.3793108156,-63.7180529616,-35.4666939197,-8.05269518883,10.0227187529,13.6062638256,20.0173481709,23.9195411547,31.8732200102,31.2805709766,30.8316745937,35.1191053461,30.1218533782,35.6583919135,29.9580358886	2	growth	0.08	220000,,
237350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3936342081,51.6468899626,59.2523641837,53.3170310689,61.8509226069,60.8441506337,90.5622548616,115.040859049,139.024499405,162.01610897,174.062641942,176.2130682,180.328909477,177.048839982,180.471885184,180.569240882,187.024495793,178.558938459,181.712058438,176.749581797	2	growth	0.08	220000,,
239739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.116237752,108.029640722,113.294703087,115.470498913,112.235789374,123.864399794,147.18546866,175.785634071,197.236363819,214.87805262,229.106926308,233.411186939,236.329753176,237.541518084,237.987413804,235.811473678,239.766068373,237.839509192,242.226907626,231.907736281	2	growth	0.08	220000,,
239172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0507152691,-94.9183188396,-92.2274698668,-96.472206947,-95.6177050293,-92.6156641312,-64.6075406714,-38.2216935477,-14.4103575914,7.32160682463,16.027838248,21.161551898,24.1691647859,28.7912671414,32.9812567584,27.8990730178,28.6501170866,32.5940277599,32.0407455396,29.3042780056	2	growth	0.08	220000,,
238839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1903459832,-75.0597542979,-72.3352385722,-70.4766017345,-73.5669270708,-66.4651762036,-43.7236007929,-14.4640951365,12.9089899765,27.2082263831,47.521697181,50.9717222142,48.8767243962,47.1843460972,52.707982667,57.9336131153,58.0978805228,48.8844791268,50.8513192179,52.4810029675	2	growth	0.08	220000,,
238088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5336976988,-75.7204016533,-82.3288072859,-84.3484254632,-81.0012059256,-68.0729499441,-52.2013650564,-23.1557901185,4.81921187285,25.8646233318,29.7108413479,39.3723410001,41.3215382449,46.7846817717,47.4731810683,38.3646153228,43.8644549696,44.3418604174,44.9601661275,48.9472500098	2	growth	0.08	220000,,
238562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9599232155,16.1607067337,16.6488934522,20.1324953542,16.7669709357,22.8019989117,46.549198301,79.4786730277,100.683970463,124.276958789,132.714707611,137.056902451,143.291744642,145.64519165,141.824890519,137.117831708,140.047650929,147.828979642,145.082639062,138.224424574	2	growth	0.08	220000,,
238966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9298559347,-78.2700819734,-73.3695237276,-74.8104561627,-69.5204963089,-70.848158964,-42.5575709314,-11.4789387692,9.59114994853,30.898662147,37.3150898822,41.6002642453,44.957799328,47.6156823281,51.1456324868,54.5591264824,45.5580643095,53.7370716096,55.2263615016,48.2649870704	2	growth	0.08	220000,,
238456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4013683175,28.5336232867,29.3564297195,27.6900063685,28.5274763118,38.9303612785,59.2654581301,93.1730903288,122.282398702,130.518267973,146.221225262,151.091966076,156.431710812,153.575258222,161.136103163,157.114708866,159.471154943,160.538675861,151.711247652,158.594677125	2	growth	0.08	220000,,
239052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.380046217,-57.1325276818,-63.3586619439,-61.9772581586,-64.4160388937,-48.5662272241,-31.7087418796,-2.74067476849,18.4958410848,40.7754067937,53.3192828132,56.9853022799,55.5777257994,66.7770762474,61.1079889271,62.2937397991,60.285680851,65.7761370463,59.4500662434,66.0409182392	2	growth	0.08	220000,,
238328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2357199072,-12.7519758429,-8.97730212572,-11.1380398886,-3.1529493201,3.06252655137,26.7710141297,51.7273167084,79.384086068,95.7080650093,99.6274050494,112.769088829,116.721407668,115.175127596,111.442134022,114.693548789,116.154250677,119.422179717,112.639816294,114.511313859	2	growth	0.08	220000,,
239767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1333992487,-10.1870690253,-7.71213705597,-8.60038883419,-10.4064462499,-4.94530402595,24.2642664278,47.2078919983,76.3174758736,92.7866009491,108.665304931,113.620310935,110.180699999,110.567588786,111.672055873,112.855469205,115.604268816,112.780971249,113.293953304,114.163191492	2	growth	0.08	220000,,
237195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6483324021,53.1440760975,46.4424840549,48.1129171571,55.1041114645,62.2128965593,78.3839883271,106.255197162,132.643978967,148.465170488,167.880837355,168.659002772,168.92665584,171.572709239,178.052587679,175.434983653,181.027195779,175.660227127,176.54939933,174.071424009	2	growth	0.08	220000,,
236752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2964046601,98.3743044734,96.2647218096,93.7455530451,92.854806791,99.9750857715,126.929456306,161.226282313,185.175793089,202.934137158,208.55947978,210.145409533,214.989919245,215.753141949,222.466800794,216.200827194,224.125958911,218.816079491,220.415969627,225.660661557	2	growth	0.08	220000,,
236684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.147621721,1.50738369595,-0.705853298428,5.89671132715,3.54095464765,10.4372215627,34.2948006037,61.3981241488,85.9411809635,107.851910239,113.666813396,118.675990776,127.031735985,129.296061448,122.851886993,128.938111284,129.332030528,132.130059248,126.117898714,133.664643626	2	growth	0.08	220000,,
238886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.265478309,116.749095233,119.486056287,117.793672804,112.583958813,126.669670555,150.637027193,171.862769592,198.667202667,216.790529915,229.606899634,229.50188457,241.585264863,240.299595482,237.456660135,245.821639504,242.475287201,238.269340271,238.691888613,244.617041761	2	growth	0.08	220000,,
236654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1436179583,-33.6591465394,-39.9474398266,-34.5774211059,-41.3756181668,-24.2259489695,-10.3972882664,28.2615698357,49.3573031222,70.5020876094,70.907486284,76.1322183458,83.3321709323,83.6013724383,90.9496359144,86.4554600537,91.229717699,86.5988872014,92.7192185068,84.6031695234	2	growth	0.08	220000,,
238808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5962036916,45.4259712114,49.1341106686,51.5516988913,44.935392075,56.3754945047,76.984275419,103.732216857,130.107396198,149.033061425,156.862486827,163.238749777,170.411415014,173.222095699,170.096626733,174.399491077,167.423727556,166.556543218,165.995543152,168.729802345	2	growth	0.08	220000,,
238596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59679775232,-3.33396720247,-11.1699619879,-1.69350972366,-9.85809402742,2.68632525629,27.3055063592,52.130556481,81.8416378215,99.9070341487,103.499878088,109.730527239,112.870574673,120.202589657,115.817148525,114.286804815,112.750004479,112.450189607,117.592355984,117.867393305	2	growth	0.08	220000,,
238525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9785074644,31.9770228313,33.6299981297,29.6047678785,27.3872067887,37.3504515244,61.6837078554,92.2065647502,117.942950396,127.435993563,146.297404891,142.009619939,155.365888459,153.610127592,156.249325281,149.798572611,155.933671905,155.415666833,154.189729562,159.171095597	2	growth	0.08	220000,,
239682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3949983263,84.432073487,79.0843021864,85.0318245152,83.2838290633,92.9968560019,114.942224365,140.060354488,163.478790687,181.695588265,192.468504455,200.288098947,205.401439696,199.091721004,198.913374273,200.865069813,206.523504344,209.672381598,204.690831633,207.484182949	2	growth	0.08	220000,,
239035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2452161096,-78.5261504846,-86.2278280589,-84.9141912021,-83.6367510288,-70.2842684118,-56.2354832731,-23.7444052151,6.84359566372,17.2950225251,28.7986782295,37.4691867179,37.4620921795,39.1189908344,46.2171690959,43.3854574343,47.5101986031,43.9891387074,46.4552652463,38.7402462759	2	growth	0.08	220000,,
239195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4255910423,32.1037098116,38.1707039787,36.6996766004,31.7113423328,45.7109827077,61.1467888062,90.8630069184,121.607306817,139.751565395,144.822016423,150.43371153,151.283142215,156.47391663,162.836518971,152.848785846,153.982081191,162.856336045,153.299425761,160.002629582	2	growth	0.08	220000,,
238835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8592083344,47.5452634654,42.3493020097,37.0577564691,43.1691017467,48.1492655228,72.3251693672,107.840511256,125.310963354,141.819927761,153.114001461,165.940862063,161.776758395,161.804117058,161.706503647,164.903266114,172.67112682,162.758631502,168.923249353,168.223151587	2	growth	0.08	220000,,
239488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9971581335,-26.5765917716,-24.0789376741,-30.8377005539,-21.7065260397,-14.3668737948,4.85832195687,27.7335321784,53.1768026307,78.6585817321,91.4774004026,96.966952965,95.0219163588,98.5915651181,100.886962521,94.1952645959,100.908672319,93.09114632,96.8547256886,97.8443309037	2	growth	0.08	220000,,
239774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9885195472,-27.5002908999,-18.726707017,-21.8023338864,-19.7925746316,-13.8206958423,5.01002472496,32.0660789566,56.873109967,80.4679424038,89.4961722092,91.9581135292,93.427602551,99.0604321915,105.157269857,100.146598146,106.109775771,99.9761087939,95.3271925514,101.128981539	2	growth	0.08	220000,,
236880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5487638781,84.2056409206,82.5285702902,79.6226436714,77.6984654127,89.5584215047,107.429201394,143.523267853,171.492927313,178.812981231,198.942425879,196.867989461,200.783858812,200.265859833,202.804694015,204.182928484,206.690443991,203.93124494,208.269571782,208.118437806	2	growth	0.08	220000,,
237882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8905756347,-75.9608583781,-78.030726962,-81.0447812948,-84.6397148537,-73.930770736,-55.1674882691,-21.6433371688,-0.910021071914,25.9573529438,26.7575119595,31.8160449919,43.1646035398,45.510568692,47.3655350756,39.3720126682,40.4011272962,39.9990007639,39.6089038788,42.0049850911	2	growth	0.08	220000,,
236397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.568147858,89.0376449874,88.4505157583,98.2337404125,97.3763198959,101.797105529,119.280132005,158.460410079,180.536566506,199.922777067,203.67593988,207.48049293,216.529392502,220.466491726,221.303081585,221.563079748,214.341046205,216.565454906,219.667747624,221.404951375	2	growth	0.08	220000,,
239291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.703231689,100.589975524,99.6540282628,92.8064993752,100.969796096,104.256209139,125.688676261,152.795251917,187.365996715,202.366701927,204.815885625,212.812200073,217.371942359,216.150086266,221.734552827,219.439224031,219.627079217,218.347571528,221.294882768,225.346757053	2	growth	0.08	220000,,
239422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2938545551,-27.4817633938,-24.0218494444,-28.3817421874,-26.5197352264,-18.6750714079,-0.84306321522,34.1512973343,54.794026809,73.9444019828,86.8982417469,89.4298911568,97.5123928348,94.3903257499,96.4375204329,97.7552628626,102.390586354,93.4883039116,97.3331667667,98.5934408298	2	growth	0.08	220000,,
237215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.420936139,-119.657461422,-116.972150881,-119.248238198,-118.149498754,-105.582666383,-82.781396574,-55.2586765205,-31.9027556514,-9.69928157197,-5.6373722073,-0.232385872869,9.43976444993,11.7921264268,13.6224752587,11.8402184783,7.31859131131,4.67987190368,14.0038023792,15.2066518363	2	growth	0.08	220000,,
237288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.648015747,-116.286610118,-107.810250665,-112.426513244,-111.198764491,-103.555926024,-85.4764073571,-56.0204413789,-29.5703912341,-10.759903349,1.67321621631,4.59360017307,3.54655365915,9.8669597793,10.4401056757,15.1527847967,14.3266507375,14.7926725454,9.30236038114,13.0938701331	2	growth	0.08	220000,,
238573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5621053681,50.95323658,57.4939413662,56.5623460307,53.2729229175,62.0334823078,85.7216988949,110.511522569,135.341357378,152.213885141,170.590599426,171.990886464,177.298478991,176.707323721,177.378764637,181.069701683,183.44542484,175.786892983,174.357029201,174.499481469	2	growth	0.08	220000,,
236970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6622974369,21.3898853878,13.0836473603,17.1040347485,11.8917628904,23.01725197,42.7031736285,75.4985510389,98.3233021162,119.736699209,125.165222202,139.83857284,141.238223492,137.040307329,141.498868488,135.729239584,141.221752038,145.88892948,141.486389877,142.508382574	2	growth	0.08	220000,,
237583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2300349887,-62.8752581464,-68.3176695018,-67.6985892267,-70.8936174328,-55.0305228811,-33.7086260398,-3.32552568814,18.9803921879,33.6731510438,43.9810956381,50.8950822653,54.4890324877,57.7878870458,59.1580425242,61.6506096941,55.2256736003,53.5343844092,53.9011840144,55.5540501788	2	growth	0.08	220000,,
237247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3184049369,39.2632545901,40.8637642441,39.9162671398,40.5475537476,48.2860349775,70.9949543267,100.622038367,129.649255428,141.8070773,157.688438975,165.73493363,158.602317182,160.335206672,164.375392749,165.087947254,171.338731137,165.747759592,168.183122278,171.340036209	2	growth	0.08	220000,,
239454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1536469719,103.434023518,100.535029997,101.470276594,103.126698435,105.686047637,133.782698859,162.980875591,182.367757966,199.410651235,213.974130476,221.480246354,227.279317721,221.722212621,225.828944906,228.844173566,229.132668353,228.632896781,230.745592029,226.760104589	2	growth	0.08	220000,,
238714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7628059734,44.6614407938,39.2927494469,39.2594945354,48.2664715086,45.8696337564,77.3882528397,101.552585908,130.811674341,143.474076236,150.479623977,161.575391559,159.565734608,168.9398437,168.13003443,171.887530375,170.213321814,169.502822716,168.267461387,170.512307366	2	growth	0.08	220000,,
