ID	X	Y	cluster	func	noise	original_trajectory,,
112021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.014328447,114.784256475,102.669860426,86.2617385069,61.1278085688,52.0098857864,46.768193481,35.3255489833,35.8858721327,22.9864361678,18.8036070918,12.4580219239,12.32296186,10.374529,9.76948957474,-1.08907886368,3.79231948486,5.84440244949,1.61643827555,3.67877040766	0	exponential	0.12	88000,,
112045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.69264475,159.904584624,130.602661916,113.991274613,103.030332934,93.827393766,83.9565849753,72.1815717947,71.0696139868,63.4952767852,54.9871942274,56.2693267477,49.7818598821,45.1795473196,41.7922574141,44.6173156908,41.3416170443,43.6645855265,41.1916809902,37.5113697413	0	exponential	0.12	88000,,
114170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6382947722,5.07733818916,-9.05927181821,-34.3717550069,-44.7392572427,-61.3954747455,-70.8421355504,-75.0472709513,-86.2261281346,-88.9985685177,-96.7072934801,-100.277632153,-98.2514568978,-107.520710681,-105.526166581,-102.2658575,-108.434590061,-110.521879985,-117.741598073,-112.267552182	0	exponential	0.12	88000,,
113887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.437323991,208.610080145,189.27303066,163.856913502,147.706401155,147.033488597,127.475567414,116.976246114,117.880319622,112.710641656,100.072940205,95.7653394364,93.8420513305,91.5036195392,96.512325283,93.865440188,93.9354847275,90.2047028099,82.7296989171,79.1509380141	0	exponential	0.12	88000,,
114285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.288475882,261.651624399,244.050041804,220.664888041,204.194575934,193.104452701,181.548834084,176.4178215,175.0396305,161.275724337,161.041485281,163.427657995,150.083529894,157.756233553,149.545476491,144.67930752,146.176708075,138.97470657,145.768254508,137.368835847	0	exponential	0.12	88000,,
114816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.552829441,259.293909138,233.348686498,224.448719968,210.334191966,191.718559611,184.369477761,172.960968646,165.413810533,158.650500522,159.422990023,161.293706442,154.299558219,146.770871668,145.575192642,144.93875551,149.103154966,140.002114315,141.109516355,137.069021792	0	exponential	0.12	88000,,
114856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.905126398,171.275956235,145.896379568,132.545369813,120.360049814,105.673819854,89.3690663033,88.366781696,76.4873082072,71.7363129376,63.656777194,64.5097010326,58.3324385569,49.4955486778,51.7415006428,57.2874732646,43.2896926983,48.2686133309,49.6248418536,49.3530087548	0	exponential	0.12	88000,,
113171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.835925513,81.4731091688,65.9947195338,48.5923562927,32.284522606,18.5287300475,8.4072968679,6.55556049143,-1.20507339206,-10.122500268,-15.439493067,-24.0207809495,-29.5914273742,-26.6929700388,-22.4098164346,-28.3098754404,-33.6231888156,-38.2434899192,-38.6243945053,-36.6845998787	0	exponential	0.12	88000,,
113020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9977178911,0.795694550435,-21.1895210955,-40.1913095875,-53.1339775522,-58.2455376527,-70.9767168834,-80.0744344588,-87.3621191117,-98.2008648755,-94.0320112031,-109.267212062,-100.368041929,-114.702915145,-105.096117163,-118.959535751,-110.029237163,-115.778820395,-116.792674899,-120.33867651	0	exponential	0.12	88000,,
113532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3185335085,64.9825130176,45.4004265063,34.5135610555,12.7893150028,7.77532743653,-9.05683076756,-18.6518874147,-25.481199678,-21.2823032115,-24.9210631119,-31.9864851659,-41.6557859633,-47.0017615116,-43.295278847,-50.5910680244,-52.5183761711,-43.5618556019,-45.0120666239,-45.1398856655	0	exponential	0.12	88000,,
114224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5828155607,0.789607217316,-27.9609542398,-42.6746457768,-51.5560676697,-71.0461366111,-82.9793167869,-90.3148977048,-94.6728735635,-106.266643126,-100.846990311,-106.218731631,-113.414893962,-113.881524874,-112.403842968,-115.515184987,-116.465807787,-123.249905987,-121.975908114,-119.635101526	0	exponential	0.12	88000,,
114084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.012494772,195.97297074,175.681469104,151.777754559,137.756748787,130.334032039,121.672436087,107.969808168,106.872916575,97.0748755959,98.4383886883,92.2427039675,84.7549053136,90.3622633474,77.9984582604,80.5175769621,79.3510335542,74.8993181302,77.3703456145,73.7378047687	0	exponential	0.12	88000,,
114650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.98598778,172.114286572,151.517682021,132.062348393,121.123701881,108.222265067,98.9224946717,92.7009846768,83.4133519738,70.7352341758,68.4155348901,67.4096309024,70.9198069936,59.9983572349,58.590250248,60.3006305621,55.2600175046,60.991181457,50.4688124238,48.407034971	0	exponential	0.12	88000,,
115881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1718528751,64.6307232504,42.0817610845,27.4445415029,12.783166049,-5.48880390822,-5.90931375051,-23.1960360109,-19.4774040604,-31.0917283011,-39.9173130191,-37.7944338074,-38.9660939134,-40.9640266982,-53.8275717771,-54.0980158329,-49.2910925417,-52.7509498385,-48.2310960607,-54.5864843545	0	exponential	0.12	88000,,
115050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9997085333,-5.70926311808,-28.9845285126,-47.8234164038,-60.6694651667,-78.0027943497,-91.7336008108,-93.8385980803,-104.883323215,-108.470070421,-109.957534153,-121.74436749,-122.963379856,-125.982752116,-128.178209284,-131.627415535,-134.257044603,-133.953091161,-125.380977555,-128.218229011	0	exponential	0.12	88000,,
115853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.231139262,20.8261645583,-4.88966667956,-18.9148957717,-35.6908668908,-47.7066013026,-51.1020529532,-68.5489483402,-68.7511900165,-76.1453408446,-76.3205395115,-82.4762768604,-92.0427474787,-88.7191254964,-91.5986286415,-92.7604574975,-97.5151613471,-97.0810282663,-103.557773978,-96.0481658975	0	exponential	0.12	88000,,
112043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.264679391,245.768567697,217.466191698,202.55271276,181.593950981,177.338413521,165.824877143,157.775245915,143.23045441,142.505780447,140.548942284,137.497944871,133.002269404,131.550617056,126.934000356,124.79114931,119.813718004,119.366738925,115.270072635,121.83980969	0	exponential	0.12	88000,,
112873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.476590906,92.8147098835,80.8586519445,55.7715168219,50.2476051521,28.1560309025,26.7504367496,9.92524116657,6.9939794172,2.32454009553,-5.755065453,-5.86007778673,-5.96543570616,-9.2278708648,-19.9522879106,-18.7392205541,-15.9116902964,-19.9750004255,-23.9549103492,-18.2852478773	0	exponential	0.12	88000,,
113465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8561584202,64.6503950839,46.4809629086,29.2323206102,6.6208330256,-1.82409100955,-7.89231762174,-15.8164658448,-24.389883793,-29.2411812633,-33.5470333943,-44.6562184909,-43.2019621026,-51.7649342927,-50.9773881135,-55.7715588812,-58.6135470957,-60.7704494946,-54.3694619643,-50.819234325	0	exponential	0.12	88000,,
114849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.046257391,167.844389829,146.771624494,134.9982567,119.901072197,108.427707124,98.1058007297,84.1618687957,73.0625618432,65.6764767876,66.5216467583,63.2412988387,60.2616249522,49.7278731755,47.998249503,56.8688140719,44.4301554124,49.6897058164,51.7566487031,45.9481511814	0	exponential	0.12	88000,,
114819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	0	exponential	0.12	88000,,
112157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.660231722,266.468918154,245.378827096,226.278859555,215.481187617,204.320887879,198.300802263,193.392908043,185.77431339,170.769750939,172.027553037,159.465626722,157.37517443,164.197255916,151.467342764,151.975306246,153.75078414,156.841059269,155.035270302,144.908564493	0	exponential	0.12	88000,,
115897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2401786117,-19.0814926172,-34.6331552297,-58.5174072888,-65.5949602433,-82.2437178646,-93.4640251324,-98.0046974012,-101.225804147,-110.973096728,-113.419918132,-127.442798977,-121.651217058,-131.780621988,-128.600291183,-134.58053853,-131.770631135,-138.437235187,-130.91429124,-137.200528359	0	exponential	0.12	88000,,
115990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	0	exponential	0.12	88000,,
113260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.908577428,74.0780879347,51.7112352687,41.553606164,30.6181687548,9.80853663949,0.361403591482,-4.11162832245,-18.5877332617,-18.7451233874,-27.6517692092,-20.8666513169,-31.9681845,-37.2716440599,-37.0402407294,-33.3260622305,-43.0858030796,-34.9459140747,-35.9897021106,-38.3265019339	0	exponential	0.12	88000,,
113097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.341144433,128.103703931,100.951255661,93.1064135464,73.1292177248,57.4752956091,51.6328943007,43.6104718825,38.5602056263,27.7228489191,26.8191605796,23.2242879176,24.1005618263,17.3568060148,20.0364756598,13.0163474055,6.74122615403,13.2601274548,5.35148775446,11.7686598725	0	exponential	0.12	88000,,
112688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.87667623,211.598490188,188.666049935,166.703273617,158.270805576,137.454312276,136.673794641,123.74783193,112.757840762,106.246645885,103.922478251,106.552741858,101.775949009,99.5826720791,98.6596144621,85.9737920265,91.6254328093,85.4617716876,83.4448057235,92.2473297254	0	exponential	0.12	88000,,
113939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.536876709,144.441492857,122.796230035,103.75885611,93.757329396,81.9964073507,63.756963339,57.4752685501,45.7951409964,42.1753376679,45.464059035,33.391435924,27.460393903,35.1254693693,26.5212679659,21.7747115894,23.4586359645,27.6352215593,28.0418749669,20.7131977109	0	exponential	0.12	88000,,
112297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16324497,154.813767623,125.434725276,119.578750356,95.2630567004,89.2749919377,76.1558833884,69.7628341718,57.9747242964,50.2308791271,46.9356530699,53.2611334509,46.0500748386,46.7573783416,45.210933309,42.8237023593,40.9623014208,34.2546378717,35.1165322571,35.2332811298	0	exponential	0.12	88000,,
115156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5894898216,7.03528938367,-25.9279849379,-38.8234257613,-57.1366776682,-65.9337271283,-78.7575809289,-82.5754203755,-83.9976912716,-88.4699396711,-104.830049777,-106.137488621,-104.247403591,-113.353492323,-112.223958545,-115.451314017,-111.086502528,-121.809192146,-117.86074567,-114.639471422	0	exponential	0.12	88000,,
113944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.270652332,223.701370787,194.418202279,187.805189341,160.872293713,158.039806251,151.048599936,140.814373842,123.185333272,122.047014129,116.758742752,113.066983792,108.150753825,103.051119531,107.34912524,104.461981765,97.5704406002,96.7030425811,97.9400356241,102.948195962	0	exponential	0.12	88000,,
112933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.661843218,148.131278172,130.964519041,113.321448806,88.5636678264,85.2724353274,73.077319805,59.8518361584,50.4352049396,45.6448998973,42.194011058,46.3106747812,35.6351467575,36.5184817851,37.7886984558,26.5624035799,28.7030654867,24.6212028794,24.8822084482,29.1226546741	0	exponential	0.12	88000,,
115676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4595021906,61.8187543589,37.0734931461,19.542402302,13.3875241066,-0.72966013211,-19.0603919774,-16.6275431408,-32.5639520685,-32.9006112442,-45.8047506006,-43.6105588503,-51.1472404331,-55.3553993438,-46.5419464635,-57.6800927053,-53.4536372977,-57.4145287024,-62.1737194937,-65.1866559982	0	exponential	0.12	88000,,
115841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1287831273,-10.0328785896,-27.7699537525,-50.455262249,-56.1888727301,-76.5197860704,-81.7578260999,-93.2961929515,-96.2275657547,-106.383745924,-105.336487553,-117.591871172,-119.43673149,-123.45250111,-119.384998791,-126.887359617,-131.008566978,-133.067385287,-129.046982313,-134.424090636	0	exponential	0.12	88000,,
112915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5858341556,11.2610679132,-10.7117410628,-27.9564261092,-46.1807986026,-63.9643101446,-69.8087540595,-77.2540877803,-81.8642953423,-91.3600239364,-98.4570982501,-96.6970630278,-98.1764845423,-98.5873146505,-103.002118206,-105.462564381,-106.349299678,-113.435244785,-118.501968159,-113.887058657	0	exponential	0.12	88000,,
115919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5516387804,11.0797025254,-15.9669479745,-34.4216636136,-53.3409564466,-54.8094799384,-75.5926320125,-75.3660434448,-80.861855987,-92.053816729,-92.6892480044,-101.977840084,-103.835255373,-104.710121778,-109.174186617,-115.279607354,-110.29669144,-107.668284435,-111.73764109,-113.113220305	0	exponential	0.12	88000,,
113646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6658840979,56.7073758002,34.7672074196,13.8717973529,5.19844423363,-10.8362174138,-18.8727387052,-21.4219030977,-35.4061331454,-36.9840753859,-37.3800588384,-41.1933278425,-52.0511074174,-58.3517169489,-49.3629530378,-62.4363494454,-61.4733984324,-59.9902053477,-56.0962259796,-60.2562548136	0	exponential	0.12	88000,,
112544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.414393856,158.814974946,144.65143853,118.77320804,112.226462283,98.2866025017,83.3697297586,78.2186206832,68.4389691033,64.2727015532,62.2731818575,61.7014232155,55.8602395579,45.6256361065,50.9801983054,40.6921663052,48.4305498765,43.9598538159,38.330142779,37.6322270731	0	exponential	0.12	88000,,
113214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.270938456,209.171197926,188.520457821,179.143981527,164.220553807,142.834758278,140.687225781,130.453856221,126.584598443,122.504944895,108.692199271,109.051251966,98.5763345389,102.539979678,94.9021831056,91.2495640907,99.4206881451,90.8351977195,93.4199783469,95.8824731704	0	exponential	0.12	88000,,
114533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6864951279,-10.9240188772,-28.193819981,-47.5858973694,-52.1995853776,-66.9692790489,-76.2984837891,-93.9358726018,-98.9489670071,-96.6047557993,-105.280263168,-110.628812003,-112.608229225,-116.288264926,-113.726046102,-120.477013058,-128.7878556,-126.895782094,-121.19632731,-126.802832613	0	exponential	0.12	88000,,
114194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.758006117,171.06121244,156.990652921,141.915344005,123.138827394,110.838861574,107.938180225,89.3048002103,92.4586488968,84.357115584,69.842916491,71.5034609388,73.3587957054,67.7552765857,67.5861457622,60.8057043339,58.4097868417,59.1773085582,52.1490926449,60.9635488324	0	exponential	0.12	88000,,
113304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	0	exponential	0.12	88000,,
115158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.41336045,205.393533756,181.102968877,171.812072274,149.123677821,146.059843665,134.430343772,126.122028402,109.934916295,104.774112592,101.670107768,106.921280482,94.3550664575,94.8031519917,93.4073859883,84.8797758491,86.9213764649,84.6670759233,87.8410007494,82.8239576767	0	exponential	0.12	88000,,
114177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.971179528,76.2495843641,64.9187688043,38.4844916772,23.3430742196,16.651253109,-0.298084058597,-1.00622334504,-13.166805206,-22.9586078321,-18.2797288174,-26.7262824782,-23.9386716928,-37.8541639954,-32.3502812142,-40.9721702752,-44.0270942546,-39.0737550917,-44.2252746261,-36.0174689251	0	exponential	0.12	88000,,
113784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.604382066,208.215009631,185.864826941,163.070999249,151.854245412,137.630874242,130.201503986,119.049642818,113.240104843,110.384816621,104.186180508,92.3109667365,88.7167711974,86.244835757,91.4764303315,87.4383784988,83.4501668671,82.3649735278,82.5433019425,84.0210035933	0	exponential	0.12	88000,,
115756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7127796744,-15.8520721889,-33.6619058426,-53.6462477178,-72.5783664993,-89.6717781064,-96.2951468957,-99.4415075463,-114.728310262,-120.353829284,-120.741400824,-123.075917872,-127.882552283,-129.730000117,-130.339428475,-133.944190117,-134.989463818,-136.514145293,-139.22249807,-133.310855693	0	exponential	0.12	88000,,
112930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.737506136,157.50872004,132.514914934,111.633729949,103.194220383,87.1827835728,81.4541414207,67.7587493359,60.1155035977,58.453893659,49.8903727144,45.9356900907,37.5342162573,34.1692664409,31.6021969563,32.0942355398,30.0618662083,39.2558811851,32.9752557867,30.3521080609	0	exponential	0.12	88000,,
115336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6672746178,47.0820865844,25.988083811,11.8611400122,-2.30424803863,-15.8271139975,-22.4221888104,-35.3162546842,-36.5654497983,-43.2191998564,-50.5495886308,-48.7394498743,-54.2991426733,-54.9783225989,-54.8127898761,-64.1497425234,-69.2640966121,-64.5039840061,-72.6888874993,-67.4711308288	0	exponential	0.12	88000,,
115573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.702401476,256.544359067,231.930942908,222.564230327,210.228188846,186.306414414,184.349167766,176.481221083,169.780412532,162.875763693,156.933439325,154.481437924,149.465640757,143.803522341,138.417758535,144.72110688,145.784303936,142.315924189,143.863907923,137.238301825	0	exponential	0.12	88000,,
115582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.223114133,177.331817564,154.133029627,141.749423431,131.339903341,110.610060216,111.402864467,91.7316174236,86.4582660639,88.2628288614,84.2905053771,74.4662265833,72.459449323,65.3298813554,66.2086332758,65.8708696715,65.912099454,61.4273891278,56.1217038146,54.794430705	0	exponential	0.12	88000,,
113300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.829684938,195.140051644,168.266812601,151.078845178,145.662553867,133.943395279,122.871751629,111.045345736,96.8868301078,91.8020627143,96.0945606598,90.8840259794,83.1503980789,82.5572602236,75.1036067288,71.4771728944,81.7833315106,75.4731118888,74.0294093498,75.3561958601	0	exponential	0.12	88000,,
113686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9874819029,74.2610400266,50.6012458075,39.2703794292,17.7459295094,13.6659096814,-7.44309096087,-13.9719242541,-16.7508881285,-18.9497840072,-21.4880838896,-26.9811881709,-30.7800253256,-30.8221308532,-44.8655925267,-37.147650093,-38.6498093298,-48.8209419709,-40.508917785,-42.3853068813	0	exponential	0.12	88000,,
