ID	X	Y	cluster	func	noise	original_trajectory,,
327817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.001871775,215.302640072,214.515967895,215.806498316,218.374220862,218.182832252,217.050751089,215.440316898,217.884291406,218.009315979,216.449026332,217.070185251,218.239490524,219.839511246,217.594969813,219.631031536,220.491633935,219.030664241,221.930356372,225.108106698	0	tan	0.08	308000,,
327164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.652267657,186.468157681,189.948621047,190.145945799,190.568744218,190.41529579,190.615030879,192.383025332,190.797514081,191.019538414,190.58252411,189.616288311,193.315837534,191.731563285,192.471799025,193.514876309,193.54118961,191.549832134,192.608648285,196.279097181	0	tan	0.08	308000,,
327605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	0	tan	0.08	308000,,
324304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.976550308,192.440026294,195.596301673,194.625562972,196.762042716,195.684192519,196.925117145,197.712320472,197.997194994,196.552419854,196.672317998,196.454797887,196.881527418,195.13921726,198.463551131,195.929731899,196.453837764,198.559811927,201.207302649,201.984808664	0	tan	0.08	308000,,
324116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.591998303,176.990924178,180.566418935,180.718808663,178.665472192,180.584965959,178.527158863,179.649155142,179.602771013,179.837479225,182.587026425,179.732616715,179.487288009,180.748202018,182.550782362,181.577828531,180.086688532,183.721849783,183.498997116,188.032170315	0	tan	0.08	308000,,
327966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.362814116,205.812643982,208.206487235,208.343204381,211.511594251,211.402648527,211.196355423,210.9655614,210.213247774,212.396739253,211.290438377,211.345872738,209.622331538,209.859601466,209.657727782,210.417427475,213.899431097,211.500689993,212.590487707,217.070828144	0	tan	0.08	308000,,
327942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.020329408,196.833379891,197.410361703,197.393269665,200.403297105,198.230616663,197.653123921,198.230934769,201.48197734,201.568197237,198.365593065,201.547093086,199.023748846,199.219778378,200.96106537,199.021275399,200.025052661,202.155632667,202.316631262,206.884938512	0	tan	0.08	308000,,
325483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.038890582,207.705616945,206.589219937,207.578240356,209.334026097,210.041267,209.078697523,208.429260245,207.910308308,208.239434707,208.036130533,209.645817127,208.398264815,210.692305872,209.62215521,208.328157826,208.636065842,209.742842988,212.490542283,216.478806646	0	tan	0.08	308000,,
324081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.638623648,196.989145186,195.130236006,197.653745746,199.5812451,196.044877484,197.345061141,200.088048792,198.346906671,197.180124456,197.139074553,196.989271556,197.899818087,198.782510637,200.240697019,200.696375398,201.424151501,199.21708679,202.92589438,204.932920871	0	tan	0.08	308000,,
325741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.396568754,181.584140113,184.782604374,185.234547775,182.834130171,183.187737441,185.701773578,185.995298183,183.580436252,184.825628479,183.694947762,183.810018438,185.144309361,186.007415433,187.695576473,185.865316948,184.906926947,186.354231213,189.386100337,190.762435386	0	tan	0.08	308000,,
192730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08808361136,-1.12322264086,-3.96137919733,-6.31563903278,-7.15971459774,-8.84847325708,-9.89821159028,-10.469176486,-11.1915819911,-11.1633410222,-11.3788522327,-10.54192915,-8.10802022618,-8.27997317697,-4.62902543733,-2.51528911447,0.430735035764,2.44293470305,7.14167603639,10.5613794497	0	poly	0.08	176000,,
193203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9875772832,12.3151401577,8.9300279997,5.88195521274,3.40388856561,2.52396490254,1.83759781813,-0.371569372655,1.12931013299,0.427084185575,1.02026754801,0.935298751545,3.44775245509,4.9658102631,5.99790766317,9.30204903902,11.6022089759,14.0199082631,18.7466189626,23.1936979477	0	poly	0.08	176000,,
195929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7009741808,15.8692454948,12.6759631396,9.81866149739,7.35353399036,6.91588936682,5.90540979809,4.2940256282,4.9901581359,3.53579893946,4.49721223263,4.42804135146,6.01468801515,8.14173584813,10.1298746433,11.9954680951,14.6829385953,18.5661643862,21.8084555997,26.5883351453	0	poly	0.08	176000,,
192435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41665436258,3.89800288169,1.59359778222,-1.73891173187,-2.08690450367,-4.33443618811,-5.14517709409,-6.61024472604,-6.16513519292,-7.14115300971,-7.52283444267,-5.16589601936,-5.28334205229,-3.92384416247,-0.192285507706,2.08092321552,3.41896854776,6.88192360392,10.7845580651,14.5517886056	0	poly	0.08	176000,,
195093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32481075022,-6.38430271208,-9.70400524225,-12.3820852315,-14.214919127,-14.5000431481,-16.1020312365,-17.9363400298,-16.981671087,-17.9918893014,-17.831827916,-15.6481926808,-16.2728768281,-13.4260471137,-12.4042413017,-8.478933777,-6.08293192518,-2.98948033884,0.0912938162921,3.20193156464	0	poly	0.08	176000,,
192322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92984855342,2.84993045361,-0.114708820358,-3.04104428887,-4.69223774597,-7.08961732623,-7.70116395377,-8.91278548786,-9.49305883436,-10.0762493937,-8.09307474016,-7.22017372118,-6.93459186308,-5.57915160432,-2.8410739349,-0.235837055992,2.35910205362,5.89441604601,9.86277213395,12.6507300119	0	poly	0.08	176000,,
193208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58303105542,5.45300714672,2.58467189666,-0.552517382767,-1.62900829651,-4.59169147461,-4.38710462041,-6.33554777565,-5.64680863343,-7.10482933624,-5.08310000313,-4.09396498542,-3.02717487593,-1.72731874919,-0.933741104509,1.6324922189,4.78960644663,8.35130540949,11.2717075549,15.5684815014	0	poly	0.08	176000,,
193109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.235548765,32.6495596547,29.3243088546,26.0793776896,24.6588851317,22.1796709106,22.0254651797,21.1479955223,19.8383513231,19.9594257381,20.7589969529,22.886466401,24.1692641901,25.1846222001,26.5474650072,29.4314303706,32.6700417107,34.5438916379,38.4409179689,43.1050396054	0	poly	0.08	176000,,
192142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4609529703,19.8505149712,17.116985557,15.1814608474,11.7155707794,11.3063026131,10.4113351827,9.38202493754,7.75599613285,7.67169827522,8.96514873104,8.64890759294,10.9815475556,12.1301303711,13.9011638438,15.9272372642,19.7842590121,23.4943515504,26.4463130908,30.2605454081	0	poly	0.08	176000,,
195099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	0	poly	0.08	176000,,
195584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11902755558,1.8790516637,-0.335298112659,-3.09079032064,-5.31054666485,-7.09092169645,-8.12222188062,-8.3879575263,-7.77716189638,-9.42570956943,-7.18116008823,-7.21170719197,-5.93145468478,-3.97154879516,-2.73018430705,-0.727377087285,1.78566602337,6.88916466665,8.97289136935,14.1924246839	0	poly	0.08	176000,,
195958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7071585279,15.2088860801,13.0132984872,8.94600127284,8.10775070308,6.95440715541,4.19170585707,3.38102649734,3.52105211989,4.56672781427,3.30462612154,5.90949347472,7.06755766363,8.0739874396,10.0315626994,11.5492715053,14.8278798802,18.5404435202,21.574076705,25.1819650658	0	poly	0.08	176000,,
195519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1930485338,29.6724020316,25.4318963454,23.3121136943,20.7611826137,20.5898441474,18.5125195319,17.2866227897,17.7847849513,16.720835318,17.864047501,18.6287162003,19.1025012702,22.4781616981,24.5471168038,25.1209748679,27.8514446711,31.4813264644,35.3174677417,40.4431737363	0	poly	0.08	176000,,
195048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7501906204,24.9697764303,22.3011587491,19.5799524945,18.6737037368,16.3069182224,16.3093904991,14.5831640982,15.4411184471,13.5710321822,14.8390060135,15.7509295418,16.6967543437,18.3493256485,20.6160790072,22.6379717832,25.0681266891,27.99206097,33.1399698208,37.2506840105	0	poly	0.08	176000,,
192667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7719238475,26.3361212787,24.120106514,21.9932392097,19.8754244074,17.5852869904,17.3236742539,16.0957136146,15.8596400752,15.9636452131,16.3881662553,16.2425470824,17.4566033056,19.1873350658,21.0146367863,23.4480247752,26.1590367101,29.8809095863,32.7679540633,36.7744043418	0	poly	0.08	176000,,
192818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3802612219,18.9111950244,15.4537829007,13.7382088686,11.8652208901,9.65336725363,8.71701048307,9.2085488522,8.36745345713,7.655621638,8.02114528897,8.70373499026,11.2757407591,11.5246491885,14.7969989311,15.7751824924,18.7874843705,21.9009493888,26.5034382139,29.9714315652	0	poly	0.08	176000,,
195665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4354830019,17.7653703645,15.6077131519,11.7810708358,10.8197381722,8.8797904092,7.31948622137,6.33475759934,6.68405359244,7.0156282718,7.44542815247,8.69507049512,8.83465649533,11.1248460509,12.4625205429,13.9803736878,17.9011699589,21.6077953569,25.4354696632,29.4142099741	0	poly	0.08	176000,,
192246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6934314598,18.0135262088,16.0105156919,12.9808129246,11.4878294705,10.332357109,9.06290635717,8.47373353883,8.0176111524,7.45441530019,7.59402300419,7.87883124618,9.95678821702,10.9862848627,12.5626992769,15.5350534093,19.2732968494,21.4937284809,25.0714299044,28.5844914146	0	poly	0.08	176000,,
195803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28691163729,6.63605225793,2.39753074532,-0.310072463889,-1.90590841993,-2.16222642548,-4.59832052721,-5.04387391096,-6.23900705656,-5.55911913408,-5.3410561935,-3.62449771084,-2.08188431094,-1.69144050243,0.920127126679,2.11365506644,6.01176356755,9.26988953876,12.4850590219,17.4531437219	0	poly	0.08	176000,,
193851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7806322145,16.9605378968,14.399618954,12.5463564957,10.0656843288,7.91725815149,7.78846216557,6.76676595392,6.73604390112,6.36310998714,6.66278056751,7.12954158092,8.43888693987,10.6552415496,12.7072132586,14.0819785137,18.2688547495,20.578453526,24.9660684944,28.8880524281	0	poly	0.08	176000,,
194603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6271142984,24.9044655035,21.5510152876,20.093299595,16.759616719,14.9180779974,14.6418357005,13.4271902875,12.7009142833,12.8133065009,13.1542592097,14.1264672846,14.9779326327,16.5314447457,19.9169822351,22.4968788836,24.6314924426,27.7074476262,30.9459044938,35.2419355156	0	poly	0.08	176000,,
194730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3168584646,18.9882173195,16.4265984334,13.2361566002,11.0856766894,9.48362657343,9.06768856235,7.99210171066,8.09576750727,7.64785010644,7.82121640117,8.90589808213,10.1684918673,12.3983830627,13.8976938775,15.7099151739,19.2878896457,21.4214110242,24.5746143333,29.4162255188	0	poly	0.08	176000,,
194747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8479780232,28.5900994622,24.6498721182,22.5929429068,20.6960762499,18.4871193631,18.1876602446,16.3703646576,16.1185639803,16.6245900008,17.4797948105,17.1791870184,19.8838828415,21.7824201072,22.4633599317,25.2419801861,28.3010421023,30.8427753699,34.7942191642,38.6726515475	0	poly	0.08	176000,,
195888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49384303908,-10.9533054214,-14.183453339,-15.3880958379,-17.5835611369,-19.5815043181,-20.4722965108,-22.0214750618,-21.5636437416,-22.7862738243,-20.8178616047,-20.192637425,-20.082188048,-18.2555865502,-17.0519645251,-14.1041876473,-10.9261260727,-8.02812315668,-4.0393495622,-0.860569638823	0	poly	0.08	176000,,
193503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2824101667,25.3611747714,22.207362176,19.3845220405,16.8686944903,16.8866007416,14.0833456965,13.905388785,13.3434716945,12.941378871,14.5544480011,14.5873680554,16.9922929828,17.4972286377,19.3468894167,22.5157164534,24.3425164327,27.739707108,32.1775329848,36.710598803	0	poly	0.08	176000,,
192279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8216951303,8.03317962958,4.77743912901,1.73490473653,-0.839754205893,-0.989932978482,-2.08924712641,-3.23481686693,-2.97993396069,-3.74137877929,-2.65430819508,-2.39153037866,-0.757621076141,0.703501653249,2.46412210889,4.09917368447,6.58977589577,10.2431630906,13.3702272693,17.7681427314	0	poly	0.08	176000,,
192781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2552566978,11.0476949707,6.805154113,4.7842144112,2.31644142771,2.42978793415,0.768232125246,-0.61867498085,-1.08869568241,-1.45958540828,-0.0349160187247,-0.20878809772,1.35795437779,2.78125986009,5.0989662131,7.06544660612,10.6493151747,12.4684014747,17.2387563707,20.2376244853	0	poly	0.08	176000,,
193907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0204294712,25.8319592818,24.2926135274,20.2213708199,19.3988483108,18.4338066904,15.3321517333,15.0688098007,15.1798492161,14.6745886453,15.9394751461,15.499799112,17.1640879514,18.605148549,21.2669266422,22.992463656,25.2717414249,28.7249779937,32.3295364917,36.9128893738	0	poly	0.08	176000,,
195731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76686929244,1.33174779007,-1.25438251779,-2.42176006868,-5.68087438928,-7.08939568012,-7.05946523959,-9.47380154619,-8.68882950635,-9.21201306322,-9.02193271989,-6.83643113173,-6.34243987332,-5.34322569046,-3.87091916409,-0.562736977498,2.69390633321,4.78158416869,8.67207948744,12.5827565055	0	poly	0.08	176000,,
195510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	0	poly	0.08	176000,,
194384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3553942108,28.4987983868,26.0900840259,23.7294127153,21.5570021178,21.2529532574,19.6087624398,17.6246118915,17.3573204553,18.0578909573,19.1298340256,20.055291012,20.4364393087,22.4230461734,23.8976112347,26.5415909898,29.7085148503,33.1122812302,37.0228890653,39.7391846774	0	poly	0.08	176000,,
194030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21211364759,-4.46157557757,-8.11485916935,-9.79060310388,-11.4330579708,-14.3447893107,-13.893349584,-15.4568510317,-15.9138277993,-15.4234464902,-16.3506818266,-14.8942499939,-13.9888787657,-11.5757773125,-9.8327025348,-6.91517498985,-5.36558630525,-1.0571525253,2.43628254524,6.73243031492	0	poly	0.08	176000,,
192255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	0	poly	0.08	176000,,
195281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1209637232,-0.542555120357,-5.00804280957,-7.0106460574,-9.40079553014,-9.77612602781,-10.5605473448,-11.9495163927,-12.1961288144,-11.8510015606,-12.8986811985,-10.5182186918,-9.93853991074,-8.11823994161,-5.72943176625,-4.80421162701,-1.15951890232,1.04535367991,5.12868271314,9.73312059433	0	poly	0.08	176000,,
194563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52128081581,3.91620813043,0.772287929687,-0.339115359993,-3.07138754326,-4.03400520361,-6.9296380722,-7.35334585675,-7.06612673142,-6.99032437024,-6.07592224261,-6.01336167402,-5.88723703942,-2.64618177407,-1.79345478843,1.68591507803,3.42512426128,6.54230531455,10.1693215598,14.7565701595	0	poly	0.08	176000,,
195528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6135287892,30.1062069637,26.5217471974,24.4398967712,23.1538843006,21.3379881271,19.0631227398,19.2519592116,18.171883307,19.4707387476,19.0654243552,20.1211276252,21.7297641855,22.915003945,25.8199636057,28.0040514409,30.8659362863,32.8769952765,37.5072451252,40.6029806199	0	poly	0.08	176000,,
193196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8429230825,7.59499845278,3.24544350833,1.15954746139,-0.288160604312,-1.5120082275,-2.95175474929,-3.32007490948,-3.87449271159,-4.7920641531,-4.14500357595,-3.79917864703,-1.2916662735,-0.295147681436,2.02500071845,3.413297152,6.22311172363,9.19591949813,13.3142110902,17.9538349925	0	poly	0.08	176000,,
195725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0472684335,8.19634083448,6.58825133966,3.53723787633,2.24006572234,0.184930269423,-1.24633997035,-1.06595682139,-1.40803705416,-2.98858076578,-1.39294481035,-0.222194918055,1.0423175401,1.10323823196,4.85240587569,6.92338094469,9.3887445085,11.8280835928,15.4205811783,20.5767286245	0	poly	0.08	176000,,
193185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8588681279,18.5773105392,16.1666313704,13.5114942896,12.0085803922,9.48717080802,7.98023625532,8.83758147987,6.85300383208,7.99188164339,8.13364193773,7.81679504891,9.919023763,11.1930147691,14.4635053915,16.1777538576,19.2145385967,22.0353858349,25.9426712115,30.3678516301	0	poly	0.08	176000,,
192220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4752200038,12.3946680098,9.89917674453,7.3778707571,5.13524129764,2.52551030818,1.46308995649,1.53473633061,0.0469242130847,0.614708804311,1.81537908771,2.84764330413,2.95540730859,4.09244520855,6.67597791882,9.7515278532,11.548585574,15.5080920946,18.7454403272,22.3956390189	0	poly	0.08	176000,,
