ID	X	Y	cluster	func	noise	original_trajectory,,
319504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.17920965,191.576628913,190.902351532,192.304973187,192.515585698,193.914993937,193.973114316,193.873074583,193.75078283,194.489191712,194.477267204,194.951506746,194.81492053,194.172302727,195.426940303,195.798867109,194.439878949,196.79903931,196.2996074,200.962589638	0	tan	0.04	308000,,
318591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.653168082,205.625720115,206.640576365,207.27544619,208.18761422,207.828499108,207.517498103,209.021947447,207.660723304,208.552602383,208.080726358,209.159678998,209.053531915,209.852444993,208.420601509,210.40884204,210.563626717,209.704819618,212.298850358,215.607065676	0	tan	0.04	308000,,
228472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6986639081,-32.1391645915,-35.2486817827,-34.3315963045,-32.635913499,-25.0058263094,-2.56706148707,28.2132658317,53.0087750164,67.4987113909,77.6362135289,85.7370850666,90.2379205055,91.7210361461,93.2484672815,89.3917519326,94.1331431336,89.8831136813,90.3511998028,93.5471685719	0	growth	0.04	220000,,
231086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1100441119,36.9913421803,36.4151547184,36.5297600256,40.4398903847,47.2379490199,66.8807180254,97.5547941897,124.882750026,140.069597769,150.746273525,156.291976575,157.836407254,160.340570946,163.526315349,162.051110128,163.293645116,161.234600533,166.045222029,164.441415896	0	growth	0.04	220000,,
231904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6843333635,46.2959210113,44.8646049407,46.9397278058,46.3633527827,57.2919144138,78.4148663957,108.259822701,132.405654876,147.982134897,162.018015574,168.052321096,170.077295401,167.506801934,173.03456767,170.932703539,172.22838547,172.260051985,169.775566251,174.686914979	0	growth	0.04	220000,,
229834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3372307893,-74.3519675123,-73.8011549403,-76.7973154788,-77.8353925976,-68.0774388177,-42.9160011577,-17.0917526637,10.821392565,27.7211055212,36.0076719996,43.8538939464,45.5457380291,47.2415264381,45.7034739051,50.9212005047,49.0810325808,48.2032845787,48.0696407512,46.2757133254	0	growth	0.04	220000,,
231793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8196541342,-46.8501901504,-49.1214034625,-48.3256392989,-46.383823128,-41.5748835386,-14.7551698342,10.4938149459,38.6337956601,54.9089824924,66.6617096589,72.2817950402,72.7941153781,75.1533364607,78.8462001689,78.3589751995,79.6738581168,75.2983413543,77.4822637161,78.9579101219	0	growth	0.04	220000,,
231388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4728283613,-67.5468992903,-65.9913399621,-64.2947337381,-66.5420699185,-54.8989723035,-32.9811681405,-6.1007849353,19.7932917714,34.8207918072,45.4315285184,53.3369685016,57.2814273412,59.9243455251,58.872571769,57.9733284665,59.0999263359,57.4331604053,56.8904369781,61.1373922024	0	growth	0.04	220000,,
230209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9293295299,-69.3822322852,-69.0258342077,-72.0460531231,-69.0308691612,-60.4879259502,-40.248792016,-12.7198344985,15.8673515527,33.1904354047,43.2985159726,49.7639812352,48.1201816843,53.422718367,54.9459389702,55.3234467338,53.659626364,54.373888318,54.6559641099,53.7864491321	0	growth	0.04	220000,,
229112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9334881327,-67.82569469,-63.3014366078,-65.7961447453,-66.152321693,-57.5110457791,-34.7182720181,-4.51073294438,17.0688580496,39.4199453854,45.6488870324,52.0858164648,57.5210156225,59.0901894536,57.6113129586,58.4472399424,57.6089668171,60.637263198,56.6346837955,61.6008626516	0	growth	0.04	220000,,
231392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84449851553,-9.24203793046,-9.4820917986,-11.6315551128,-11.6630052414,-1.71695979857,22.5058772403,52.0383589211,77.1440051733,91.9456703092,104.376827887,107.994783051,109.403698991,111.224397629,113.854951812,112.392203573,114.677888558,112.773652249,114.319064419,113.572469782	0	growth	0.04	220000,,
229396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4538360907,-23.7786024593,-26.7381058232,-22.8009156816,-23.2577324241,-15.4615920596,2.98189718998,34.0483512117,58.2722520975,74.7225553563,87.8060735942,93.3990161514,95.2117194962,99.820399295,96.5896033748,101.75681515,102.236648761,101.678625846,98.8992954722,101.557361311	0	growth	0.04	220000,,
231215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4221251607,63.545523203,61.0899464701,63.4302709656,64.0822965922,70.869545846,90.5259687777,122.794939706,144.88827802,163.309176311,174.459149557,180.144633846,184.46187737,187.010073209,186.331638312,184.629884436,187.555701062,187.404136446,186.299232834,185.954038622	0	growth	0.04	220000,,
231362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4083396439,-82.3484001986,-83.6519143556,-84.7495318653,-85.0751135677,-78.4020500901,-53.3061705976,-22.574350781,-1.56282594395,18.485557363,30.4449011955,35.4530545166,37.8675375569,39.4618638117,37.5581793659,42.3389654314,39.4956236178,42.3050572223,38.7136150186,40.5347563857	0	growth	0.04	220000,,
228654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3253848907,49.0330541097,48.4387085615,45.4080963899,48.2181880493,57.9405649432,80.4164123527,107.894484078,130.207168082,151.562179961,163.051690496,167.680352499,171.123134666,172.911045478,172.559239571,171.771372829,174.30034567,174.589160879,170.179540167,170.475197398	0	growth	0.04	220000,,
230680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7763879061,-43.8860392872,-39.9235533248,-41.5319814484,-39.397416509,-34.0174622163,-9.36016048453,16.739918969,41.3380110506,57.4600208836,68.7599213588,77.8429556991,80.6412544683,78.7179629826,81.243437852,84.3763322756,79.8662597493,85.2156366466,83.4314726514,84.12543491	0	growth	0.04	220000,,
229024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5691710992,-87.4276720134,-82.9255760448,-83.8144048328,-82.8756667151,-78.0946086353,-56.3990273674,-23.8824038256,-0.355510971852,19.5444491449,28.06038855,31.1947650225,33.688045881,35.4694798208,40.7449882142,42.0884834642,40.9101060868,41.6459318398,38.0840697671,39.1030737309	0	growth	0.04	220000,,
229647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6974133371,-67.6299464652,-70.5199063292,-69.4964723404,-67.9833290392,-59.393519206,-40.3035341124,-11.8406363262,14.1439941489,32.3560598304,45.9045954562,50.6911606797,52.7582100505,54.0079732017,57.0476860866,56.8299734937,53.677908582,56.8349678759,56.9546128887,54.6502731578	0	growth	0.04	220000,,
230210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.515759807,108.972616702,111.821439576,113.290605886,113.728194442,116.752338268,143.102377136,168.665360274,193.557268834,212.96615836,222.78284696,228.956114359,229.974644432,233.96176904,232.06273366,235.608436329,232.985407716,235.297807881,233.137243951,234.410870316	0	growth	0.04	220000,,
231289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4720590843,-58.2879372238,-59.6503100651,-59.224323106,-58.3513142548,-50.4000845565,-29.2687180177,3.45861234949,25.6827518133,46.3369979377,54.9677628026,62.7444889163,65.9599813113,66.0992830533,67.4093384685,67.4759078975,65.6262399142,67.6390578418,67.848952141,67.8063434898	0	growth	0.04	220000,,
229202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4325387112,91.0644764667,93.0289012459,90.5116549648,92.5242769277,101.988743019,120.274665181,151.060996328,176.485390901,196.692210056,204.401380977,208.529234326,211.4288999,214.955816757,217.846154837,218.910047011,215.115737411,214.486824208,216.493477839,219.162564687	0	growth	0.04	220000,,
229288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.347995931,102.757767561,101.108581136,102.005512519,104.064553412,110.442274124,133.892699261,163.911708808,187.419510872,207.586131252,213.941028831,221.411952929,225.941335427,228.454177165,226.835538824,228.618559336,230.694825004,227.145334926,227.56115184,226.469013538	0	growth	0.04	220000,,
231210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1760188091,-19.8179579042,-22.2895041781,-19.8098356409,-17.2181538823,-11.3223547044,8.50565533889,37.0156439612,64.4107502857,84.7084938186,94.8644795044,95.876079216,101.256124705,100.283521496,106.443036329,103.93866382,104.011615425,102.860431753,102.955346673,105.384605429	0	growth	0.04	220000,,
231619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9328040971,45.4583912007,43.7358610664,44.0921730025,41.6406785959,49.6487899871,73.2685912384,103.087508097,128.383551154,148.102247654,156.515274516,163.595358379,167.51469344,168.213055043,165.939001102,165.895949389,167.122737161,167.207438693,165.582531638,168.531301968	0	growth	0.04	220000,,
229936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7471045652,-72.2244617464,-73.9520686993,-71.422301804,-73.6825408172,-64.4324772624,-44.6137320167,-13.9021360843,12.2319575013,29.9933853637,38.2432262434,42.5758429573,46.1575796734,51.9706983526,51.7515444648,51.0875464033,50.2742987896,51.3762405411,52.9594976173,54.1972284851	0	growth	0.04	220000,,
231204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58887116779,8.6402250299,7.87621697085,9.43407221402,7.94509083425,17.0579576494,38.1609009697,71.001122991,93.6558459145,113.458642603,123.105494614,125.705717188,132.926746503,133.118691159,134.954417409,135.309125428,136.868415507,135.072046492,134.733730488,136.795247766	0	growth	0.04	220000,,
228863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0389335086,-21.5374513792,-21.0861951811,-23.8980717784,-22.2839763192,-11.1704970666,10.3394194108,36.6248336842,63.5300918756,81.1868298989,89.0338596769,97.4773710251,99.8558738923,100.74871643,102.753042905,100.278476187,100.500141395,104.459118926,101.449632735,100.768957552	0	growth	0.04	220000,,
231426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.903379526,-113.253278387,-114.293890493,-112.831231403,-111.183753141,-103.989818397,-80.1393151804,-50.4804753323,-29.3491636138,-11.4820471043,2.24842712227,4.11989197288,11.7668254039,11.193590962,14.8077594351,9.89182083973,14.8634480718,12.3116045993,10.6348905216,14.8779625349	0	growth	0.04	220000,,
229564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.766341058,117.413560887,118.492839452,115.990326437,116.747647939,128.836126796,148.667257635,180.253578686,204.829918146,217.497049402,233.089071397,236.679389775,237.487817785,239.135555687,243.90788763,242.040813057,241.311256525,243.695345645,241.61758192,245.124403918	0	growth	0.04	220000,,
231217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2199808536,17.8148704222,17.4743723903,18.0294778178,20.388440463,23.3730893301,45.8701415069,80.1103139282,100.672425067,120.420816815,129.211157781,138.957445371,141.717624667,143.660676506,144.18009217,139.680735462,141.517791397,142.66389987,145.080267616,140.136889488	0	growth	0.04	220000,,
230517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	0	growth	0.04	220000,,
228949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.549225244,120.954963915,117.957797317,119.746167659,118.00839559,128.847472941,151.520445247,178.051404366,203.227733321,222.130081926,232.252012477,239.612967872,242.786878559,239.38605369,243.544689455,244.363814969,242.435044131,242.604620877,245.106280307,245.163893473	0	growth	0.04	220000,,
230184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2299649634,-45.266797014,-45.7395015103,-49.9577528808,-45.2882672784,-36.824948194,-19.4615991892,14.6677024326,36.008202264,55.3407528393,63.8567600297,71.9921016597,71.7025774813,73.8010389633,75.9429223131,79.3820258197,78.2578602388,75.2456855501,80.3245813775,79.9134220158	0	growth	0.04	220000,,
230111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5428226838,8.68792616867,9.05466665126,5.80199377118,9.4837655235,17.1603803891,36.3330296422,66.0780961083,95.38057376,109.239877333,118.987251679,128.66555607,131.633536528,132.296134104,131.905242958,134.875635068,134.163524203,133.637245488,133.920204694,134.225711093	0	growth	0.04	220000,,
230043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2060398813,77.4859375955,73.9231071691,76.1062003684,74.4578838104,83.6303178847,103.816785696,138.147533024,163.449761825,177.061641826,187.629550163,196.619323202,197.875796499,199.210367778,199.10072267,199.511168048,202.031841813,202.214839927,203.019995796,198.528821247	0	growth	0.04	220000,,
228452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8179822217,-12.4697140784,-10.4403019654,-14.6181700639,-14.3202136122,-4.54899044918,18.0556235761,47.9119946517,74.3058934653,88.7165074844,102.381452976,104.804448635,108.465652835,108.899643973,113.981640297,111.820066268,111.111184653,112.22068433,112.06805681,112.715321711	0	growth	0.04	220000,,
228480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6052143927,-92.4659806431,-92.9486483049,-90.1955493705,-92.2522938404,-80.8694370819,-57.8949833876,-32.3887780155,-7.33013209028,13.431066081,21.6998168426,27.9977271204,30.6013811223,29.7371257208,33.7469252542,33.5846930192,33.3620201665,34.1140050574,33.0281955288,35.2270531526	0	growth	0.04	220000,,
228881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.03219448,-110.072485509,-109.491101674,-107.250214113,-108.608084973,-97.1889582978,-76.9249529235,-49.6524095489,-22.7809066314,-3.88095507224,5.24211494716,9.31470963301,13.504072597,16.7109132913,15.4799958219,15.5418729149,17.3590719428,14.5534384111,15.4477431851,18.4233278469	0	growth	0.04	220000,,
230703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5060760182,-85.0956174162,-86.5555560571,-86.8694291743,-84.4638276168,-77.2619686985,-52.907449085,-24.5044781511,-3.30904704492,17.6057536629,28.729770252,31.6949458723,34.6238034676,37.3300656886,38.5310829685,37.3218339003,38.4301810107,38.9462545229,39.265763468,40.9534750509	0	growth	0.04	220000,,
231224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5811827097,-13.6554417792,-16.3219165678,-17.72340664,-16.6639296406,-7.41067563567,12.9565495262,46.073584034,67.7958079906,83.7052484842,95.4922838416,102.300124781,107.869056986,104.908191519,107.103908689,105.54351476,109.091084129,105.905721451,107.423234268,109.236658372	0	growth	0.04	220000,,
230972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4804522763,-69.7380909483,-67.2973283739,-65.9180943935,-67.4344469284,-58.3208055733,-34.2675487366,-9.63023281565,15.9456603457,35.1264174772,44.3065225419,50.2489384439,55.9203032337,55.352137686,57.9122047178,56.6933549545,55.2395841095,58.8670586411,56.9851695826,58.3733685387	0	growth	0.04	220000,,
230170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.900137191,119.616477772,119.252256515,121.539422477,118.729587243,127.783734412,153.492217898,179.364339145,203.46497783,224.990843593,234.880795563,239.577883549,239.635464563,242.428202504,245.003981926,243.269871062,244.572207271,243.293925712,247.850017335,243.078761443	0	growth	0.04	220000,,
228435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0847164961,-26.2487111291,-27.5790413136,-23.2987669197,-22.9733601092,-17.7231108355,5.0029382095,34.2494964242,61.1017648803,79.3524141721,87.0540473967,95.0770029148,95.9666118435,100.456857327,96.1181048268,100.81999534,98.5599613822,97.8130912953,97.0655545409,96.8587453768	0	growth	0.04	220000,,
229086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6765515214,-82.3717846381,-80.71495172,-80.0387835075,-77.8998487473,-73.1315309947,-51.6337105759,-21.2860414872,5.94075119315,18.9685025566,34.3278993884,38.7511789409,43.1679542721,41.0313948072,44.0781456971,42.1495074158,44.6480314087,43.5048165657,43.5117887147,44.4473619918	0	growth	0.04	220000,,
230243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8308158067,84.8624571063,85.7910284457,80.8747725863,85.687494278,91.8942318053,115.402631731,141.695419302,166.769830746,183.652085717,197.791744696,202.321591348,204.829040183,208.669140612,206.185708078,208.900554217,207.931615581,210.058575598,207.507938581,210.740024958	0	growth	0.04	220000,,
229177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4238239412,-24.3984739604,-25.3286413596,-26.3195018574,-24.4862940967,-16.7723551564,5.37698637905,37.2998043876,63.5864950595,76.5913016216,89.7453326424,95.1900325609,99.6024781186,98.5520793848,98.7332472592,98.9978992446,98.8946443284,99.2969179466,101.016817144,103.410109853	0	growth	0.04	220000,,
228217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9629718185,85.4429852857,85.1108527123,82.2806517903,83.3058454757,92.9964113196,113.329861569,141.557726641,170.410606355,184.701342081,198.941166418,202.28484519,204.852112943,206.825345672,206.449373343,207.920169964,211.722594341,207.101877089,208.370385448,210.610703392	0	growth	0.04	220000,,
229260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6699828476,66.3643613703,66.7968099732,63.8476421586,62.1901610559,74.2298514252,95.2515579087,124.521421706,148.572960068,166.501609372,178.986938464,184.405394528,187.793826048,186.614953393,188.144403487,188.473501281,187.514696511,191.664962273,190.894214436,187.371591072	0	growth	0.04	220000,,
228768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6765906177,50.3766258192,51.2932231735,47.6999822466,48.7802394553,58.1639977526,80.1797421229,110.61489439,136.27507339,149.741972129,164.083561613,167.151195243,168.766591986,174.678311727,175.835954909,176.379403515,171.570706638,175.805119442,176.550966653,176.202685359	0	growth	0.04	220000,,
231629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0460150583,70.7166692022,70.1663656043,68.8068741695,72.244705102,76.6201854718,98.7972322598,133.218067685,157.574169352,171.929016413,180.670033965,188.777652864,191.825573418,194.219227792,196.68787295,192.66666465,198.108043907,197.363311615,197.953707524,193.314103145	0	growth	0.04	220000,,
