ID	X	Y	cluster	func	noise	original_trajectory,,
217375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19823521734,3.05114764222,2.79311869944,-0.93586060967,-3.62287333619,-5.85249764669,-3.74717058335,-4.62082870874,-8.63575948799,-5.23614227024,-6.70397926404,-3.59692474018,-4.44086147428,-3.21765328111,-2.85419635868,1.33583865877,5.99765754932,7.32354691514,11.5363129987,16.2693344161	0	poly	0.2	176000,,
219363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7724426331,16.9139762828,15.9376763581,16.1241063203,13.5353845902,9.72751909824,8.48833437963,7.71926562694,8.65806913146,8.98995839034,7.49595943273,8.43160018297,10.4301473636,12.9862055282,13.200272372,16.0473084861,19.6392072448,24.2163943535,24.9142792985,32.202559183	0	poly	0.2	176000,,
219313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7711868218,28.0042926946,27.6980147123,25.3950823254,23.9530221223,20.4394840008,19.2039453187,17.9727865736,17.023934014,18.8860673698,16.1517586907,20.5261363039,20.5079412623,19.8833825222,25.5505768639,24.9093267083,30.7069149412,32.0936349267,37.1766142431,41.8592279427	0	poly	0.2	176000,,
216143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8055850404,32.6865990411,27.7845867903,24.245383053,23.1240952618,20.3348441366,22.8131817103,17.0821781477,21.4398015747,17.8226330022,17.6408576779,19.981542556,19.5720194389,20.8406141676,26.5870203291,27.7715757959,30.4821590735,34.4377379607,38.8652716164,42.5570990545	0	poly	0.2	176000,,
216343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23051333276,-9.63022860514,-9.61260763083,-10.5435128978,-13.1115201198,-18.1167926168,-19.9864589849,-20.0219974418,-17.6414146261,-17.9867500165,-18.5980142539,-19.3066294637,-14.4009882751,-14.2708443072,-13.3755390877,-12.5386984837,-7.64513043106,-6.71852378784,-2.35555326293,3.08756685486	0	poly	0.2	176000,,
216171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4996365437,-6.71061627401,-7.06596077615,-11.708201395,-15.2107363737,-16.4910680746,-17.3943909846,-19.1357582079,-18.4994574749,-19.0820911601,-19.380131519,-16.5298095752,-15.7281189155,-15.2087029854,-13.4253345234,-10.7729331054,-4.16509925258,-3.446450788,0.582886541343,3.16836821446	0	poly	0.2	176000,,
216189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11229904795,6.13470311963,1.81558883271,0.465713141825,-2.80621019899,-3.68684515736,-7.42128683779,-8.04408299754,-7.481990414,-5.50420230827,-7.99756178957,-3.38560333818,-4.6021697323,-3.69675221049,-1.81414572704,4.6612004966,4.41469565732,7.16234974082,10.7692047858,17.7949792628	0	poly	0.2	176000,,
218849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4184707252,13.1333820122,11.5346852219,9.53579416596,4.37046027471,4.92421740139,4.07145920116,2.69817894396,2.65837460527,2.04088245415,1.58884000295,3.31633296115,5.36641925647,4.76372975003,7.0763153898,10.3613979355,10.6871916599,14.4142314296,16.6925261311,24.5721776532	0	poly	0.2	176000,,
219122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3869715662,33.6925327208,29.4619603616,25.0688709206,22.9342253788,21.3542489049,21.0269904202,22.9284438807,19.3371373269,22.2437928049,21.782365189,22.4070923037,24.8857442172,23.5669131574,26.4929894253,27.301855432,31.0459506837,34.5214144391,37.5777924276,44.4471043838	0	poly	0.2	176000,,
218718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3403392026,27.432142008,27.3801703679,22.3727239999,23.2657001065,22.4350736457,20.0021960247,17.1567944924,18.490154475,16.8296864845,18.6082912761,20.5627425439,18.1353066825,21.6669124778,24.0103690795,24.5936751532,31.4282115903,31.8201111789,35.0639580255,41.2404532274	0	poly	0.2	176000,,
218438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.173662531,30.1131303884,28.3258915787,27.3461276806,21.0070815507,21.6349917604,22.4957829797,17.7242605808,20.5857610664,19.8666176327,17.5799534361,19.4814885711,20.4306902692,21.2525967483,25.0901171577,26.2770455409,32.6228883716,35.6836357231,36.6815757509,38.7296084826	0	poly	0.2	176000,,
218816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77482395375,2.12629343247,0.684368610329,-1.22872804589,-0.56259819937,-4.19395303788,-6.38164098364,-4.326202152,-7.71268135504,-8.74500657368,-7.21625635572,-7.7856252243,-6.94132023451,-2.82271350919,0.409457654663,1.61844282435,6.66211632363,4.89644942414,10.2748608612,13.5284538814	0	poly	0.2	176000,,
218973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5246933288,28.7395793185,28.1764081156,25.2666573813,21.6704882612,23.7223350782,18.5053562775,21.8557291745,21.1377705725,18.814450827,17.4810912791,21.0077957842,24.3102442912,25.6498644872,23.3047490802,29.8526738584,31.6906638344,32.4336948912,36.0054258136,39.3187034353	0	poly	0.2	176000,,
217340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4176393993,10.6651461914,6.34908741689,1.73261088108,4.04893212547,-0.104035759078,-0.266721779429,-0.676882916361,-1.01409735908,-3.12274900628,-2.74748425939,-0.342226822198,2.45394373679,2.297171502,5.72324127853,5.02143223603,7.61061368073,11.3741740049,18.0579985245,17.6996617396	0	poly	0.2	176000,,
217043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9928983788,27.0357103237,20.9417411696,22.0133204552,18.0800609424,14.8253184957,16.2796610035,16.8260853988,14.2818114996,14.1899172372,17.1352099657,14.3399201378,15.7749259877,18.0648782736,22.5310727403,23.0237382594,26.55158617,29.7314271417,30.3681173068,35.5293513479	0	poly	0.2	176000,,
218924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96309604896,-1.20721627969,-3.70171396508,-5.62685724407,-6.77309627255,-9.77230928983,-10.1812512409,-9.98680690401,-7.95109511234,-10.2978588135,-8.69432944623,-11.3610444743,-6.19758599885,-7.60878816592,-3.33648847312,-0.891258019328,-1.17020496076,3.75565355329,8.79542498262,12.3785381131	0	poly	0.2	176000,,
219593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4958517391,3.88493569428,3.70289022006,-0.618145291575,-3.17049489218,-1.45329158203,-5.25932889058,-3.41768588912,-3.63795141886,-2.52390648841,-5.05877088068,-3.85788878142,-1.73381644184,0.745714882851,0.20421018393,4.18574899288,6.70081221764,9.48179553821,14.8645153881,17.2783245579	0	poly	0.2	176000,,
216301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2170025014,23.6114992358,22.9873344677,18.9248834287,17.5773587492,17.5790023064,17.0185933885,13.8022998125,15.023353261,14.2069017258,15.7471610728,14.8121217632,16.2875901118,16.288817224,23.1311100263,21.7013948075,28.4080655198,29.0503669937,34.9244889039,38.087768275	0	poly	0.2	176000,,
216632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9641878488,10.1979212374,10.7379827514,7.11752224467,5.90104113157,3.67122186417,1.70702653312,1.22381439779,-1.99375502476,1.23071364023,0.72676762245,1.33428974294,1.61962864336,6.44666056325,4.29732978844,6.12164861292,10.6144608239,13.531397417,17.6520479973,19.7331270381	0	poly	0.2	176000,,
217763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48058184549,4.47010772286,0.308687360342,-4.74292928526,-3.3068901347,-6.8332141616,-7.99405778612,-8.83835731517,-9.12548433405,-8.77246648697,-8.00058962391,-7.36818836553,-6.49228020663,-3.77849291229,-3.57351639129,-1.43845401771,4.67974401079,6.34426424683,8.63559558459,12.5954803167	0	poly	0.2	176000,,
219589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24593150236,-4.59963215107,-8.32866755849,-12.569984076,-11.9548058967,-12.7335170478,-17.2668465323,-18.5485412708,-15.0534997707,-18.9837837705,-14.672068348,-14.8714648263,-14.1792096235,-11.1403719762,-10.8647300266,-10.5892062886,-7.17175350719,-2.35375824632,2.45423156774,4.55874907891	0	poly	0.2	176000,,
216447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9474906719,-9.44038050789,-13.1162971255,-11.1827896135,-15.5030458719,-14.8904397749,-17.8935169349,-19.3538075555,-20.3629846285,-20.7888355311,-18.0653700903,-18.8471530063,-17.8996841647,-15.3403909718,-11.1850242186,-11.1997777464,-9.70595796311,-3.0830178798,-2.24159558096,4.48968212392	0	poly	0.2	176000,,
216821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4606480569,20.6274562447,18.6361836848,13.4768893958,13.7826635458,12.3784514761,8.35848073446,7.2159929645,9.90383134938,8.22459877347,7.99391603208,8.64575461502,12.6898548328,13.3357247024,15.4728706815,17.3462387809,18.8602186799,21.4503050481,24.4097413455,29.5836784797	0	poly	0.2	176000,,
217972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8683295691,27.3335670716,24.091908647,24.2281280394,23.1370840841,20.3038599357,19.8060609471,18.7573093542,18.4481085827,18.5355032296,16.5275029588,20.6926336843,21.5183097823,22.638724582,21.8219048058,24.5713386358,30.1951759264,33.6917528492,37.2229797518,41.0172851974	0	poly	0.2	176000,,
216817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7525370451,13.747948051,14.1070595604,9.29690873214,9.55748747893,6.94717702913,2.93947806938,2.76068767385,5.81022619393,4.61202263008,5.94380199037,6.64259013903,5.24084531509,7.60635803512,11.0140459522,10.1964202319,16.084341931,19.9932377437,21.4431163941,24.809999238	0	poly	0.2	176000,,
218835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5049613182,10.9466168673,7.15758779535,2.43377404355,0.294834258887,1.52810465303,-2.14618441998,0.192522154782,-0.392700125878,0.15302881392,-2.628393301,-0.849612289122,0.0737832474968,2.92877007154,1.7494113248,5.77747421183,7.90510635526,13.1141736037,16.5340452696,21.7403457992	0	poly	0.2	176000,,
217854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4635481924,16.5632626736,13.4934756753,7.00548587145,7.82974782177,5.48245574557,4.15693996249,1.76050233481,2.42975027107,1.49446952484,1.52189209552,2.11722324417,5.40981047029,9.5225984989,8.37133662242,12.1457478809,15.0304787751,19.7050807816,22.079806818,23.8043905771	0	poly	0.2	176000,,
216307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8791555633,21.1129755383,18.8148043013,17.0611386813,17.1433336171,12.1079513554,13.0508109368,14.1358708599,10.0393200947,11.9763501677,11.4383000984,13.4272970806,13.2995362402,16.7080747062,16.6436384575,22.7088435058,21.7584962719,27.0401992165,30.8319971716,34.3143039678	0	poly	0.2	176000,,
219241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10667935566,-6.00311204543,-12.1278402842,-15.2516225309,-14.5681024043,-16.9121001465,-19.1734926953,-19.8295483727,-19.167104594,-19.1264527947,-18.8210304721,-17.8571845386,-15.0502509527,-15.4759800132,-13.9498019834,-13.070977331,-8.57909150163,-4.04807858543,-3.52542979933,3.54771215704	0	poly	0.2	176000,,
218486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4135322531,32.0222442977,30.8466923469,25.5472150017,25.7977609434,22.0167246285,24.4837103799,19.2131097024,21.0959054056,23.4743406849,20.2428068286,21.3249967663,24.4823817946,27.2223112187,29.2675575457,30.7069254604,34.867485932,36.7549551521,41.3188771975,44.9123561621	0	poly	0.2	176000,,
217212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96510593722,-2.7075174258,-3.3612134574,-7.57548782388,-9.70330262116,-8.5273868565,-9.46882782882,-11.9196832534,-13.674614099,-12.1211242581,-10.767863857,-11.7122484379,-7.24648929523,-6.10406838505,-8.37855496652,-1.63718204131,-1.80222452975,4.22084220518,8.41875280348,12.2335811267	0	poly	0.2	176000,,
219759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25139986255,6.0915511139,-0.381702711518,-0.0990245870523,-1.43414666607,-6.39381603489,-7.37115573774,-4.72356377158,-6.43996281005,-4.67047230218,-8.93743189305,-8.19348714789,-4.93743506417,-5.11920245877,0.188134048228,0.182829356833,5.54356441131,9.78479721651,10.1820306045,17.0947364189	0	poly	0.2	176000,,
218111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.795225426,6.1679281654,3.59315187369,3.37746643382,-0.618085097387,-2.72073537386,-0.888617808707,-0.730094075719,-5.14034113673,-4.08807207979,-0.913795677508,-3.20727869841,-0.985087473682,1.96338970343,0.344925362864,6.60114294112,8.25928113575,13.6585539501,13.1446206382,16.6376634822	0	poly	0.2	176000,,
217526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28235761791,-10.5492525175,-12.3404973245,-16.8635288802,-18.5973736178,-16.9949653619,-21.590977215,-17.9609230852,-21.229995021,-19.8618584406,-22.2368437436,-19.8473901068,-20.6037134805,-14.4171894309,-16.5413248464,-10.7874818629,-11.6342194625,-5.74239552084,-1.41505529198,1.32678642031	0	poly	0.2	176000,,
218185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9941676099,8.79123702705,6.81411477278,4.92703117533,5.69397850726,-0.0691588822169,2.98743122569,-1.46100507839,0.886967618186,-2.41086916447,-1.92806287305,1.07651150606,1.09199013599,5.60505160975,4.51166048098,9.00499310952,9.27885848468,12.2416876984,17.6761114641,22.450503392	0	poly	0.2	176000,,
218670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37078363943,-1.23231686212,-4.53453014636,-6.52290728924,-8.56350851873,-9.45824251553,-13.324594396,-15.2290684426,-16.0357972282,-16.1894514238,-11.8264133484,-10.9213827359,-9.98287567508,-8.96324610029,-6.17838805465,-7.89041852423,-1.04530453583,0.178313210376,4.17291458109,8.52376823018	0	poly	0.2	176000,,
216621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9938503618,22.7680169561,18.5156874179,14.8472936689,11.398705176,11.3164075111,10.7365556249,11.6017750575,11.1806649857,8.92094414643,7.44610417947,8.88792634386,13.7572126025,15.3060745965,13.9856852925,19.4325683452,19.5878117315,23.846853465,27.8417554189,29.3383775011	0	poly	0.2	176000,,
219729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.280972845,15.2484627838,16.699761702,11.863486807,8.32224387982,6.17505812678,8.89967124358,5.83370959763,6.94965528414,8.49916322249,6.85115482597,6.89225567747,7.40651541859,10.3063945081,10.4456508792,13.8428624147,15.0052773883,20.7162635338,26.7269901215,26.7089539779	0	poly	0.2	176000,,
217860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74712825094,7.20948981915,2.30397593633,3.02478201707,-0.219981267891,-1.24958370792,-4.38157185048,-6.18956191985,-3.85228956596,-5.37115247872,-2.58055423496,-4.91173487475,-4.29723676789,-2.60354967741,-1.84298180369,1.86534522715,5.97476273568,7.00453377093,10.4912502762,18.6982782483	0	poly	0.2	176000,,
216408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63779678568,-10.2847808109,-9.84031919829,-14.3817205881,-17.5339974186,-16.2929402247,-21.43025261,-22.7930984064,-23.28565052,-20.6144590549,-17.9742665175,-17.541747702,-20.7625034028,-16.162092685,-15.5745115864,-11.706265816,-7.22360795891,-7.90107589427,-0.225717685204,2.51413696421	0	poly	0.2	176000,,
216112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4478634405,0.190649863646,2.08852392134,-2.94054254113,-5.90688916344,-4.81494590438,-6.06041699676,-10.16580839,-10.9099868638,-11.3285627371,-9.41106576416,-9.91889996918,-4.15912695945,-3.13196611966,-2.54374869972,-1.28904129159,4.03441297386,6.69578355447,10.0892550111,14.2131220986	0	poly	0.2	176000,,
218219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7034624597,9.32795467035,7.88295851939,3.11759905825,0.690406418512,-0.519902452551,-2.74555050478,0.759683641728,0.0833790256303,-2.0007947285,-1.16797321945,0.591359451824,2.47867117447,-0.232342404215,5.36877067856,7.12945548761,11.3383647906,12.9411847596,18.5966535649,18.1118739591	0	poly	0.2	176000,,
218287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	0	poly	0.2	176000,,
218472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79790207354,4.40540272717,3.80940218834,-0.433368326099,-0.591310054103,-0.675242263455,-2.81597647167,-5.19602167886,-7.02471872414,-6.58320058339,-4.21675737458,-4.02714498475,-2.0256736974,-0.763682426935,1.79117816558,4.86390084246,5.35829062721,7.71390295648,10.3575741043,18.7642921023	0	poly	0.2	176000,,
217264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09305864557,-1.86593749612,-1.37020712262,-4.23502380169,-6.8898117692,-6.82517198261,-12.6830545839,-13.1152644832,-13.1763687834,-11.8574933779,-10.3141047419,-12.7998867204,-8.96983394573,-8.82745079104,-8.01707820732,-3.7332809927,1.92599553575,4.44022854255,8.05822168738,8.44183577337	0	poly	0.2	176000,,
216695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10350606608,-8.59102777342,-9.08110714895,-15.7383272447,-16.8756304423,-17.8690360746,-17.8805411771,-19.2188924361,-21.3851187133,-21.2915146899,-18.5094891987,-18.64264898,-15.3775099209,-13.8797964053,-12.417564031,-12.3885699743,-6.86994322106,-3.30249762717,-0.876015369332,2.86042309619	0	poly	0.2	176000,,
218857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6002414629,22.4190292451,16.0208356622,15.5750634837,12.3002783021,12.1540252057,13.1905276436,10.5412081504,12.2360469778,12.0412985312,8.76148160645,9.58305383703,10.1805483412,14.8831253209,17.7696936541,18.6047383333,19.7226241976,24.9380603753,27.5781938017,32.3378741123	0	poly	0.2	176000,,
218768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85054071255,4.47273217309,0.129974990159,-3.47078607567,-6.04021584462,-7.32071733173,-6.67313259291,-5.9657867818,-11.0204041647,-11.0480730471,-7.80740310286,-5.72362838994,-4.14975720484,-6.16519813125,-4.02483518333,-1.99783574596,1.40870654088,3.76404906681,8.00950162532,15.1306325485	0	poly	0.2	176000,,
216760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1585401176,3.37570196569,0.460119558869,-0.968175952868,-2.97101726814,-5.45629163239,-4.20034538372,-3.41763405936,-3.70124611839,-7.21779081402,-4.58634767366,-6.20134728583,-2.83852760057,0.0383550831933,1.88080550405,0.597954250676,6.39215917412,7.46519129503,12.7714852234,15.0760388566	0	poly	0.2	176000,,
216063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23081644815,2.30659196793,0.588910567374,-2.93174336661,-6.04460800376,-4.40337118648,-6.19633669445,-7.45715158702,-7.73674500631,-7.64297949156,-7.90460778478,-5.70171792997,-4.40911894815,-2.57514503618,-4.29741248299,-1.36679493852,1.10287165676,4.23013872158,9.25195747504,16.1024695379	0	poly	0.2	176000,,
217798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.285928948,7.3478906986,3.60716961766,3.20311919266,0.278535050607,-1.23941593348,-2.30833306639,-2.39656353713,-3.90046530329,-5.03712959256,-5.21960849109,-0.96450379084,-2.71518897778,0.758699186889,5.05279993201,5.60108181673,7.45561689141,9.18441693554,13.0216957118,19.4575596978	0	poly	0.2	176000,,
219152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15892648296,-7.30134987601,-9.88322836275,-15.3163015393,-16.7343683982,-19.5952946164,-17.9187969345,-21.1103887611,-21.9799431742,-21.0395096939,-20.3145750277,-19.5215468082,-16.8828136233,-15.8539421672,-16.0207306277,-11.0758415138,-6.97261640917,-3.41489731012,-4.28267963677,-0.139058377752	0	poly	0.2	176000,,
