ID	X	Y	cluster	func	noise	original_trajectory,,
208196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6508192163,19.5223481341,17.5892645288,13.5519290484,14.736379193,12.6912625247,8.2879845538,8.0606648564,8.72448266165,7.66421631181,10.7842521237,11.2194088527,12.2260003992,11.056492519,14.6142862952,18.618351737,21.5678723323,24.005426697,25.4030408008,30.4361515988	2	poly	0.16	176000,,
209477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88500598238,5.46085269309,3.97746928127,-0.792545429399,-2.6884347352,-1.49362077272,-2.43659282059,-6.2345280619,-6.84451925019,-4.66810548271,-6.11918009128,-3.59900698358,-2.22745685741,-0.789557736469,1.5351274101,1.67275736137,7.94119447781,8.00697508945,12.9638826135,17.0965476483	2	poly	0.16	176000,,
209606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96572555381,-8.82634080669,-13.9815266154,-15.0321805146,-15.6922472781,-16.9389550524,-19.6077563958,-19.3631778273,-20.7201518762,-20.8509121144,-18.6887502434,-18.3263901545,-19.3093321074,-18.4910716222,-15.8072680736,-11.4682020015,-9.20612022044,-5.5745768048,-0.721724727751,0.0616578821002	2	poly	0.16	176000,,
210557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.760940973,32.4409204319,30.0026603633,26.1584466025,24.7841736418,21.3186110598,23.3562312383,21.9619459061,21.7781395996,22.0299042213,19.7261081133,21.3290907818,22.6174847159,26.2211483627,24.8832484279,27.0083425583,32.9119682779,33.3569513521,38.0305877289,40.3932702429	2	poly	0.16	176000,,
211987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.217455274,-6.63777844684,-7.01788772761,-12.7322144065,-12.1291294183,-14.9844639758,-17.1781986432,-14.6725384945,-17.6933172902,-17.8209052185,-18.4575159205,-16.1602946993,-16.0682799205,-14.6076529211,-11.5743350965,-8.33454898389,-5.81464622113,-1.35930027347,-0.417561258344,4.1802871199	2	poly	0.16	176000,,
211326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97380682283,-5.11516757026,-8.85362609737,-10.5383520296,-14.1923360708,-15.6135309368,-14.9905857996,-18.5655484593,-18.3761892571,-19.9416333888,-16.7353346295,-16.8157220074,-15.2072792063,-15.452168566,-10.9446898049,-10.9261221029,-5.54366210895,-5.56636554928,-1.53793187754,2.60233531847	2	poly	0.16	176000,,
209909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52981365632,6.76444571925,2.00497547902,-0.225457612515,0.194763976218,-1.71803743282,-4.29095742244,-3.87248627403,-5.42514253808,-5.37191007608,-5.40685281484,-3.19396295209,-1.55231372193,-2.41939688651,-0.61683799859,1.73279110171,5.46235219562,8.97536442426,14.4113819919,16.6886312228	2	poly	0.16	176000,,
209965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.769891876,8.26460597705,8.50447469501,6.28620189548,2.9232990636,1.13939037699,-0.797513192561,-0.369367959631,-2.79812836812,-3.02508324156,-0.577569872223,-1.03211974846,-0.304404343017,2.15814568276,3.00694336452,6.2627978658,8.49174128525,13.2999673631,17.8470600446,22.3835303178	2	poly	0.16	176000,,
210174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0495823857,20.3752019205,17.7840784992,16.158205928,15.2537990483,10.4243540959,10.8944928309,9.91643306078,10.5111563389,9.56913885396,8.56285008845,10.3987382662,12.1119625861,13.8419488894,17.0230116094,19.554844901,19.8175802508,25.5457123027,25.6042276832,29.7457533826	2	poly	0.16	176000,,
210090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5641859629,11.9689888701,8.39012085555,6.73174767169,3.6000343662,2.77368786214,2.13768953434,-0.968432398222,-1.59231122059,-1.51401069099,0.610622107438,0.32260789203,2.91815091157,3.22736957116,6.83968102592,6.85199763345,8.93866986496,12.9503164906,17.6734852585,21.1875241349	2	poly	0.16	176000,,
211456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87367927701,6.77511703478,4.07974765058,1.10042026751,-0.145198389678,-2.87466627403,-3.32144443297,-4.30484385706,-4.7650848326,-5.10075465655,-2.55772598378,-4.74471759638,-0.265927752296,-1.54976285253,0.399880961493,2.88548223616,7.79454733864,8.00396999603,12.5706088221,16.9621548396	2	poly	0.16	176000,,
209957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8108045289,11.6240487085,10.9668826963,8.13019888012,6.35621798495,2.27861310961,0.282780430358,0.24468970094,1.69848556036,-0.678475499966,0.957463474862,2.39220193307,2.58916248699,4.79226132991,4.8385978756,7.57187916752,12.3715694482,17.1382228564,18.7581583692,22.3296312072	2	poly	0.16	176000,,
210972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83241009193,-5.84369599055,-10.7056724554,-13.5207332992,-13.1652080209,-17.8071068458,-18.0039911188,-18.1467680373,-19.2758143454,-18.3792235407,-19.4453790248,-18.7967907565,-14.7441281822,-15.9860424332,-11.7748928015,-8.67585337411,-6.02787047677,-5.19990302601,-1.8098844214,3.72954240744	2	poly	0.16	176000,,
209294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1410646745,31.0271824637,27.0944299878,25.9560921628,23.6402429243,21.8050971068,20.6494951509,18.0856650884,21.5844131996,20.4912395047,19.8447199316,18.8061920693,22.4473078192,25.2652368051,25.9687092659,26.6464408446,32.220247099,33.0015817328,36.2134199765,42.813694018	2	poly	0.16	176000,,
208197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8937569087,21.1923713221,16.4193238927,15.4120164592,14.4048283104,12.4822893978,11.3216155517,9.26715712893,8.34830358751,8.88140528801,10.128176666,8.7304900406,11.213598666,14.757739143,15.8749695652,19.1967309886,19.7606064591,24.8254941994,26.5455660593,29.6265249254	2	poly	0.16	176000,,
208624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8328637035,34.0277456874,27.6214433521,27.2842680676,25.3528704967,25.0767514856,22.8462575461,23.1424676753,19.1733303597,22.7883186538,22.9667814036,20.6818227894,24.4386295736,25.8522799978,27.327094324,30.4937332154,32.401033485,34.508607804,40.2043052573,44.9033128574	2	poly	0.16	176000,,
208949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2353398783,11.9210038997,9.68560435304,6.37122057929,4.16806649514,3.04118783237,-0.312812518169,0.119226996256,-0.376849215455,0.105335550362,2.67624206237,1.20431930682,1.59978457218,4.58840149224,5.17622436965,9.74659319318,10.2332225402,15.5900614286,20.0008977613,22.1210076084	2	poly	0.16	176000,,
209461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4034221503,27.4354105212,27.7381452142,22.238217106,20.585656308,19.4013663722,19.2306260828,19.7228506817,18.5045611094,18.0804198566,17.7917985337,20.9789431596,18.729529698,22.5331346805,23.7148870977,27.6447550099,29.7001844158,34.0613803048,37.8837819523,39.0984515192	2	poly	0.16	176000,,
208439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00061645314,0.864146581255,-0.666727211967,-1.68527036209,-4.25555785209,-6.59452767155,-6.15852856866,-8.18989753005,-10.3431645768,-8.13588179387,-9.54014573834,-7.01000132346,-6.5515383897,-4.8766936409,-2.10456766704,-0.317070158352,3.66454195158,7.83902790717,8.4256585864,14.0140550625	2	poly	0.16	176000,,
209498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.941012219,9.55093286385,8.19491323505,5.67610924477,2.50851055344,1.02157009344,2.62622671513,-1.24370889311,-1.01781858354,-0.68516905469,-1.15115246062,3.29458873316,3.34206323906,4.68479142944,7.2823010776,10.6000767273,13.1789814241,14.699583855,16.7370537952,20.5132756833	2	poly	0.16	176000,,
211288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5562590428,16.0198459439,10.6478890882,10.9444800226,8.84562976078,3.75121728324,2.45573959088,4.70163623709,2.93745702536,4.55844601237,4.67944863919,4.03988506536,5.772277933,7.52219482952,9.41939713765,13.3204212745,15.8968451586,18.7647687208,20.2435549377,23.7797787563	2	poly	0.16	176000,,
208570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5946441458,28.103854923,21.972126078,22.0300792982,21.1945610562,18.1836282827,16.3526039048,13.8046404841,16.3621235085,17.207985991,17.2143548323,17.3707286442,18.9891503492,19.7525161942,21.5689493212,23.8781263009,26.1291238596,30.3802333856,34.6257231262,37.1439267895	2	poly	0.16	176000,,
209799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3405774349,10.8989457889,10.6361880634,7.77967998532,2.90259700074,4.79527945981,0.294390936859,-1.07803071224,1.62241490225,0.323293342997,-0.0594112950562,0.177018208709,3.05048565596,3.83344494611,6.19514671472,8.89565757401,12.2371330791,15.9632752223,17.616150512,22.162932825	2	poly	0.16	176000,,
210645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1592886404,18.9154889671,16.1460658252,14.5545579787,12.0553922177,9.2361468789,7.96817100893,7.71687647916,5.26352831572,8.17173126775,7.04059651334,9.56963228957,7.45983421602,10.8552794781,13.3293719726,13.7532113246,17.61227355,20.0096620706,26.0637882097,29.3918945077	2	poly	0.16	176000,,
210102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.88603729,11.8945766979,9.22829855892,6.45261377438,3.81130598837,3.0209679333,-0.362794149056,0.186947937684,1.08718533454,0.661815387218,1.33146426596,2.35204305754,2.35019531052,4.08316026307,5.24715403387,8.05391557588,12.4732399613,13.7866170592,19.0119813632,23.0334939173	2	poly	0.16	176000,,
211236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1940130017,23.4949743986,23.1797286133,21.5083156135,18.3794484377,15.9810470588,16.9919261383,12.9746721952,13.9778397226,15.9330143136,14.7154263861,14.2703875358,18.6295241269,19.8541713891,19.2617543768,23.3053408379,25.9974264239,27.64240144,33.6828871462,37.1686430333	2	poly	0.16	176000,,
210585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99553705149,-4.30551077457,-8.14412595099,-11.2861826211,-12.2716687191,-14.2375212193,-13.1678883765,-15.2632151512,-17.7599960245,-15.3789020345,-14.7197877085,-13.4993360762,-13.7437016487,-12.642871111,-10.2839481494,-7.8373255901,-3.17040187233,-1.1724828828,3.32740588796,5.16552132053	2	poly	0.16	176000,,
211474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95955442333,-6.37914603263,-9.94627714108,-13.7996540506,-13.761155777,-14.7569956206,-16.1712616719,-17.5678002674,-17.8104634532,-19.1001179986,-18.5745508309,-18.0835721222,-14.2849308533,-14.7569121202,-12.6501000328,-9.64412870416,-8.03939791244,-4.05953277104,0.250069079234,3.6813866589	2	poly	0.16	176000,,
208444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.213913331,26.3663082725,24.0879761164,19.2636040745,17.1319499,17.7868096038,15.0363552016,16.8018645347,13.980267625,14.2738259758,14.2389739666,17.2403540364,17.7574163716,18.1691051941,20.4658399052,23.0036529829,26.1875700033,27.6725715823,33.2182334725,36.5757030776	2	poly	0.16	176000,,
210777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92563522347,8.69207711674,5.29538624816,1.98620069496,-0.477554547622,-2.3293785947,-1.72867173299,-2.09705487933,-3.25814838237,-4.06193582081,-3.69302305557,-4.32871380466,-1.32825224011,1.15891227954,2.26534858973,2.70062653037,7.6168467245,10.4626453092,14.9313244425,18.3417278839	2	poly	0.16	176000,,
211245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9993190492,29.4909254365,27.6104020154,23.5110003323,24.5488224667,21.7594644899,19.3202127557,19.9077924829,18.4101296651,18.2574544252,18.4386404485,21.2858360214,20.9943150857,22.57069269,25.1530141056,27.5674355988,31.7860073303,34.8503008397,35.2668719624,42.7688681345	2	poly	0.16	176000,,
208896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49563617267,-10.7766047511,-15.5779214387,-14.7216777788,-20.0286473806,-21.1165318164,-20.8976470919,-21.5526448873,-21.77144706,-20.8269254425,-21.808534166,-22.4237408927,-18.4559380455,-16.9716241818,-14.9190766623,-13.5503716428,-9.34336324666,-8.58386108467,-3.11934966964,1.2340425947	2	poly	0.16	176000,,
209279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5954748938,12.3935821522,11.3549568846,8.37405009286,5.1822298673,3.18006677692,2.48909914411,3.59048395966,3.38357902679,3.19118018333,2.84514961264,3.0577479062,6.08945024531,4.82836112163,9.51218740856,10.8366445561,14.410515408,18.6044158946,20.0910100328,24.398896769	2	poly	0.16	176000,,
210440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63389119791,1.93675930235,-0.966988036408,-3.76835923817,-8.16384679933,-7.0162504224,-10.5770637766,-8.67529773716,-9.66239898793,-10.063946051,-9.99950134899,-8.81700413563,-7.1995837666,-7.91571918176,-2.60253892222,-2.01774295388,2.44370123703,3.3213368323,8.59126566032,12.5720878019	2	poly	0.16	176000,,
210723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89384836864,-8.82562016814,-9.42665194933,-12.3250172007,-12.976492593,-14.3052532573,-16.1261306449,-16.4497902456,-18.9984840594,-18.406021659,-17.1439974281,-18.0952239352,-17.7219427326,-12.8915078227,-11.1086696342,-10.818902101,-6.68549732784,-5.86109132387,-0.737879780392,2.38569019548	2	poly	0.16	176000,,
208063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8851371664,20.1176174769,15.9414010871,13.8572954919,11.580615585,9.22794453332,7.33237998239,7.01986290899,8.47797828778,5.45251818603,6.52938265583,9.57021236697,8.10512715533,9.57505075198,12.2792035476,15.0077042323,19.8244124359,21.7431847284,24.6820641071,29.9859650693	2	poly	0.16	176000,,
209801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0846947286,-12.0098955091,-10.8871121361,-16.2784618904,-16.2086584631,-17.7810530748,-20.3287523657,-20.3713714854,-20.6667587842,-22.4405668932,-22.8684554773,-20.0898625807,-17.49447461,-15.5428272101,-15.0550161486,-11.0056498273,-9.3252007651,-7.07820205529,-2.72935161175,1.21979868733	2	poly	0.16	176000,,
209672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13907610993,-9.63489714226,-11.2874969264,-15.3053717419,-16.973545604,-18.278801229,-17.2032882195,-20.4092414485,-18.7422359509,-17.5517331411,-18.3997807293,-17.9698736429,-18.6578172929,-17.3840318833,-13.0426660559,-9.51629310617,-8.56774316383,-5.1453986062,-1.28131673998,1.14035804055	2	poly	0.16	176000,,
208206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71614063345,-1.94279328014,-3.89197373279,-7.6018812787,-9.57210506836,-10.9343650145,-13.93309853,-12.8781253806,-12.7578094324,-15.5511703643,-14.3462700756,-12.5943389696,-12.0187316535,-10.9206617791,-9.69058552192,-5.64758270587,-3.5374517369,-1.37794417031,4.91189897951,7.78788355329	2	poly	0.16	176000,,
211833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5016805957,28.7099534235,27.8894239939,23.2057159736,24.2686575748,22.2437893874,19.6041150544,17.8330616523,18.2526203435,20.1649410864,20.1834750204,20.2251817099,22.7109403647,22.6006575624,25.7104829,25.2195008236,30.4868619089,31.6622609954,38.0964309745,38.7279713655	2	poly	0.16	176000,,
209939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3351946093,10.8074138682,9.21943216566,7.7766082754,5.82199721855,1.15828796327,1.5091328923,1.2144484583,-0.827396554269,0.302831428833,2.81107724262,3.23327394467,1.6356206446,6.29833297501,4.7137109103,7.94278264383,9.83107807025,13.7138966859,18.3780679873,23.5997983171	2	poly	0.16	176000,,
210840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.310144111537,-6.28811216101,-7.64962387788,-9.16116604865,-12.7476255978,-12.7822391576,-13.1780986145,-15.3013278346,-14.5534817023,-14.7236696119,-15.6705019146,-15.0993466387,-12.7954843602,-12.715294078,-9.47831678566,-8.55007141551,-2.8119640811,-0.957351924332,2.63931875315,7.91905127324	2	poly	0.16	176000,,
210325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78557624267,-8.17524027921,-8.21454552144,-12.30803422,-13.5728024501,-15.533405705,-17.839487635,-19.1319847196,-15.832413079,-15.8986708831,-16.675154637,-16.8840302439,-15.49758175,-13.6646920682,-9.942528514,-10.3661465786,-6.35272155258,-5.21415144603,1.69719031459,6.16468020208	2	poly	0.16	176000,,
209401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9006397041,22.2480306233,16.7570341328,16.5037783387,15.4454787758,10.3294186318,9.14903340293,8.42827815021,9.01999004367,11.275304348,9.00681466467,10.0549195573,13.6118493078,14.4680658157,17.240618879,17.2087626851,22.413627669,24.1888405827,26.2606288291,31.0564964189	2	poly	0.16	176000,,
211114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4099426561,20.2753948621,17.3900843857,15.4796816528,11.84131428,11.3219069033,9.470527988,8.85328027435,7.13842451118,6.59052660457,8.50050398652,10.7945262319,12.1733867239,11.1488839201,12.9287521473,16.0958238847,20.9379337049,21.5708102935,25.8628438912,31.1859433352	2	poly	0.16	176000,,
209826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1836417792,9.41796006088,3.98933403241,3.46228487402,2.79287770641,-1.05652615803,-2.03470147738,-4.41319806015,-2.00521381728,-3.04306469292,-2.25860637557,-1.06823684556,1.24740408118,0.542150740595,4.15058796907,5.16662496505,7.77191760986,11.7091137064,13.0776436837,17.677422027	2	poly	0.16	176000,,
209344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5738117175,27.3269422436,21.5590257353,21.0214941609,16.7571987345,15.9141269082,15.3070552731,13.4297114784,13.0707116896,15.8975769605,15.9773621774,16.1690136789,18.0786209131,19.1470563613,21.3387113351,21.3373961798,25.1455744769,30.8501767286,34.0938321628,35.0656039228	2	poly	0.16	176000,,
208984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1759744476,14.7859630479,13.4820148404,8.70821750895,7.1147002248,5.40813453201,3.46963215422,2.65166404171,5.52301029811,3.96052966801,5.48582204821,3.14040665714,4.20365951995,7.2551710712,9.90826328108,12.0031520525,16.1564575613,16.8589010494,19.8420889045,25.8643581947	2	poly	0.16	176000,,
210171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58969984735,-9.40591433094,-13.4768131706,-16.6781395196,-14.9936994033,-18.9874177274,-20.8446848119,-19.2652798141,-20.0139090851,-20.1141322707,-21.0377903854,-18.4454545688,-19.6930497572,-15.3591660077,-16.1249547219,-11.5811849437,-11.4006171327,-7.80447950761,-3.99522994004,1.46465844495	2	poly	0.16	176000,,
209961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.802120589665,-1.64004508794,-4.84373953293,-10.0407703437,-8.55839497994,-11.6688889387,-14.5794462194,-14.9347048749,-14.2497029661,-13.2002870533,-14.992920658,-12.3648919089,-9.88424563637,-11.7361771091,-6.58595666955,-7.2720354692,-3.98252977375,0.550166497033,2.89622446781,6.55685138064	2	poly	0.16	176000,,
