ID	X	Y	cluster	func	noise	original_trajectory,,
165696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2125338853,-0.152010926314,25.4651565695,48.8094308707,49.4499049582,55.1616459678,68.481923902,71.6285108439,76.2328492401,70.9674146794,81.9754834048,72.4760700633,84.9718125148,81.1420084,89.3898362102,89.675990308,85.1025769535,83.2413372802,86.1135484384,85.2327302522	0	hyperbolic	0.16	132000,,
164515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.13046823,-67.0149591311,-36.4280505626,-26.1696089558,-10.1939222274,-5.96955131502,-3.30907709964,-1.17937717896,3.90297802269,16.5936462285,10.2705243074,10.4422766457,12.6416983951,13.2214652106,17.7981964842,26.8335049957,15.6600280648,15.6519730744,28.6660496671,27.7181877878	0	hyperbolic	0.16	132000,,
166365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.253451525,-49.6762600584,-24.3303555285,-11.4495711799,0.252463262594,-0.545356719848,13.6208415767,4.77823578537,15.2560832634,23.0683510696,14.128308701,16.0651758451,16.6439010094,29.3048538988,28.6245673514,33.0992123454,27.412149995,30.7363967473,28.9208389759,26.0972867818	0	hyperbolic	0.16	132000,,
164467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.72754492,187.437741102,204.502801248,221.428084068,227.883014565,235.489704318,244.93710306,254.531228424,246.991366907,255.354193649,257.299076474,261.900667021,266.441371676,266.317014828,257.714712843,270.26109522,263.697897328,269.261526315,268.007244764,266.133668447	0	hyperbolic	0.16	132000,,
430352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7697817134,46.3245280994,56.6316090205,45.2414352999,35.8021895871,39.8187528223,55.4780401452,72.1955866243,78.8506194431,97.5461117827,121.965075705,152.598993245,175.107112596,176.277525048,188.562851591,192.911493557,203.221964007,196.120944628,199.999664512,198.199153401	0	scurve	0.16	396000,,
429312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8005751319,43.0283232758,41.5178646854,24.2332363592,29.4350729062,34.098287488,45.4853546739,44.7941587333,54.604163373,86.2804694353,112.322323911,119.763505468,149.922821432,173.378091288,165.800330817,185.455812638,191.233676113,175.582648442,169.428508454,169.925834943	0	scurve	0.16	396000,,
428812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7337545429,-116.732191786,-109.61176245,-93.7083781971,-92.7498308029,-94.2108070437,-86.6451179005,-79.3265186992,-67.1928990289,-63.3384000586,-40.1757027683,-3.7202384916,14.353045169,24.5755226953,42.1343369822,32.8172060246,32.2454354095,31.2869245863,33.3205439291,48.9408395855	0	scurve	0.16	396000,,
429201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7933161299,27.5680648838,17.0487233064,24.6981117093,39.804006183,29.8151608795,23.2755052315,40.6110026414,53.961010999,77.7686759829,106.296812127,115.452967971,147.155376248,164.339916046,160.72068197,164.234259692,172.785633998,167.192157309,183.10376582,183.30107587	0	scurve	0.16	396000,,
431516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55166143454,4.8572017861,-5.91649502783,13.5845111164,0.307499480155,20.4710825103,21.7173515298,20.7570103789,28.8238629029,64.6284575598,81.0937181186,96.7234776597,130.541286887,132.157692277,154.955567342,161.166942886,159.788867784,158.475619568,150.538599752,163.970276957	0	scurve	0.16	396000,,
431574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.56555579,-152.477795466,-160.014326022,-156.088122005,-157.424887589,-138.107260575,-131.032548322,-134.076099658,-117.255325064,-105.57832227,-71.0974819079,-40.5213711939,-27.3659509011,-2.81785005927,4.44828595619,-7.94349505982,9.47570599257,12.2149568918,12.746986611,-8.29542658011	0	scurve	0.16	396000,,
429104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2804748336,84.7530703627,76.5529325473,90.5308307963,78.0566758483,88.8984985813,104.135211171,114.366553729,126.189488408,126.214637958,158.274897841,192.283539576,215.40378147,211.269137143,233.984281077,228.473878897,239.190962396,234.935267252,244.943196732,248.163357715	0	scurve	0.16	396000,,
430461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.019937467,-105.420436033,-87.5832036545,-104.766403091,-97.5941836668,-88.2095731696,-92.0584654638,-83.7989078581,-66.5590104499,-42.8619270904,-20.5048659693,11.6785329368,27.2876074618,38.2518194886,51.3342955447,53.0886319028,62.4660201729,48.3737555817,55.3077680605,59.6632087725	0	scurve	0.16	396000,,
431945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.148115942,115.86840836,124.299128092,132.834291748,114.565339957,129.572338603,142.567370578,140.677189495,150.346139504,178.541970584,199.384522501,233.96545467,241.138450129,267.587915972,260.622068853,271.22437683,269.083057206,276.931676503,277.411924282,274.493524731	0	scurve	0.16	396000,,
429915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1673727617,65.0250551282,65.5385203699,65.1306744359,82.7222553806,82.7656984414,89.1455016679,94.4053035667,115.623602863,113.191834189,145.848924176,172.113903609,196.293530821,204.618060292,213.182501788,219.6666921,227.231876247,226.990734817,213.557391156,237.596339488	0	scurve	0.16	396000,,
431981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.251209064,-128.046069119,-125.784537399,-121.91853384,-118.677334728,-112.628366048,-104.895317234,-118.503145218,-84.1393161056,-83.3944060551,-44.3273473811,-13.7666912565,-7.83678011538,13.9482657123,28.7307505859,12.073221279,20.2389161134,31.5398075828,35.8827301854,16.2581204796	0	scurve	0.16	396000,,
428262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.286065103,148.744404642,145.148063618,135.342558739,139.447251575,158.835847957,155.09126179,170.551551142,178.636430245,206.953676586,212.854081614,247.389602455,258.021895893,277.907097856,287.932709378,287.018164831,301.459178056,291.388803073,303.050486256,282.702636769	0	scurve	0.16	396000,,
429762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2273923036,-54.6731241893,-39.4248812848,-46.2145338343,-49.0421684563,-43.1272352796,-40.197786394,-33.9405281448,-13.2868197745,9.14956860023,37.2463084989,58.6589745165,57.7620058433,83.3081094544,99.3980669378,107.2933775,108.743246904,88.7938135941,89.8659254068,112.187287103	0	scurve	0.16	396000,,
429538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.70866257,-132.904806532,-126.26578311,-139.456032042,-133.587540901,-120.938290251,-129.802782934,-112.836870294,-99.1173564977,-84.0305506181,-60.8473624922,-35.0399691152,-1.46223799172,-8.91155012733,4.49175534934,15.4929381951,17.6266138957,13.6977229124,6.89970596109,17.0266535584	0	scurve	0.16	396000,,
429978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.713326397,-155.504671601,-157.144176677,-148.474727088,-154.257073635,-154.963178374,-141.984879938,-144.98202675,-111.883816758,-106.275723919,-68.3995517894,-37.6325952732,-21.7064536749,-9.44743976583,2.56348655045,-6.47472891544,9.45865839205,3.03064925457,12.0720374858,13.7322058069	0	scurve	0.16	396000,,
431784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6200460361,-36.4663831726,-43.6697089228,-26.4433353653,-37.3001541619,-32.4233393031,-20.3794567125,-32.8500604751,-12.410551878,8.40689584609,39.1151605217,65.0888889013,79.4182872188,85.7656133897,113.641148362,109.305601952,103.054276634,115.029958985,100.260958093,103.070022342	0	scurve	0.16	396000,,
428323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8519679522,94.4025895599,103.025310532,95.89560495,101.17801086,120.326144268,101.398881048,112.655803543,146.49801175,148.349177463,169.631438852,193.328032758,220.127558501,243.656743421,241.277138626,246.401559897,256.216962779,262.437645532,256.23224241,252.835840618	0	scurve	0.16	396000,,
431373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60499501682,-17.8765298086,3.78254321757,-20.3708159887,0.955219875742,6.77622547074,2.77148070067,5.41110419498,24.390729328,47.6779489475,78.0456407845,91.132898482,111.758701505,115.25473689,132.190412962,139.829849151,130.533443781,133.45158367,145.719538848,130.478272983	0	scurve	0.16	396000,,
431554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0475461089,92.8079663697,93.7652397697,93.8249163665,99.8188750948,86.6440785558,97.3393180627,121.378368223,113.209021748,137.930004037,173.79396178,184.521907479,218.941980012,231.437862708,227.184938754,247.579309799,229.880592423,230.149377749,236.355956673,254.390827034	0	scurve	0.16	396000,,
429600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.454655536,-128.520006352,-140.714837118,-150.768871566,-125.943606113,-127.97533394,-127.524436688,-122.841233406,-121.724623946,-94.9143382193,-57.1389488978,-50.6599491918,-24.6470331075,4.13099085976,-7.17871390453,4.5282535679,19.7896372986,-2.43276189681,-2.7193436374,7.34354529045	0	scurve	0.16	396000,,
431726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.415836368,99.7807486056,116.246690434,111.007477239,96.8218070677,100.84901283,119.235209339,126.764500751,143.28204732,146.158169151,170.283567578,201.762852742,226.590419772,228.190717094,259.246195201,239.798764485,258.511080181,242.989528956,256.247773743,255.577426758	0	scurve	0.16	396000,,
429966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.46214155551,-5.27778367036,4.81205953416,10.3719645565,18.2971259947,1.78596833845,20.7011343955,31.934152687,37.5696855245,60.3875131016,87.8436745182,98.9164661483,135.243064171,139.766991318,139.413747754,145.172343498,147.054770654,145.121321591,146.465166891,161.286039563	0	scurve	0.16	396000,,
431473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9741926523,-64.2923410155,-62.5289328152,-56.6305983103,-60.6099514709,-66.3529560962,-63.4011458229,-48.6468317875,-45.0754845532,-8.28752491442,19.5815154143,39.0982971785,40.5400347135,58.5881216223,74.2742306341,85.1495504529,86.9892770041,70.0959905386,74.1853450525,83.9418511401	0	scurve	0.16	396000,,
428430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6430751589,88.6514002145,75.3989546256,89.0917044597,72.5748639044,73.0673636624,77.7193633325,90.0588934827,101.992563853,120.213419905,159.943481018,169.815998465,206.629043656,206.270628461,215.92350446,212.726542706,228.066743428,227.318174099,218.963541552,232.384940782	0	scurve	0.16	396000,,
430427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08620479168,3.26715079826,3.21417345379,-12.9253718337,-12.2647080272,6.01322056731,-12.2565885003,0.418923842554,19.5388892097,29.9058273662,53.5630402601,91.7041113876,121.202365386,125.602926319,141.186557604,127.393612373,144.37470004,128.737617702,138.962940478,142.917088264	0	scurve	0.16	396000,,
431344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3498545193,-54.7713540695,-47.8935083245,-38.830961117,-32.6665801347,-39.0346096129,-30.3008328305,-17.3016376924,-4.93984227452,14.4102231075,29.7793195314,41.1417665614,86.4786659518,75.1271594614,96.7069772557,110.565706449,110.703981335,113.181273915,110.356036306,102.058506212	0	scurve	0.16	396000,,
428837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7080276235,45.6650739172,35.4327188045,31.9788155475,52.6807081949,58.5583018851,40.2206739738,61.1666890216,71.4002818293,101.538072276,115.890485173,142.597550083,160.884177299,167.431889069,172.641830381,194.425109151,191.168662967,181.008199077,179.916344793,192.445449106	0	scurve	0.16	396000,,
429816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2855642321,-83.7231679093,-64.7108759872,-63.6894436909,-78.7669153923,-68.1519472698,-67.3455886777,-71.7079592684,-37.316123189,-28.7744646216,-2.59907356047,12.9937781728,44.5324881492,66.1044032103,55.3917963875,63.3812402397,70.9681538572,81.5582878438,66.1553809142,77.6332879875	0	scurve	0.16	396000,,
430502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.200319381,-113.334926959,-122.049788855,-104.424378569,-99.5151770856,-108.331187668,-93.1631599175,-94.3503897297,-87.8757773339,-58.4484502456,-47.0915274612,-2.51403184599,-1.90227119756,24.6304762,24.4663856069,41.8243211002,28.5883439561,48.5477424786,41.1577401405,30.2306091045	0	scurve	0.16	396000,,
430422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2748820729,-22.8588365177,-14.7390352969,-13.6204267269,-16.7439925823,-15.4616671078,-4.69721891815,5.19106665429,0.668436407671,31.9837668683,53.5753339245,83.3146610932,95.7259094464,127.221436098,130.595524719,116.952530987,128.162603573,137.245665567,139.393534272,135.575855517	0	scurve	0.16	396000,,
428930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.920391546,116.217879457,110.055863167,97.3704209683,102.517981921,104.093997012,121.677573229,136.323492376,131.714574678,148.521765533,193.114101971,206.445222065,224.102125071,229.478136214,249.054426661,264.744114018,247.106415872,252.377996425,254.957025635,260.019113895	0	scurve	0.16	396000,,
429738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3547230562,-34.208558331,-54.4186171708,-37.9391409242,-41.3736382163,-48.5072023267,-26.9096198539,-39.1600524543,-10.8423356151,6.02324992309,21.0797765516,63.7826320562,73.7829477251,98.9884916504,99.2260358516,114.599593091,91.6130438574,108.559492566,115.656676814,99.7591315868	0	scurve	0.16	396000,,
430452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2744933158,95.8519203652,97.8077962802,94.0522944512,115.031635904,106.952004755,125.556949145,115.318870285,127.598088959,155.033259363,177.521833984,201.226806769,228.561140218,232.908084296,233.092473918,250.980701763,254.193672405,244.310888525,248.019271494,244.964533656	0	scurve	0.16	396000,,
429051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3794445309,-31.449909605,-30.0823671492,-16.6238679547,-18.7486749176,-16.9676813067,-26.7199906998,0.167973981164,4.42810082029,28.1942183717,49.9697945544,66.1004643681,90.9906463024,95.7810480644,120.108118768,130.498211703,120.125723102,124.672128654,110.034401559,131.095913572	0	scurve	0.16	396000,,
431055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5735703144,13.1223650064,22.7146416853,35.3210571196,29.0596020814,28.1660413117,32.4083278259,26.0742962858,58.5021398129,59.7054603789,92.62278685,123.828335306,133.879377567,161.561986266,152.031677943,167.006341313,175.359308818,164.507217645,179.705742961,178.128856748	0	scurve	0.16	396000,,
428750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.072251826,118.752647293,111.386683811,129.813234761,126.960206348,122.984621648,125.893745669,132.044094226,154.650255037,176.84569098,207.887644456,224.015740585,241.572308573,245.458342145,272.381187876,277.358526132,263.523748515,279.904821449,271.818484164,282.048869032	0	scurve	0.16	396000,,
428156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7304473001,-45.9905293436,-47.0818527949,-24.2146515245,-40.0169069536,-42.5857521015,-28.6747651512,-32.6094005189,-11.2598245135,4.30273449563,43.9686332736,67.3551185236,79.1623283641,88.4816017284,100.611704509,101.297070318,117.843842319,112.585008743,122.15884783,111.438221437	0	scurve	0.16	396000,,
430303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.474312985,137.968600608,131.986674339,132.516685408,125.941193268,117.687682321,128.022097661,138.415522959,152.222566058,183.43142538,197.808980602,214.878436098,243.937202788,255.080259445,256.809644287,267.924542302,273.510481166,285.075724619,274.050320778,267.553595581	0	scurve	0.16	396000,,
428612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9897920384,-1.13010448283,3.15600124,-12.2054407513,-11.046950361,-7.32854626181,4.43138732853,10.6680103397,32.2040658358,35.7355733309,64.3951516628,91.2014506417,99.4898633513,124.89493683,138.147901754,126.11358254,132.010674772,140.042410958,145.519380729,129.320854401	0	scurve	0.16	396000,,
431383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32578414773,18.4536277567,3.88291709947,13.0830780029,8.7699967665,10.9891841981,14.5809696205,39.3933835899,31.4699382737,60.012286633,76.2295325086,115.807041999,128.332005892,150.604547572,147.017847677,151.448117542,166.683820704,170.07294414,154.025270641,171.880278833	0	scurve	0.16	396000,,
431265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1871471539,-42.9946908642,-54.7435653042,-54.6159215755,-40.2338603515,-51.6380053005,-52.6507671012,-40.4720792882,-19.5599673354,-5.07343722674,23.4115057164,55.5256337222,66.4859198719,74.6345242208,92.2760614224,96.3507911376,87.7201947907,104.294565038,91.5573689999,108.791604094	0	scurve	0.16	396000,,
428011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6471553301,10.6342604912,2.00651380153,7.60696688908,1.696912652,5.38183994956,9.8715098975,20.5491835205,22.2032297583,51.692913473,72.1318858396,114.781210403,127.997053898,145.788979764,152.978051419,161.639917044,164.466980607,154.35247621,159.378399349,156.439711254	0	scurve	0.16	396000,,
431208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6679701391,20.8397883853,10.2874567919,24.2394692287,30.5704914924,27.1007318362,40.46494345,49.6853114903,40.6579657859,58.646438959,86.9191225179,128.654592594,136.997223258,152.899800607,151.24357847,164.429531335,160.158340017,164.443459132,177.864313993,177.951359556	0	scurve	0.16	396000,,
429845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.080297847,-118.910035455,-119.093343896,-131.51734446,-126.565206969,-122.017401228,-105.627140827,-105.13961193,-96.9284269465,-62.6645275053,-43.8493438449,-15.5551409181,2.67684143008,14.6790957675,18.8720491082,24.7037865661,28.6918723553,23.4145302936,16.8498615811,35.7401563474	0	scurve	0.16	396000,,
430544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.554426317,46.2598698202,59.7104627748,55.4767524842,59.9498267118,45.4367254094,68.1495692131,81.6023194852,79.9074791192,96.5435875513,115.280685635,156.82949688,177.05983124,190.385684801,204.303647749,206.578165719,199.730652081,198.915865267,197.505997941,207.931019576	0	scurve	0.16	396000,,
429234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.715720492,-146.566258286,-138.289301562,-135.72563495,-146.358411509,-140.287133935,-138.373080759,-116.788563282,-117.631132545,-83.4617447416,-69.3127977907,-34.8090290868,-20.3324617067,7.78023647736,9.8645093093,19.8194440932,9.03292520466,3.89357327406,4.27732765525,3.66990467903	0	scurve	0.16	396000,,
429644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.210474679,-112.983248275,-106.286808007,-120.016816475,-125.593656592,-99.4773228791,-110.670108447,-101.896060121,-73.6812565819,-76.9947083395,-47.3429453333,-25.1574829796,8.39456115605,31.1655443698,23.611498654,20.2194444264,20.7312553958,38.5596736788,40.9023585009,40.6455028053	0	scurve	0.16	396000,,
428224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.259334137,-128.660459801,-128.881162921,-111.083482498,-109.710795181,-115.166686181,-117.759148572,-100.564322232,-87.1551678112,-66.1927848126,-43.6588022925,-12.5390263079,-3.65736382719,17.1080934326,10.9048253677,17.0782744239,27.0945267906,33.3818045544,26.2588218646,27.6143495449	0	scurve	0.16	396000,,
