ID	X	Y	cluster	func	noise	original_trajectory,,
156972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8630658452,75.2067416304,101.133886718,116.192147167,118.416593744,127.442703466,136.92449325,141.945957339,147.250390565,145.784727051,144.160228044,145.155064133,149.703475232,157.212437421,152.85114168,152.501174552,157.52332633,160.171900988,162.144821984,155.488147596	0	hyperbolic	0.12	132000,,
159064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7161494291,26.8582360623,52.3332455204,59.1470206187,73.387916436,84.9523919269,87.6116610585,86.5551918509,96.9131721068,100.637041005,102.333152612,100.84343701,106.575635043,103.808044819,99.812665738,109.675058697,103.01998346,110.395729466,106.554883165,107.065707952	0	hyperbolic	0.12	132000,,
159588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6666361627,-12.9662093847,15.9955848915,27.4090631837,42.1504766972,44.7275582257,54.9875898376,57.7007562891,63.9152155442,57.81600113,64.9734843104,64.1443554852,72.6568714094,69.3752634294,73.0554990159,76.3156498539,70.7633962186,73.999552611,78.2673935337,74.6896365234	0	hyperbolic	0.12	132000,,
159016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1908653035,115.648334951,134.909319155,150.802244439,163.028254631,173.127280879,175.947212759,178.919008573,185.569159958,182.9469341,189.789849714,188.529041939,190.353834483,196.743223867,196.1243915,200.650019988,196.814319422,196.422382049,198.053227564,204.546906013	0	hyperbolic	0.12	132000,,
156894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1038592404,97.1896915943,123.486708523,138.911678539,144.950970157,158.126315271,158.837886207,162.413849391,172.552590647,169.561912236,178.94652682,173.692226113,180.714641682,184.450792022,182.997059517,185.475784677,183.4712687,184.530536062,183.066485335,185.614827897	0	hyperbolic	0.12	132000,,
158868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3085309071,0.632153097134,28.5698971316,42.7277025228,56.6132403752,59.8452356832,69.4640000769,75.4193985095,71.9805529206,74.7509254427,80.8646914831,84.2732838308,79.1437029294,85.3606610049,89.3546441319,88.2925338181,91.5053367602,86.386009421,91.6290166713,91.4828844381	0	hyperbolic	0.12	132000,,
159051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04181547055,51.1436993536,76.718497963,96.4258162758,103.516092286,108.285141245,114.061234108,121.681790948,125.159465053,119.406017446,128.03428788,129.076320833,129.509273408,132.434109309,136.134732656,130.606033563,131.849396953,133.469351007,139.498941436,135.430934778	0	hyperbolic	0.12	132000,,
156412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6978028351,25.7358305319,47.0291285292,63.3871979839,73.0234244355,86.0592031999,92.5465081585,96.366499085,100.294016018,98.0283043683,99.6360956371,106.06531086,109.569588528,101.855020633,107.652755533,105.415332925,112.330900107,112.878912605,107.910978917,112.943424481	0	hyperbolic	0.12	132000,,
156385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.440392734,152.489238137,176.77342467,193.266477598,204.737691095,212.950855828,215.034681334,220.083133836,224.087499235,225.097450785,228.955805149,229.788229122,233.392468414,236.909763464,232.229306459,231.671307447,241.237686786,236.818552686,243.855924291,242.848036872	0	hyperbolic	0.12	132000,,
156959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5486985372,84.6909280414,109.839302458,123.879900012,142.455231627,150.677778291,152.136643327,158.368131495,155.055005947,162.602008609,168.559422258,163.250938413,167.096144562,171.575662489,168.578709756,174.201710074,168.949615977,176.999007305,174.430432102,174.906537345	0	hyperbolic	0.12	132000,,
157745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.179797573,154.649736194,184.734288769,203.721313448,204.619316625,220.992811405,224.903264897,220.927921446,233.79099665,231.514704523,233.384382573,237.476063888,236.004270065,242.224674072,237.018041678,242.308840146,242.664089716,248.368639368,239.58366134,249.169406851	0	hyperbolic	0.12	132000,,
157981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28009039876,42.8152704702,72.0202714881,83.114953154,94.2260979817,103.344759479,107.915573129,113.126885311,118.625953323,116.78211101,119.24630565,120.224768555,127.779197004,124.650957638,133.365283471,126.685577697,134.744803606,134.770764665,129.006413007,131.875611503	0	hyperbolic	0.12	132000,,
157386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4088343027,80.4835205501,108.571219017,129.488813869,131.204984282,140.320881062,148.798596385,146.983491993,154.019142817,162.626758961,155.383657252,167.102404867,165.371460535,163.41906,169.767816498,166.636800142,164.182529823,168.114876682,171.725418202,170.740317943	0	hyperbolic	0.12	132000,,
159643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.143441552,-46.6112638166,-22.3413036722,-16.2167541358,1.89750757374,1.6438103554,11.7008094618,10.949437552,16.2648234861,19.1942544379,28.0389206417,23.7024167318,25.6699123274,32.3579546147,32.8139750078,27.5269343983,33.616272551,35.8635407431,34.2721694137,30.8533012779	0	hyperbolic	0.12	132000,,
157484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7097054152,147.679424362,166.132930624,182.882602044,194.982169872,206.750572495,211.895435346,208.191729481,215.14091383,222.435532496,221.444846517,218.216026429,225.591157835,226.353603809,230.073225293,225.593523584,225.812161184,233.44924729,226.10878736,234.138975035	0	hyperbolic	0.12	132000,,
156677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9900472101,120.087705943,154.32589675,159.574908872,173.11957564,185.549382859,185.285938313,187.23451229,195.245610959,200.635016692,198.831058245,206.248950423,201.007852189,203.72822089,204.590109418,202.598336694,204.440513147,205.278890413,211.753568696,213.392106065	0	hyperbolic	0.12	132000,,
158955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.151944886,-55.1303496114,-25.7695652606,-11.4462694909,-5.45984698735,8.05396639588,8.3991941603,17.0866970931,18.4301484339,22.9994880689,18.7521648751,25.4439847153,27.1030356865,30.9067503189,29.1064428926,27.8889446203,32.4850472431,29.4984132446,29.0462689791,35.8683873612	0	hyperbolic	0.12	132000,,
158171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1270126411,113.336866225,143.842761812,154.795742194,168.954154104,171.885114649,177.030129462,179.704482434,184.808495339,188.966798543,191.478611074,193.969641786,198.322202444,190.342964853,193.973270152,196.158939098,202.982138741,201.51539777,202.365608524,196.350378991	0	hyperbolic	0.12	132000,,
156647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5806817226,-2.16662712786,20.7071686719,32.1897367713,39.1682777304,51.6700681745,52.6535598334,57.5162271554,63.4865192266,63.0373603125,71.8335483388,69.7252523078,72.3093739778,68.5268480056,76.1976055454,72.5185537567,77.1137105701,81.7098913354,82.3442289857,75.7991359594	0	hyperbolic	0.12	132000,,
157466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.456871056,129.434197463,157.636285817,164.172169597,179.310358576,186.912885252,193.485428026,197.640732787,203.719254656,198.728661328,208.340749311,202.926729429,206.359084978,206.866109815,209.389621292,210.688792407,211.519131756,209.649613194,211.222825267,214.144128284	0	hyperbolic	0.12	132000,,
158002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.002865888,144.855728327,175.241674812,184.476143327,200.357205093,204.203742457,209.544916096,209.661231576,214.410273504,220.932055345,222.37784659,223.400699295,226.159432626,225.331409958,224.769512743,227.980529834,226.497716913,230.747941562,231.245435152,234.339671525	0	hyperbolic	0.12	132000,,
159556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2267876642,70.268203751,88.1570718766,105.633859648,112.388490573,118.055986249,130.577124322,135.504297021,132.539203997,137.654470082,136.633368495,141.165984898,141.357360927,142.854089646,142.117501959,152.735623762,151.124530942,145.18804475,149.862548295,148.180291748	0	hyperbolic	0.12	132000,,
156532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91940782048,44.5813232332,71.1339304264,85.6612651855,95.0275899961,107.461501933,107.910106286,112.359228894,117.459620421,117.932834642,126.716912116,125.711243856,122.138444972,127.429655615,124.363104396,125.332021355,130.347842955,129.269681393,132.52794246,136.323450707	0	hyperbolic	0.12	132000,,
159627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.57118064,153.301634631,186.548328054,197.855345321,203.519481038,213.047076701,222.094295097,227.031039536,225.71961957,232.277090946,233.469610277,230.875079235,239.639433611,242.139805154,236.428890485,240.377881305,241.648005529,240.043265923,238.563966237,240.207611536	0	hyperbolic	0.12	132000,,
157197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3607691492,152.496336932,170.672272025,191.290514196,199.351867651,206.592855008,207.861633303,218.947470012,219.567910471,220.431951383,220.833408295,221.751840671,227.028855095,230.598779041,236.172449616,234.027635766,235.79096816,230.077446144,233.831128509,233.018983836	0	hyperbolic	0.12	132000,,
158160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.514431815,169.778761261,194.518328191,204.699783339,217.717029755,227.087110456,226.652445287,237.383219687,232.216808061,240.052060163,243.067383397,244.055962977,243.239914897,242.983067066,248.875519442,251.970436691,254.238680813,245.778221153,250.913572692,250.56634531	0	hyperbolic	0.12	132000,,
158104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7278985076,144.341093734,173.46198359,183.760718875,198.005503754,199.901127245,210.031421363,214.9986435,214.352913497,218.366224882,222.954674376,217.491833334,218.147395986,222.868402297,224.90335238,222.80184199,226.012374826,232.535409472,224.471972718,228.728562204	0	hyperbolic	0.12	132000,,
159047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	0	hyperbolic	0.12	132000,,
158947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7445627663,-24.5285733892,8.17628621677,22.1931196609,33.5451801801,35.6266627922,38.734609714,42.5111506787,52.370627084,51.4330781774,54.3113759036,53.1542071767,61.0623611823,56.0345442097,65.8506813642,64.5407439671,66.7481532295,59.2490106246,62.3438051784,65.9679153949	0	hyperbolic	0.12	132000,,
157590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6870090463,-22.014721813,-3.41692626168,16.107782206,23.7624503112,33.1261768634,34.8554313403,47.4994852115,48.3416566615,50.6924192883,50.334730953,56.4778269491,59.4951230333,52.3363925024,57.2663493312,54.5355749942,61.0898129789,65.3279751677,61.9679795327,58.7780745894	0	hyperbolic	0.12	132000,,
158573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6463951437,-41.5721020383,-19.3010974949,-4.62045778425,10.9051674843,14.5867422362,27.8625448709,22.2829917731,27.381581134,30.0207759802,35.9777580617,40.0265503323,36.3341770925,40.8337368006,44.4704471732,47.360664383,43.8069384159,45.3108926103,40.2860545,50.9393340895	0	hyperbolic	0.12	132000,,
157749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77498650256,38.8980164611,70.5300340639,88.2639596376,96.7406528251,101.438157211,102.342713257,105.481145636,109.202810283,119.282090394,114.163188531,120.613515679,126.318547266,127.216692128,123.229204386,121.533803994,129.326769328,125.072433217,124.795426366,130.084551551	0	hyperbolic	0.12	132000,,
156709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9002307251,79.3226703981,109.304024642,123.403875395,133.285467093,131.845018417,144.35771709,145.841321309,153.971267608,156.492380403,155.943658414,160.735339642,158.44483339,160.799824218,159.522587998,158.171503907,163.498927169,160.676156114,167.198281798,165.689067389	0	hyperbolic	0.12	132000,,
157971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5259861321,39.8697143311,60.3431719852,79.4174907758,88.7764138931,91.7750972617,100.042360569,103.502820362,104.120499692,114.556291241,114.420726489,116.241597105,121.772193485,117.833264963,116.307670789,124.873387006,127.087754388,126.538832338,125.701106589,126.610694935	0	hyperbolic	0.12	132000,,
159522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1901319546,44.3348476488,67.4851151672,85.5281638036,92.0424813189,97.5470172552,99.381171998,106.439805275,110.937801817,117.757960013,112.347699384,120.936156141,124.371634268,117.176665089,119.146109924,122.981164005,121.832681655,125.834965323,130.348619622,122.115829671	0	hyperbolic	0.12	132000,,
158547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0615772629,-20.0887708333,-0.467631557071,13.70888111,23.8474449904,39.6819283259,42.6090306173,46.8198663074,48.0562371466,49.6878919611,53.4613854966,57.8308565228,59.8466749833,52.6215989243,54.7302608021,59.9513453885,61.0173270135,56.7573204089,58.9122540564,64.4754959796	0	hyperbolic	0.12	132000,,
157892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0980033512,10.8501831779,40.6314974457,50.1510777377,67.3351700666,72.5356906216,74.5382225532,78.0114775619,86.3972179202,84.7564644243,86.6256087041,95.5561740156,93.2425791488,97.893222288,94.9506800844,91.5128516889,97.195465754,94.9278290255,99.4007895244,97.627123841	0	hyperbolic	0.12	132000,,
157293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9776207801,16.212558434,48.8062716848,55.320972751,72.8641365183,77.2475753111,77.7481627778,85.5557643368,87.7854535391,87.2696046155,93.7110750413,92.8459151718,97.7507641911,100.994851688,95.1580590584,101.21985775,104.560211365,108.226011166,108.309119025,105.000159505	0	hyperbolic	0.12	132000,,
157415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5269081047,-26.4219246416,-2.83629252126,12.3037831542,29.3098710412,29.3615468331,40.8733429295,42.8720531221,50.6854801329,44.5800594492,53.1470646277,56.2609220439,59.2089035126,58.8212869872,61.0849282962,61.5566361146,55.7373479401,60.714574062,57.6363429853,64.2247586404	0	hyperbolic	0.12	132000,,
156606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.089044175,66.0620376704,87.4017097029,101.557367495,113.18976883,125.657729144,130.650269505,136.679861976,129.855587469,141.614884941,144.930608036,142.182062779,146.2041461,142.386126529,149.31045759,148.387765008,145.681255954,154.03478923,152.46040962,151.479950697	0	hyperbolic	0.12	132000,,
157013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.715203626,-88.4658084986,-56.0625476898,-46.6978545764,-31.3226909636,-23.5010383348,-21.886974085,-19.1822985375,-11.6640744627,-16.8684561468,-13.6500834579,-12.12428868,-4.27891178619,-6.95799254187,-8.01879602081,-1.02190079078,-2.6573289283,-3.76245884201,1.36078991709,1.99321502868	0	hyperbolic	0.12	132000,,
158890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84459657141,40.2131310657,72.4038620443,85.3364880351,89.8358380482,101.1011402,105.635788928,109.042020194,111.037725872,115.215045614,118.8372666,118.720541361,117.103021558,121.079587595,119.19141227,123.147488241,126.096234681,127.785317919,129.694167446,132.273444056	0	hyperbolic	0.12	132000,,
158526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8634252313,-48.2410920235,-18.1944455268,-3.98426912953,-0.472079689129,3.73966384436,12.2562016145,21.3949003514,24.6467465237,19.3098409296,29.6648485053,30.3157858336,33.7680018385,28.7886321511,37.2070166505,37.2855288587,30.728099685,35.8837262624,32.087747461,38.2987130125	0	hyperbolic	0.12	132000,,
157093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0166987914,11.144894828,30.247887139,41.4461473295,56.5923992397,61.4477086557,63.9031618358,68.2423096004,80.6013288198,83.9420259317,81.6737128328,83.1523315802,84.4988972246,91.5793553172,82.7522963424,92.6266717649,86.5084620024,91.7453346842,89.9431697324,89.7971207985	0	hyperbolic	0.12	132000,,
158764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.930439851,-84.3575808379,-57.7569640165,-41.5533656044,-31.8796685148,-30.772086352,-23.1317750354,-15.5233565457,-10.0265966957,-11.8444636972,-7.62957586732,-7.49982104447,-8.35534391091,-0.180671782763,-4.32302071796,3.40712195006,-4.94551396335,-3.23775245444,-2.35951890728,3.51600357667	0	hyperbolic	0.12	132000,,
157012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.258726337,14.6134154558,36.6302042069,50.9643772883,64.2269919032,66.1133232188,76.3879725164,79.4163683126,74.7608345786,81.8105572283,79.7320081211,87.866219915,84.9804523022,85.8558574793,90.2109062951,92.0961051044,93.451866003,88.9410545954,94.0945536285,90.5453798226	0	hyperbolic	0.12	132000,,
159212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.76624609,15.8448011681,38.1328622948,48.0461547843,57.5343518858,69.7843002824,75.4254045423,82.6480420103,86.9617243274,88.3266715647,89.598693601,87.6824879573,93.4620939479,93.5169763975,94.6826323021,96.6996043593,98.6697500983,97.4819734541,100.528337215,97.9855045749	0	hyperbolic	0.12	132000,,
159376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.687536283,-85.7747045602,-53.554792435,-40.9362603252,-27.5859593024,-21.5484522612,-23.2682627368,-16.3296935727,-12.0662992403,-4.09402558333,-11.7522661919,-6.71076570203,-6.36394746397,-0.487023635761,0.492436006292,-0.315513932534,-0.244882348681,3.52773161747,-1.61481693531,4.4653781775	0	hyperbolic	0.12	132000,,
159668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7855856625,103.661917813,132.66733584,139.115786766,158.132325203,162.974355594,163.866394408,168.645802932,171.567761054,174.388713337,178.91070612,181.067573287,178.890973425,188.38302427,184.223835643,181.521394434,184.207883854,187.840483303,194.243559887,189.420439057	0	hyperbolic	0.12	132000,,
156471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0888817315,19.086178612,49.9413604516,60.4017029543,75.7814059705,77.1024775595,83.2657295514,87.9845421264,89.3959940988,93.5300561623,93.4501092079,94.5948972898,103.568079344,102.543068471,104.761510752,104.332214515,109.190996995,101.86729968,106.232940181,109.533226137	0	hyperbolic	0.12	132000,,
158076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.326772662,159.887930503,182.539453832,200.574227329,208.917167013,215.252309408,218.575973611,223.447397459,224.476373541,236.447014947,229.400106617,236.160074059,235.914351867,242.097426758,236.491850367,238.685830503,244.589711889,246.306438681,245.961773962,246.497151233	0	hyperbolic	0.12	132000,,
157101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2960442751,15.7641355896,44.5883589385,56.8585203041,63.9575145438,70.8388981625,78.1262929602,85.1027556648,90.5449366814,89.0071403713,90.7790803569,94.323674304,92.4943749393,91.5487368773,92.5971703654,99.3779354696,97.6866415701,105.692965981,98.420002528,100.526282581	0	hyperbolic	0.12	132000,,
