ID	X	Y	cluster	func	noise	original_trajectory,,
164415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.919352449,175.194524995,198.231202891,223.722853609,227.948165698,240.654736771,236.047732289,243.26954351,253.811672057,245.226509236,258.848221904,254.439333689,257.289741312,261.789226738,257.719846894,256.311509592,256.135271115,267.281472826,270.576793777,268.319680823	0	hyperbolic	0.16	132000,,
165207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8441315555,-1.9003626686,21.6385981591,29.389387771,49.6562886448,49.9664646006,62.4767323205,67.8039891882,59.5175778484,70.786195284,65.6365783007,78.862454081,81.3305186378,77.1640078934,72.1838219127,73.0734363517,73.460751903,76.2585255844,77.4285530691,75.2404181317	0	hyperbolic	0.16	132000,,
164469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.860719475,-49.4067432141,-25.5632585495,-6.44869363625,0.429585549468,-0.737849428744,10.9814535854,13.0324942802,21.4670871964,23.7342241987,15.841529943,21.4464669933,20.0845057842,19.9531050809,26.7306390397,22.6073422643,23.6702509505,25.2956411954,32.0191406703,26.1715770933	0	hyperbolic	0.16	132000,,
165751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0109298975,104.887142587,134.911799816,152.192693849,160.648964511,170.072201796,174.077326318,173.753472382,181.262265139,180.086070161,179.360170755,190.385129235,191.509343827,185.274322041,187.30786581,186.74573378,193.12516994,190.218689136,187.760731198,189.561523806	0	hyperbolic	0.16	132000,,
165153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.778660461,-62.9087522325,-47.8527308977,-29.345013297,-23.8793335949,-11.7072375865,-4.71846319089,-3.03393659997,0.900326094571,6.80282498073,3.74192371269,6.89345755608,4.16380776887,6.59329724059,11.016770132,11.0847580795,7.80886137678,18.9440476856,11.4192008457,16.9150719864	0	hyperbolic	0.16	132000,,
166029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4254326043,127.760074518,145.157469007,164.824404799,177.329785253,189.547278058,185.858036765,191.357234092,201.653978782,198.94836581,198.148228211,203.702422214,208.199944749,208.645952343,204.916337381,206.015573544,215.865025294,216.583915747,214.568494973,210.303791965	0	hyperbolic	0.16	132000,,
165313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4407280134,83.4316972814,105.007398365,123.77732315,133.761444945,146.157878785,151.608535678,152.701819737,150.324978661,161.329929339,154.900512183,160.501559104,170.208475505,164.398047893,161.124405234,172.334201344,163.377086122,165.826391779,168.605301642,167.050647208	0	hyperbolic	0.16	132000,,
167221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.472982004,-52.3038797913,-36.6942876042,-17.297500878,-1.63542018024,0.765508946533,12.3329392761,8.24062793292,19.2071549412,16.7812132539,20.0129528978,16.0851206453,22.3975361402,25.7388510759,30.2614213721,26.0544294318,22.5740340639,23.3409176093,36.0607461306,29.0204057461	0	hyperbolic	0.16	132000,,
165497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9966391279,68.5168385133,98.4577387408,111.285727726,117.208011565,129.60176228,135.149277351,142.408032441,136.382540103,137.943077013,139.377822861,152.329989393,153.952796079,158.111806308,155.856421978,153.059673192,161.202681741,154.960287907,149.604840599,162.733651963	0	hyperbolic	0.16	132000,,
166216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3808970804,25.386947007,50.7237999325,62.3034301598,65.6248418359,77.2809359784,88.2327831709,91.5357650308,84.8403888089,95.7177599956,96.8960463712,102.824694341,96.8668147196,107.842674662,108.958331288,106.252552918,103.239107752,112.270341376,105.591264161,112.33706408	0	hyperbolic	0.16	132000,,
164687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8150171156,-46.1052317638,-25.6373235964,-3.09818202236,5.99435777829,13.4114245527,20.8732851812,26.1540328672,26.1233706657,26.4210777584,25.3940057233,30.5947462044,36.0006092127,29.233505601,30.5816397841,37.8111603726,32.1287878812,33.5958275853,36.399776349,45.8617903265	0	hyperbolic	0.16	132000,,
167616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1140492043,10.9935957809,32.1237364445,58.985873438,60.2977725669,66.8223692833,70.8203129258,76.8618262197,85.5096074994,83.7559430038,82.1153568595,90.6270381878,97.2499570739,97.3567730423,96.1941693157,89.088352989,101.998373726,95.7396884574,96.9156449626,96.2980309487	0	hyperbolic	0.16	132000,,
164808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8483051193,-6.00020919381,7.22598015215,31.1376895058,44.4366511628,39.5574394833,44.2941987911,59.9341183043,54.4850542531,58.0117376248,61.6323964561,69.8501072707,60.5657827343,67.1671702028,75.058281822,69.4381144123,72.9027782661,75.6080245293,71.003923925,68.3193133655	0	hyperbolic	0.16	132000,,
166257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4093301968,76.7052428842,100.931376377,119.116339752,123.33601609,139.536515656,139.219696237,140.439376915,147.538430197,148.173192805,148.438807619,159.553824071,158.144369031,152.214121961,158.3693386,162.364187281,155.800023771,158.352706329,160.95814002,158.986513049	0	hyperbolic	0.16	132000,,
167902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.43537474,67.9205401361,99.1351055052,105.059300538,117.866548604,121.359331408,134.428822113,131.864333225,132.846642542,138.077709821,141.779279402,148.514830289,150.191425493,141.77517641,149.946879297,153.821056541,153.00789551,152.742462665,147.021564338,157.599184937	0	hyperbolic	0.16	132000,,
165645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3624307304,24.0028485837,57.1324990685,70.1660827841,76.9328822235,91.7984705119,88.7636433317,100.662840007,101.826177294,107.729010796,102.508587306,104.799393482,105.924279472,108.180361988,106.058805643,113.381307197,115.808187463,108.033582035,113.966062507,114.561483967	0	hyperbolic	0.16	132000,,
164537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.772815463,-82.1121976045,-52.3437846571,-32.5955791009,-25.7606344318,-20.62607728,-9.34440538914,-10.4009761703,-5.54118152856,2.11139397606,0.884219938275,-6.45287444924,7.53728279217,6.93493137149,5.71159602524,-1.14501276003,8.24290167978,11.6591959698,2.92547519806,2.87174266436	0	hyperbolic	0.16	132000,,
166084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6677038817,-43.6885614795,-15.2158887334,-5.47826510846,1.48462871124,3.79026319728,12.9321296147,16.9206564292,18.9124733716,30.1830316241,31.8548099753,33.3176484337,35.7736749323,30.1115583343,35.8532323836,29.8784437278,41.7701391693,32.6280061361,34.6030607924,41.0415947407	0	hyperbolic	0.16	132000,,
164612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	0	hyperbolic	0.16	132000,,
167932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2764655856,110.601832098,143.615493913,153.558462912,158.981726447,171.363927748,173.34442615,182.095856899,190.548736954,189.6416186,185.125171639,194.647461552,185.997172365,189.281155775,199.025971913,202.197627605,191.807232761,194.070456108,198.103314775,204.574445841	0	hyperbolic	0.16	132000,,
167250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.531773154,190.832638487,204.73414017,224.086306978,233.248617021,240.920284487,253.105651723,255.64715535,249.004760477,263.519849405,263.278459367,263.441949821,259.103917054,269.052346318,262.469730314,272.540011077,269.934414941,274.489876056,273.811095939,265.39049928	0	hyperbolic	0.16	132000,,
166911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20568692207,38.0667497559,72.5147008854,87.8031692963,99.5810652308,94.68228556,109.61338628,106.397758813,112.499372413,110.569848751,118.856036065,127.216230587,126.203000292,117.155245422,121.315836197,120.321798349,130.65108768,124.652480916,133.995971963,133.223859689	0	hyperbolic	0.16	132000,,
164528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.879243868,-57.1336723018,-29.4826713557,-10.8711592314,-5.35601655522,-5.00052439226,0.423837344643,13.2492824675,11.2833626396,21.6451036448,21.6110264047,22.7687130794,15.107825167,29.1811783914,17.4126404521,29.3119438668,29.3944287172,26.7558183839,23.5053458047,27.5263516387	0	hyperbolic	0.16	132000,,
164283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6544393179,109.342916695,121.446832835,148.036340277,155.336448401,166.232288598,169.27370808,167.306322462,178.503221896,173.844521869,180.332423745,183.12595652,185.910102756,181.058461513,183.431537999,182.234650925,181.327888823,181.723390561,181.213061166,190.763417996	0	hyperbolic	0.16	132000,,
165172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.463219125,171.322615072,184.862700077,202.33037616,210.502576768,224.707600906,233.908805537,238.115880632,230.439261518,246.114145178,242.536223644,241.41064068,248.448040816,243.521182485,244.570718092,253.15736171,243.648323135,256.72991595,250.603356447,252.641107348	0	hyperbolic	0.16	132000,,
164110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4401998113,86.1711855704,114.774783519,131.464993194,131.375908963,148.775109381,154.881623839,153.242464449,158.873249714,159.107383598,159.550344291,163.691210804,165.242398275,159.80353359,169.3176338,162.346272677,165.411357235,171.881402959,174.647000072,172.642834448	0	hyperbolic	0.16	132000,,
167952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.857109448,75.3748701115,91.5868419473,113.428126747,127.100574009,124.290054731,126.613759272,130.943292389,139.908148743,139.63114291,140.271327589,150.85203669,152.598621844,150.58522911,153.773542857,153.017959152,147.54647265,160.451845033,148.824336673,160.789731869	0	hyperbolic	0.16	132000,,
166869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3425915331,120.676320084,151.934946573,158.51910225,176.079480738,178.73119453,191.045791716,187.089265484,187.576421389,192.626955165,196.738585994,202.436991867,198.650492474,201.496992353,207.763013372,207.92472837,204.943468806,206.998733981,205.673003478,208.577223619	0	hyperbolic	0.16	132000,,
164552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.492316862,181.545448145,197.443304532,222.176757097,228.822576696,241.749371662,246.958229204,242.72085167,247.846351062,250.895942655,258.430214261,260.79319386,260.215779978,256.39823341,254.012687654,267.462067353,256.905395226,258.249017813,261.047821285,261.947647523	0	hyperbolic	0.16	132000,,
164114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3269096311,-28.0555919384,-7.98685990526,3.88546013648,15.3459624265,26.7059863296,30.1558537333,28.4092155902,41.2970030378,39.1409843002,39.3377385951,41.2825723287,53.8657282933,52.2946869567,44.7296013065,46.8017256403,52.5243355147,52.7401316972,58.850454643,54.2028086711	0	hyperbolic	0.16	132000,,
165024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	0	hyperbolic	0.16	132000,,
167901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0340724866,8.35051782625,22.972494491,37.1955487856,47.216564281,59.0420292965,69.1196663005,66.7112024783,67.6515052687,76.2201572054,74.6003633812,84.0653061001,82.5700845247,86.2538012749,82.8981962698,84.7678652601,89.0049955755,92.4061488354,90.2641712494,91.5183394456	0	hyperbolic	0.16	132000,,
166801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1778071406,92.1771501096,114.394799657,125.317674151,141.652768291,143.078020788,152.13713926,155.485248582,167.034110058,164.163595014,168.388984118,173.601956286,172.415307456,170.279121532,178.598648859,169.651396088,179.309727136,172.627831618,171.506463963,175.153096139	0	hyperbolic	0.16	132000,,
167092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0908250016,127.407232911,143.804515108,156.414275876,168.930688679,181.869640984,183.695292614,187.164397708,186.604056568,191.364983914,195.101716194,201.773691182,205.409282999,198.252255211,208.072955838,201.171890791,207.970683042,203.587961522,203.293506783,211.458614879	0	hyperbolic	0.16	132000,,
164378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3650229944,-35.7865967389,-7.90264627574,5.12207741381,22.6550190805,31.3993404039,36.8980211438,42.7726596912,40.843960136,41.5014329685,43.1972722488,52.4378112611,50.2310629014,51.5328710588,50.5619103099,51.2454744163,58.994399343,49.8161813807,50.3826523786,53.9210564007	0	hyperbolic	0.16	132000,,
165291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9629929707,17.8372367845,37.3235656412,60.4657397287,65.4738582491,71.3741358449,70.8241015952,79.8550066271,87.8579916569,90.9727050882,93.2343844986,85.2256995882,96.677820341,89.9097295684,93.6384062758,92.1890621081,92.0361095728,102.454428831,106.645354523,95.196796406	0	hyperbolic	0.16	132000,,
166205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.740499414,10.7519793646,42.81273318,55.9912132425,66.1210617538,69.2516364738,71.7221947918,82.744985424,82.1615953347,80.1209228382,84.3223316766,88.539875169,95.2357934276,86.7483553424,92.6435066141,91.5368627113,90.6757356863,100.152719338,93.9455298296,100.075514597	0	hyperbolic	0.16	132000,,
166218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.605199369,-54.5471525893,-34.8825545847,-20.9105068603,-16.7243659678,-5.46117334068,0.564289231406,7.59088138313,11.0202522249,8.72830132631,10.4765027241,21.444553741,23.1901537921,17.2667940831,19.3807734648,23.1066469769,22.704955183,21.0706765148,26.0229283517,25.4134992935	0	hyperbolic	0.16	132000,,
165685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.976916599,-23.9450987884,10.8969814407,22.7845314188,37.4317024988,41.3892095345,50.9365893203,43.2288293534,50.7239483633,57.2853322433,56.8244057108,55.050847271,58.5576997595,65.1546355352,62.6219831596,60.9165491123,67.6526856557,65.7129999194,74.7015324308,74.4775375437	0	hyperbolic	0.16	132000,,
164667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.520636026,162.293140794,181.952684708,209.39103565,218.8262273,220.508240613,224.710217168,225.210708888,239.432087486,233.29793529,241.044917008,245.914109162,247.692070049,241.889086071,249.9855514,249.735614505,251.660366316,251.095682833,241.316303332,249.12504558	0	hyperbolic	0.16	132000,,
166913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1152178078,-35.7850753981,-9.65530859841,4.08564089455,14.5486184157,29.6074093081,25.035346941,36.0572759265,38.7733764991,38.909469932,40.2986727981,49.4246820996,40.205021231,46.0287878861,52.8996449155,46.9754932126,44.5860688016,43.5007304765,50.3405973583,44.8601656148	0	hyperbolic	0.16	132000,,
167728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.474109193,148.373217651,167.37827814,190.060251281,191.469134785,202.593246789,201.970333594,206.48331987,219.088613226,215.478873523,224.769280007,217.190327577,227.822266143,225.446521596,224.048513574,224.472410912,222.572021841,228.220272971,234.634449443,234.54111519	0	hyperbolic	0.16	132000,,
164377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0152874258,82.6245527789,102.694279308,114.531606321,125.785581285,139.393772,147.642914821,146.462473413,146.931549014,157.362306102,151.705213835,162.881534649,156.35449063,154.153972712,157.887941408,167.795368106,168.420653884,170.51539848,170.957919242,161.287136701	0	hyperbolic	0.16	132000,,
167547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8572721214,65.0471277383,87.9422487531,103.009227363,119.927813411,125.690032911,124.52678532,132.23218357,131.299206461,137.295960347,144.552781133,141.34087413,141.262904343,148.676813653,146.853365607,143.530803116,152.604790233,145.560929213,150.39978607,153.971461828	0	hyperbolic	0.16	132000,,
166416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79326351447,53.5783220852,75.0898303083,91.267186384,97.7753121444,112.282826629,123.241994368,115.624701779,128.90078654,122.521840444,134.431862438,136.567135429,130.421160766,140.802762001,134.32859273,141.661169287,143.124270647,137.216260514,145.885718332,144.84639355	0	hyperbolic	0.16	132000,,
166110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.66896075,149.427020369,167.869779085,190.342092843,195.443542626,205.073402241,208.908850633,210.933272002,211.124942952,224.578613998,229.475270898,230.483834449,229.539473267,232.671285817,231.510889192,235.054502903,225.340043894,227.495627569,235.927112852,240.160131907	0	hyperbolic	0.16	132000,,
167357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.997788552,-76.5950598855,-41.1563070106,-38.1611048334,-24.9643842259,-17.1207596406,-14.0597629861,-5.93694044803,-0.552140816416,1.30751159693,-2.94650412037,0.633002651242,5.44293270276,9.15931282977,11.7620055812,11.325892701,8.59703157695,13.0268887595,13.0107478532,11.0018584368	0	hyperbolic	0.16	132000,,
164804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.369742331,-83.6606230995,-51.5311109494,-36.4355494749,-30.1531032632,-27.5622427825,-23.4399498246,-16.2344949415,-12.2798815347,-13.5489941936,-4.99778629346,-8.3653185572,0.197225053182,-2.42318460273,-1.53878194953,4.80168050217,-4.17496141554,4.84407443678,4.27496135102,-1.97541029166	0	hyperbolic	0.16	132000,,
165731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8945277575,-45.4197557863,-27.5604245893,-7.14043804044,7.54132277731,4.01486001113,15.5416532719,22.2863921263,21.5454127651,20.6295365653,25.409686038,32.1799870782,30.0422496798,32.1197480739,31.3699789703,41.0528267009,32.4359149399,38.1431758226,35.9477753584,34.1309280078	0	hyperbolic	0.16	132000,,
166610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.154165258,-73.4159012293,-51.5471010777,-36.2142660582,-22.4621037305,-13.4087884409,-9.89341342253,-9.42536193303,-10.1347044197,2.28711790471,2.2610378856,-2.56060567318,1.08366583419,5.72024036107,9.95904047945,1.41685740221,12.0192298517,6.76979247167,10.1379214873,5.36995445445	0	hyperbolic	0.16	132000,,
165496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4791442539,-17.613735653,11.4672275024,28.468299337,30.0511795639,33.9898660208,49.2829184321,45.2233660163,56.0724844693,48.64058258,51.0397960379,59.7569069472,65.3597521841,65.7479221169,68.3546495122,61.0179360962,59.9073508906,69.9873213308,68.200117598,61.6603055793	0	hyperbolic	0.16	132000,,
164756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.556094075,145.113927954,168.140282057,189.209507059,197.423439626,209.473681667,201.552449469,210.726973981,217.844778985,220.431425257,217.747552311,217.230173443,222.084270636,229.556396302,222.055416256,224.307418658,224.565033552,228.883360017,235.577027137,230.56149226	0	hyperbolic	0.16	132000,,
