ID	X	Y	cluster	func	noise	original_trajectory,,
84972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78444787518,11.121701958,11.2582862175,20.8127314555,18.5658469092,27.0521158595,28.7045788098,30.1143120945,40.1385746257,39.6362933221,48.1465920519,45.700006754,53.9062266023,55.3228100165,56.2623893715,62.1488847811,71.7609422865,69.5460106965,71.4473786198,82.0072686346	2	linear	0.2	44000,,
86046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3410217018,43.2777722162,48.7695824494,55.0058629675,54.7982869638,64.4867428749,65.1274481776,72.8586347227,75.061149846,77.1695862561,80.6563488136,82.0317192555,92.0238692106,91.8298608823,101.398848699,103.874857317,107.292885991,108.886507654,116.483871953,123.515823549	2	linear	0.2	44000,,
87647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5768821229,45.7425165134,42.0703950921,51.1930098131,56.2527330662,56.1330631698,62.1556955053,65.7113904064,62.2625076751,76.113045756,73.0435854727,84.6179599678,80.1485406095,84.3642067436,95.6879834003,97.735957853,104.178985432,102.319756856,105.234199115,117.213567268	2	linear	0.2	44000,,
85320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3403879386,33.0325818568,42.6487436527,39.5824973407,43.0353226229,52.6292099747,57.9471007551,57.9983375829,63.6034362693,63.1189874456,73.925092895,72.4514204764,73.6590093063,80.1452796941,83.9593693001,89.5474844475,88.6163813417,95.8949022821,99.242331732,105.675509831	2	linear	0.2	44000,,
85767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	2	linear	0.2	44000,,
84479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3930912041,-35.1905420235,-31.7152307038,-28.1370288137,-30.3768452517,-25.1507166544,-14.7532089134,-9.01524993997,-14.81166623,-4.21913308222,1.31989317717,1.68403009248,10.8198743107,14.1215189743,13.3137486183,15.8336897803,19.8234601188,30.8743638469,28.8406630018,37.0526901194	2	linear	0.2	44000,,
87361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9931556686,-23.2991522242,-22.5019887112,-23.2954226871,-11.3769859196,-4.41479691249,-7.18300726668,-5.64544600924,5.50452212598,6.28076037563,10.5367468254,10.3760172935,16.2479128599,20.1456724431,22.8981434922,28.9868638515,34.3729662668,43.6601402392,47.3603129188,43.2466133414	2	linear	0.2	44000,,
85839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89268473642,9.01125958324,7.98915990282,16.8484338965,13.7073895176,19.7674527235,23.0937924644,25.9875469545,34.6929575741,41.2245168076,36.2333736654,43.5155111745,47.7510148278,52.1812415189,54.2546981046,60.7189995491,67.0808205788,71.4079465394,69.1711388317,72.0466498964	2	linear	0.2	44000,,
86831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92962075672,7.39886871006,15.2977043257,19.2622653043,21.7358381776,27.6328630685,34.7935955194,39.5747158898,45.0667097576,46.4550732989,53.4688696861,49.3191657293,61.1296293916,63.3531317236,58.745989251,68.0692060241,73.7445404079,70.3442887046,84.3169518631,80.9398439349	2	linear	0.2	44000,,
87527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4020448213,22.857965729,28.6862100852,29.7944358863,30.7955119293,36.3379617329,38.8490058833,51.1097420422,45.2845908913,48.8156460309,61.2114597034,60.3339868007,63.6980185372,70.2443228057,73.4641832038,73.1665955909,86.3082920296,87.6431018001,83.8724535135,90.132277876	2	linear	0.2	44000,,
84684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8201340402,-25.6124578201,-32.0601460171,-28.7539053986,-22.1372833302,-16.5299942706,-13.0968846923,-7.05045552605,-5.60182133723,-1.90714976416,8.18696157696,6.08034446443,12.3542164034,13.6299161493,24.8296230205,26.4825679465,30.3018251252,33.2341701377,37.9676824467,40.2065926611	2	linear	0.2	44000,,
87163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0980344963,-46.1096267536,-45.6336143719,-41.197468975,-32.442867887,-25.850288156,-24.0279261252,-22.1866406079,-21.6914515211,-9.44983275976,-8.755308818,-3.66416624095,1.98377100454,3.04920683543,5.91885738396,12.9013634408,14.1245027779,19.0157971,22.9730183007,33.8050717452	2	linear	0.2	44000,,
84919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7458451341,46.8884567627,45.5886542,47.2162446236,49.6044194118,60.2288979316,59.8936926539,64.514551911,65.0753469805,72.4383186984,72.447332229,81.9641248831,81.6973600102,84.9727358265,88.8845762191,96.3639895147,102.906370176,100.98772649,106.229296666,112.387660161	2	linear	0.2	44000,,
85579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9901390395,-52.636449692,-55.4218843826,-42.7532573667,-46.98437287,-45.0305847454,-37.3640750171,-33.7351075666,-26.836358793,-22.9314156504,-13.5563687008,-16.5082891855,-14.8519800825,-1.65715166885,-7.63823171804,3.68508180383,5.07134049332,2.94863243074,15.2145277464,19.1562418261	2	linear	0.2	44000,,
87118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7204551731,76.9476836434,84.2212551197,96.4449861577,93.615756914,99.3435740865,102.220180105,104.691654832,107.046567009,108.94871351,119.783317023,122.32278248,125.034801579,128.118616993,136.244317659,141.266358219,143.45541602,152.487262632,154.314992177,157.898698528	2	linear	0.2	44000,,
85462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39733365,-34.977088094,-28.5157882811,-27.6072291527,-18.7647090296,-21.9063360544,-11.2044337656,-10.5801265744,-3.76693911372,-1.46779510536,-1.79870070633,5.11246847719,4.93729034203,14.6650364571,12.4393605794,17.5949797767,23.2808003376,25.02954091,39.7874667356,33.1743232888	2	linear	0.2	44000,,
85575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6697772506,32.4283592355,32.5883548502,34.9826571057,44.237162334,42.9431615765,52.5635401343,45.9265222716,59.0977043529,57.7835443886,58.4259260834,65.8835610346,73.3227538269,69.1613014922,78.2712784641,85.5650404855,82.087486592,95.2508347271,92.0471648421,93.1887938417	2	linear	0.2	44000,,
87479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2873557969,-43.5230659059,-33.7685527187,-34.2011345501,-36.541387788,-30.5152451725,-18.5816658251,-23.9114946347,-9.78485435795,-14.0112591099,-11.8350930635,-3.21686195054,3.80570654981,0.896332370022,12.6901940326,7.41969138264,14.0641039267,21.7579372961,24.5607349762,25.6432668185	2	linear	0.2	44000,,
86244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7166216589,-44.3199188659,-38.4002604684,-33.627648213,-30.3172636489,-22.5248590377,-21.0429434749,-17.5735918867,-17.4714788449,-15.1709793987,-7.23392764702,-4.61184230113,5.34014816548,7.68355176475,15.19918125,8.30605622225,20.0249121046,21.8556910434,26.8871140266,25.2235448543	2	linear	0.2	44000,,
86510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6065603287,28.8260129693,30.8845904733,31.9139415947,42.8404947074,46.644961068,52.2203606083,48.9801024536,53.9689840859,66.325103537,61.8922424505,67.7700269839,70.2353472991,73.9196199724,84.0992651946,87.5448814731,92.4876613652,94.573687428,96.8618122841,96.9228861342	2	linear	0.2	44000,,
84031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3789728322,-34.5666168782,-36.4962529763,-24.6033153092,-23.6658943891,-16.7166381523,-20.5306693446,-12.1020496345,-2.99362972172,2.65331190454,-5.19023195419,10.4640957581,8.16902567968,9.62926347012,19.6192583045,20.1175945776,22.9793676446,23.623104099,37.4954294014,36.0107483563	2	linear	0.2	44000,,
85232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2976055598,70.0775562788,63.2918497481,71.9431727646,78.0736150617,84.0716888432,81.0370123969,87.4435959195,98.4591847235,97.1262085264,99.061268296,106.603064962,110.784948658,113.326207329,118.69739501,122.621174901,121.707279526,124.0916082,133.862659581,140.215573296	2	linear	0.2	44000,,
87541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6378551966,-13.6031837161,-14.9878172243,-11.441672356,0.509041937764,3.68255465805,6.94344473884,8.35135874001,6.35560633262,16.7623589476,17.2108606996,22.1305060785,22.6914487653,31.9426915245,34.0915580482,45.240817531,39.327483525,47.6079073219,46.3351255432,60.352002071	2	linear	0.2	44000,,
85213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7238982772,-4.77928164721,0.12021623108,8.74023348415,10.5118110204,11.5454828249,17.4211651219,25.4043194958,25.0008963015,34.5085759223,33.005744109,36.9088029784,37.9795286219,40.8555048105,45.523427404,60.4111810348,61.1460078636,59.244308743,67.9599658745,70.0405075716	2	linear	0.2	44000,,
84348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8021454194,69.9323283126,71.5714236011,70.2441142813,71.2920378965,80.1861802461,89.914219902,93.9211981661,93.1226330536,98.1641133856,104.70551327,101.770644811,105.757310553,109.702518919,121.590406501,119.928292063,126.364265479,128.072516678,135.469202187,142.150285852	2	linear	0.2	44000,,
87623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5441661269,61.0057915609,68.8963202951,64.1649265644,76.7324864811,70.5270683966,82.8302536016,89.1078262152,91.1891480681,96.013792823,94.2545671448,101.509001184,100.134951035,107.071076918,105.882332449,112.267466381,125.299325099,129.220297992,128.353186566,132.299296451	2	linear	0.2	44000,,
85389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7192105639,-35.6084176054,-35.3189540716,-26.0632525077,-18.4689332868,-20.961439866,-12.6656678642,-13.398689582,-6.80457927303,-8.74713758399,4.00875683002,5.46004403525,6.89836669396,14.1092405342,19.3598171898,17.5393209624,27.0084011742,32.6114111061,31.360264889,32.6588158381	2	linear	0.2	44000,,
87313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6109954766,9.9696391695,16.7297611031,15.7408636114,20.4995178157,29.6176487251,34.3671536444,40.4143968349,45.5700760096,40.5120624071,53.3082916714,47.469977873,58.2981030671,64.7133139354,62.3419265781,74.0927137103,78.3897129838,80.0666434023,77.6495730168,88.1126710294	2	linear	0.2	44000,,
86185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.98882645,44.0124951529,43.0693093256,54.0547574215,58.2317477196,61.8502398041,64.3410619053,64.4739086517,75.1378679205,71.9306402299,77.4343017877,81.3420437539,85.0898961985,89.0810704507,92.7094793326,103.823825266,100.210313832,112.205015825,113.457744397,120.321729288	2	linear	0.2	44000,,
86223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9088954674,-39.059960365,-35.0302902699,-28.8911297915,-32.9200298461,-24.3261428231,-19.9356634148,-21.701544981,-5.98779291515,-12.8084331104,-2.89993003861,3.8286142151,-0.531131307017,6.47164504842,13.9527052875,15.915138093,15.5878408342,28.0476273363,25.6660309324,29.8986930939	2	linear	0.2	44000,,
84364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.529557065,40.4855073255,48.3476405494,47.3526480308,53.2143051642,56.1862255235,63.7049424394,65.5101792262,68.3820304978,70.6094390727,75.9373428224,82.2976051527,89.7293272814,92.1014416613,100.09783245,101.705449818,109.002190129,113.157188839,114.215682641,114.122421854	2	linear	0.2	44000,,
86653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5379032523,33.0358574316,27.1010240892,35.0771029864,46.0212561634,43.6830484727,44.5129212098,48.1863970716,53.1152541982,60.9790155859,66.6548296994,67.6373882845,72.9130272464,82.6406213869,85.5914054071,86.2823964592,85.7139249944,95.4745105813,100.79914148,105.248718691	2	linear	0.2	44000,,
87039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7783945496,-26.4455389294,-21.2765961618,-12.4192897716,-19.4446052466,-11.1797646876,-5.07908476635,-6.02727655926,7.33236046532,4.8848682309,12.6757013573,14.9453554752,18.7406316609,25.5993856836,28.2278992041,30.7295103177,35.8600355562,38.9717171458,43.380039765,45.4362603183	2	linear	0.2	44000,,
86488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0778378122,56.6623657835,68.9851493151,72.7492005685,72.0413852542,72.5055663765,82.0817477186,82.7287564818,90.9653455807,88.3965938307,93.322884563,102.206443478,107.114809581,106.961918834,108.045161932,112.965085439,121.13667159,119.176403056,130.184309635,131.983932489	2	linear	0.2	44000,,
87528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.731489021,-10.0796479075,-10.5753103511,-0.0873609506726,-1.58620410253,3.28966550346,6.4950747232,10.5879100698,10.7905847884,16.3835111548,17.7003196225,23.9135333053,25.6943836132,31.8554582928,43.1857243755,44.1182776273,45.6777663201,52.8704740814,51.0162461781,60.3104717526	2	linear	0.2	44000,,
87706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.580429918,51.8002700295,55.2125920338,61.2140187342,67.1044766073,67.4756934206,70.7071319632,81.9646659167,86.4050035992,82.3382096714,92.4769134462,93.0767604395,103.829161808,97.8208604367,111.374558758,112.7132597,112.349087455,119.958417899,124.674338362,122.558436771	2	linear	0.2	44000,,
86320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3871969159,41.6270932892,38.588636029,49.5026754762,50.2587554737,60.1674778897,64.3951624696,60.3825312984,67.0789192195,75.2777516781,73.9619556627,77.569513524,83.5397704843,92.6478967747,90.2070134928,98.1461292423,103.671588234,99.694421765,104.135482049,111.28532236	2	linear	0.2	44000,,
87387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4135352603,51.0507162372,51.4515467478,60.1477057952,65.9110709209,72.6056699183,74.4515660416,73.7309316955,80.7658584258,84.2194182499,93.9237530805,88.3288114436,96.6463302435,96.2828336909,110.531634518,106.816201688,116.263265467,116.058938943,122.5643834,129.843556184	2	linear	0.2	44000,,
86941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.141943449,31.8966679947,31.0039973368,42.3886961351,38.3302286839,43.5317979554,53.2167911184,48.9209798485,58.9530741412,57.8821265473,61.433395725,68.1696442368,76.8850778806,76.9756978451,82.7042044789,87.6070816899,87.6701711415,96.9176488086,100.360641067,100.555194613	2	linear	0.2	44000,,
84265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8896730038,-48.6009488645,-46.443833681,-40.7463307024,-41.9915504977,-33.7365326316,-31.4498421161,-32.3996521919,-22.5408154576,-20.1988098026,-10.2356079648,-6.26990515036,-12.2647979516,-7.73843839811,-4.92286265816,6.94117249501,12.0512317846,8.62962272859,20.0594108489,15.1138921551	2	linear	0.2	44000,,
86692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5474298014,31.9540468079,26.6627045407,40.1425623456,45.2540685765,41.5922631024,51.4500618161,52.1806054946,51.1151223311,60.8330271231,58.2805398956,63.622423913,67.4047769405,79.8108771523,81.8065793553,80.4859444192,91.5522375963,87.5206599829,90.5911027263,99.399534473	2	linear	0.2	44000,,
85288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8630357235,-52.9864263856,-50.0080531529,-47.2356324498,-34.4047467304,-30.4274812282,-34.5410568059,-22.5501446792,-18.1052155415,-23.3737420054,-11.3125429305,-6.86433957795,-3.90076913925,1.98591493466,3.75666277828,9.28084262362,3.97545428283,9.55584628892,11.8707843602,18.1887406791	2	linear	0.2	44000,,
84655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2991157733,40.6478087369,47.3763759813,42.7891489542,49.5021156685,56.3254543007,55.364202332,64.913896425,73.8610878729,69.5092216129,77.919817071,81.9624437109,83.8139899448,89.3205494494,91.873717968,90.7009834889,102.999048023,103.532435801,109.457649337,113.653734863	2	linear	0.2	44000,,
87007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34376105725,12.7976973684,20.7614939555,22.1433787003,31.0886382813,34.4512417068,32.6264401977,34.8031790634,47.2870745013,49.5612936594,54.7475616439,58.4804215722,55.6065018956,59.5526419756,65.9576961481,65.6480968286,80.5559757625,74.6362488656,82.1896292008,86.7375018702	2	linear	0.2	44000,,
86450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4465152909,19.1200494948,13.7925280733,20.5740405737,26.0693894781,28.6705097062,29.8900156859,37.5096916883,38.1095041957,43.4000714742,52.488867563,58.7078457572,56.3512020606,68.2609870895,72.0460677158,73.4697962914,73.602873527,82.5405455333,85.5200878076,85.0113059713	2	linear	0.2	44000,,
85488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44138961219,0.625940280355,11.6649168647,12.6912120153,16.7469896708,25.767051416,27.5658265639,28.4052419672,28.941026128,40.0092740425,42.3570723679,39.3924198833,50.2360116682,57.5445869039,57.9090601678,64.5193128683,68.3184236438,65.5810645222,78.1605368329,78.3700459181	2	linear	0.2	44000,,
86578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4394959038,50.3006855432,51.7813628825,67.187417522,70.7986873147,64.134583207,68.9897115824,81.6881091675,87.5064811599,85.7483969931,84.4266656265,91.5828457006,101.258818493,98.3748624188,111.153355847,114.706259963,112.05812824,113.904688925,125.646780941,123.704055346	2	linear	0.2	44000,,
85715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30104513605,11.8023115769,11.5900787208,9.74329075833,14.155980584,24.6031175827,24.898092626,28.4621148762,37.2588862982,39.1089590306,45.928283081,41.4947004024,48.0250694041,56.9753489949,58.0578563971,62.9066370198,64.553459719,64.6837344691,79.0918828266,83.4391784456	2	linear	0.2	44000,,
86389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6145074816,-17.9085988396,-10.3053844125,-12.0596538636,-9.71011937638,1.67588430316,5.14454177698,9.04582835442,4.66843845101,8.39874456637,11.8212058556,22.1975682444,23.103558008,31.265380566,28.2213650983,42.5871778532,36.7059863221,49.8536280818,48.3484982219,53.7881025254	2	linear	0.2	44000,,
84220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1054469027,35.3453481148,37.89895482,47.9288279097,54.4142317157,50.2471699106,52.5633958163,57.383867819,66.5353681324,70.3389344177,69.4427870048,81.116045237,87.0341653128,85.9736042553,96.1630824296,96.7056407173,100.266789808,97.0375665023,101.313384924,111.251806771	2	linear	0.2	44000,,
87660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2930102979,66.6419007925,74.9501844463,76.1304206819,79.5359944457,86.9142185598,87.953286977,85.6647134138,92.0935846035,98.8367290854,108.475646181,103.204867787,114.974280218,121.287085081,117.270291447,119.15388453,131.961988354,136.829877425,139.39189114,133.984568345	2	linear	0.2	44000,,
86723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64618709331,13.8436084309,18.9648122937,22.6658885005,21.712447687,33.5982369713,25.7962178379,37.3240422497,40.961174293,40.3426855651,52.8157847957,56.8010347615,57.7689549002,53.9973868413,60.7639401889,70.0185380071,74.7004525004,70.1329635086,77.7736980147,82.1398797966	2	linear	0.2	44000,,
85554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7184444421,-24.21174516,-13.0207495378,-7.02099880056,-1.73148222066,-8.23263507566,-4.09530395791,4.11973643939,5.32960433924,16.596701645,19.8190095793,22.6286865162,30.9222847302,30.0348550575,37.5168709299,33.9748063441,36.4216781005,40.8340168655,53.0675837639,49.8429741262	2	linear	0.2	44000,,
