ID	X	Y	cluster	func	noise	original_trajectory,,
165305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.048834966,-78.5201421516,-47.3376737698,-37.5816429186,-19.6339335901,-11.9670832039,-5.51888667194,-2.79733179449,-0.9178327603,-8.33940225557,3.90600259963,-3.90797096363,4.74174049863,4.73048142471,4.65828761949,9.59638094463,10.343054058,9.75572667687,15.6320747505,13.412937505	2	hyperbolic	0.16	132000,,
165791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.941514974,177.40321082,199.255379497,220.838056139,223.220371336,239.139602581,247.543253141,239.934396436,245.927791822,249.175575203,260.559492635,250.358189384,255.336877879,257.339509158,257.999606506,256.609737161,269.026736227,265.297862516,259.714183777,262.382128445	2	hyperbolic	0.16	132000,,
167080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8123986587,22.9963487048,46.3324418824,56.701617,72.8778887909,69.6469647548,78.9764867963,90.1466768736,89.3307874081,88.0547723678,89.0158615319,93.9019913221,103.844735005,95.807391124,94.511817159,103.478698136,100.167680043,107.962445876,105.759030444,105.448125156	2	hyperbolic	0.16	132000,,
167694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1581685018,-24.3984394239,-5.14756825813,14.7411537198,17.3806285844,23.2755878842,31.2209676287,36.6384295393,46.7100747586,46.0096555069,43.9439744794,55.4296375667,47.1955595921,56.1630862566,48.5715302637,48.5189590375,53.8986270853,59.5692262926,58.7685077681,64.2526016827	2	hyperbolic	0.16	132000,,
164367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6863349213,-39.6962778616,-21.4968271762,2.41912457245,10.8231766641,8.0579714615,24.8170230082,29.8342589664,20.3358051591,32.3021562054,38.9503026083,40.0238669313,30.084405433,33.3683729354,44.40411634,34.1110005332,44.9800956106,41.0428675151,35.7929362331,42.0982666123	2	hyperbolic	0.16	132000,,
166366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2820490396,-21.0635719619,-4.6916132147,20.9696817143,21.929963015,26.9977014905,37.1035917427,43.361051655,39.630559415,46.871994347,52.7279166724,50.3122173406,51.9426195051,50.0672373155,56.5208595468,62.8255605035,58.2828962871,65.9787155574,63.6150157319,66.3333469767	2	hyperbolic	0.16	132000,,
165831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0139742377,-54.6815035885,-26.1803615823,-7.87799707298,-2.3982227895,7.23265622915,13.4352351918,21.0834686043,22.0024812904,30.3868284556,25.0613790664,33.1994345167,31.632295645,38.1074350018,29.8523562842,28.4823221141,29.0583102639,30.2784864057,33.909756129,31.5657824395	2	hyperbolic	0.16	132000,,
165144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.503152563,181.511523489,195.408385449,214.919212326,233.244667458,233.042751358,237.711329441,242.884397615,251.136818465,255.283531418,248.690307293,248.165684351,260.789157944,262.708524535,260.2134685,260.496710129,255.046999317,256.531323843,260.91874492,263.582672684	2	hyperbolic	0.16	132000,,
164338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8317327836,94.3560881692,124.458272515,133.631183211,139.229511332,144.32667229,149.740745647,156.839538528,160.333616287,166.832060351,172.591821074,172.239249872,164.813860471,171.443088213,172.438060969,175.297776786,175.141883727,173.130369477,173.708110716,183.463519263	2	hyperbolic	0.16	132000,,
164899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6575401969,98.1075912315,123.736822093,142.406949315,151.969011248,162.361634923,160.759650081,169.539367605,174.309573746,176.385732736,174.656512214,181.630774513,183.715853165,183.817034705,184.527411483,186.094754912,189.48089477,183.775645557,192.600153459,193.556519752	2	hyperbolic	0.16	132000,,
166372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9966131303,7.37291187794,23.9139625663,36.1019866388,54.4505683088,57.8848628805,56.8104813277,62.8734151337,77.1020523675,71.998911693,70.274314709,74.1985699921,82.4778349101,87.4394882651,84.1017989136,81.2287053446,77.5373774787,82.3199105394,81.3690384794,82.6188296069	2	hyperbolic	0.16	132000,,
166364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.312347836,166.660694891,187.966141078,209.231419566,217.199762041,227.665815647,232.250099113,236.264163028,241.769391104,235.177186669,245.197294864,250.361582124,248.380774033,252.533424449,245.673506897,247.447080473,254.456321742,255.648358696,257.10483972,257.437711936	2	hyperbolic	0.16	132000,,
165944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5963992366,87.7620355302,111.088383673,127.043512077,128.567592534,141.436408358,146.611196131,142.66191159,155.661366247,147.190702435,154.959141125,161.566380646,159.440564015,161.904603138,159.173222736,170.341861067,162.170923296,165.175603239,168.704162026,168.859090435	2	hyperbolic	0.16	132000,,
164475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	2	hyperbolic	0.16	132000,,
164868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8841289744,109.788440174,138.242176074,149.190188043,156.437602379,162.48386877,174.341223163,177.664091719,177.591420878,180.901461564,176.195817035,186.953509096,189.580134391,187.260983711,194.306809696,184.689833161,190.631193002,187.976198093,188.120177494,191.200421164	2	hyperbolic	0.16	132000,,
164656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.993869722729,54.6351835598,76.5726038241,93.8907745561,106.721296295,114.809297983,118.400802967,121.270693053,123.431924507,121.536511564,126.318054558,128.794583109,132.601157004,137.609142662,132.560127224,134.047188464,135.989512575,132.070708963,133.521947529,138.091713926	2	hyperbolic	0.16	132000,,
165278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0551653494,4.41650734867,34.4693037789,46.8340533592,63.1299402413,71.3098405137,71.4738177321,71.0945050097,84.2781826426,78.6670139823,79.0034858936,81.6519227726,93.8696755843,95.1467540041,87.1522020549,91.177707538,98.0855299458,87.3035898363,93.4856891116,95.6956334347	2	hyperbolic	0.16	132000,,
123885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0115544254,34.3162317389,9.94620134599,-14.0493975329,-27.4107673326,-38.376152852,-47.5566083204,-49.8576749361,-67.4207232405,-72.0448056621,-74.7140499687,-72.3540190006,-86.5799733668,-80.3520510124,-89.7634528053,-92.1644833402,-86.5965869834,-88.1078886113,-93.2386447617,-93.2742397388	2	exponential	0.16	88000,,
122817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5310822197,37.6531234194,13.2114997025,6.20367806296,-21.0873862439,-27.4244800891,-38.8886897679,-54.467585151,-51.4714119329,-52.1286633936,-72.7214034572,-60.6215374284,-73.7879459952,-76.0429371022,-74.5958085156,-77.6213210614,-75.8670851186,-82.5718774399,-76.307212259,-78.7632317583	2	exponential	0.16	88000,,
123893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.326041242,69.0300157682,46.014491467,28.4539155711,15.0280780892,-8.1051156766,-19.3927846961,-15.9204751058,-32.6856717424,-40.0472802766,-35.6275715871,-36.6659987098,-43.0443369631,-48.3538648569,-50.6298309856,-50.5544112813,-61.4877260326,-60.8149473854,-56.497946939,-53.9559315805	2	exponential	0.16	88000,,
121340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.478981754,159.67994363,135.7699171,120.497533077,100.289667307,79.8304319503,76.9455151939,72.927303717,61.636932614,49.0944116854,54.6168549789,56.1645103207,37.2607534404,34.5214657233,41.7858607821,32.131050597,31.0914167347,38.2139009728,39.1408963903,25.111824161	2	exponential	0.16	88000,,
121234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8227960788,60.7619169535,43.5538326836,32.3009690996,5.49798384594,0.0582110048566,-3.76142142461,-24.7393499973,-22.566873533,-37.3625711668,-40.777750145,-33.2717277695,-44.1300676229,-52.1867356962,-53.4692004961,-56.6106236408,-44.4485784392,-57.38570858,-53.3215266887,-45.7422946444	2	exponential	0.16	88000,,
123790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.433075503,227.496728279,215.860119868,186.57984996,184.871419585,164.361560827,154.542752723,154.982199638,148.490232159,135.229986036,127.624745199,121.907965302,114.865189476,119.706200538,109.453698786,109.23236499,116.902386013,116.136309925,113.846080096,103.479184863	2	exponential	0.16	88000,,
121834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6469985871,60.5848726518,39.1705834039,23.2840358795,15.7712652228,6.18584221887,-3.98565211438,-22.101846083,-30.3716000873,-29.7220222885,-38.9109889578,-43.2690393563,-48.2184673388,-37.8821629087,-48.857603329,-54.119556264,-50.5334276201,-47.5389749632,-58.5650773744,-61.2024101692	2	exponential	0.16	88000,,
120893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.68110446,97.0822830778,85.5966702312,65.7971637084,45.0997324744,44.0348920717,23.07918406,14.7923213515,9.63808645221,3.82314408438,5.07772169929,-3.19882528335,-12.6588376048,-5.31088331869,-12.1732364371,-10.73012303,-13.2595249819,-22.1139216289,-20.096529995,-24.9735824883	2	exponential	0.16	88000,,
121619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7715606679,64.143249694,49.0263968489,26.4775054796,8.9043139144,-0.886035080579,-16.7835837566,-27.7266526945,-30.3201047573,-38.8164512625,-37.8763788141,-36.6698945292,-49.0823319882,-41.2370315227,-45.3673653341,-59.7435580274,-63.3527530861,-55.7965555513,-51.9437539401,-56.5277682131	2	exponential	0.16	88000,,
122446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.418319518,171.398917302,151.632655623,131.634409894,111.788593201,105.525023503,92.2706705152,85.0196467261,90.0672359406,81.2318772699,69.5975167788,65.4501788445,71.6731718844,59.9571683041,65.9561191012,58.9458612667,63.7901495201,61.0497274868,60.9100125231,47.2056502894	2	exponential	0.16	88000,,
122166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1308414934,66.8300104385,54.3855098479,33.8982816668,16.4245491557,3.6120254493,-5.202672836,-9.17804133411,-20.8716619573,-30.2227170882,-29.7001204883,-36.7171265963,-30.1652010554,-33.399930628,-38.7715435036,-43.3026469687,-39.1065363449,-39.2608045052,-52.1885574733,-39.286991737	2	exponential	0.16	88000,,
123055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5874608105,16.0091324118,-6.76243226538,-26.6695840053,-41.1932499728,-45.3680401619,-60.061605432,-59.4134725867,-75.5548872167,-80.3025515734,-82.2477783157,-89.9549276165,-96.8477579528,-97.8659727379,-87.8305072198,-95.8619481227,-90.4215743639,-99.071310586,-93.3247861153,-104.477475453	2	exponential	0.16	88000,,
121814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.321576669,211.860737782,191.158529064,167.278594726,157.944462422,146.214877335,124.104649508,128.76770359,114.598637402,113.526648001,103.81821438,91.7521123996,94.1145679219,100.263990232,83.4813104191,82.3681562011,95.2439153657,85.0525145228,88.2161645024,90.3792391537	2	exponential	0.16	88000,,
121926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.202835471,92.4739585394,69.6337820923,58.9930638012,36.6313488081,31.4555321006,24.4530035388,6.63818673607,5.9597691082,-10.1704332571,-6.84294369001,-15.9521962315,-16.7197838446,-16.7628600873,-21.3886354884,-20.8700727086,-33.2425425543,-18.9710005735,-24.2947060169,-31.0202241642	2	exponential	0.16	88000,,
121297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	2	exponential	0.16	88000,,
120167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0589019484,57.6123420241,31.1120264728,14.2647499815,-4.8604002426,-7.38104085532,-24.5151439806,-35.8148623444,-42.3983912866,-49.9902729195,-49.7932300004,-50.7451054477,-62.6009234007,-54.8005839968,-62.5388145754,-57.7505742158,-65.4524001442,-70.5941988862,-71.0708628377,-59.8733792688	2	exponential	0.16	88000,,
120925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1321379419,20.6089430871,-2.07904836709,-9.46523722113,-28.7944585926,-36.8873350971,-50.129554418,-64.0775653656,-73.4372673306,-80.6173415074,-76.6866882557,-73.1531804612,-78.8231778773,-79.636672597,-88.6998604669,-92.0370175541,-88.1934726197,-103.411496621,-94.6672887597,-93.0274612426	2	exponential	0.16	88000,,
121791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.567344381,200.845560013,190.651558108,177.684356351,163.348356807,136.87633299,125.470344633,128.749665447,112.003846124,113.95035718,100.870432818,107.706196489,93.4065769932,100.710800255,102.285758948,85.7086728379,90.0504451495,88.3148723641,87.3819771661,89.0017380629	2	exponential	0.16	88000,,
122559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.021994537,209.688474445,187.551026953,175.057719031,154.564131818,149.162680277,135.526464906,128.221900287,127.98307284,123.749056902,117.21216138,103.381278623,97.6581728757,95.3410834861,97.1168148974,102.808022095,102.890072017,87.9134791789,99.0292495909,96.8008232792	2	exponential	0.16	88000,,
121715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03154500397,-13.7064025049,-33.2235584178,-45.238357588,-74.0947174547,-70.6947577639,-82.0715127911,-94.5546272765,-108.363292718,-108.817404382,-108.215299784,-114.825335144,-122.673750071,-129.395532039,-126.854555829,-128.069020786,-128.637102483,-135.468391042,-132.539354589,-128.474795665	2	exponential	0.16	88000,,
121578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.042232684,166.453597996,142.820914091,130.163844705,125.673773559,105.387754304,101.737916222,79.6190838212,71.6397736781,78.6810297794,76.6049820934,63.3825970597,59.8059286312,58.589279023,64.249913788,58.9467692462,49.5681049929,50.6800091272,49.8240970196,47.3051023742	2	exponential	0.16	88000,,
122070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.730730687,260.266133782,235.713320861,214.936011223,206.55884208,195.200540544,178.581396429,179.072852416,164.427722518,166.925821885,156.410591115,156.948450646,143.127966496,146.487802283,146.377690978,142.045099954,135.926151973,145.386995511,134.987825249,132.719899901	2	exponential	0.16	88000,,
123494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.980530546,111.826169238,87.668437525,71.9314704058,47.3491299573,39.8495136814,33.8624269406,32.1238723054,18.613425703,8.19306924832,8.28250537452,-0.648721291633,-3.72522856656,5.51277563619,-11.177616059,-8.77607138982,-3.96073567971,-15.8418046442,-18.936885299,-9.0120512417	2	exponential	0.16	88000,,
121378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3431294767,71.7084454549,53.3146360489,36.7123521,8.86535432116,-2.69508925589,-8.05247309393,-17.4630065031,-12.920935052,-18.3431426487,-27.1848229692,-27.6235099518,-42.0337676754,-41.1600268335,-42.6360757987,-52.6386811918,-48.2803123933,-44.2963996954,-48.3669993722,-49.4034968775	2	exponential	0.16	88000,,
122613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9224899009,33.1817739626,17.1697971309,-14.5233226358,-30.3320150138,-28.6910962873,-35.8429357021,-44.6096715583,-67.2682046083,-67.8732844792,-67.8733716976,-81.7711862111,-77.5592934772,-77.8699950511,-87.7360406194,-82.6898672515,-94.2550655312,-85.1851272327,-89.0524813583,-91.8226651397	2	exponential	0.16	88000,,
123325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9112106566,43.9943973295,25.9533318279,-0.366647273953,-13.8894393768,-17.9329663606,-27.4151701395,-40.2350534864,-49.8467409373,-48.7856830473,-67.9423886009,-57.5277393294,-72.1253918563,-68.3143645111,-77.9152697728,-79.5374291392,-75.1638217009,-70.5267332833,-70.8718043613,-88.1626915338	2	exponential	0.16	88000,,
122370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.666705678,229.307519383,210.61024203,201.425545273,180.953444165,176.473363624,165.707089318,151.230689469,144.754578597,140.723245763,140.239366785,130.886717675,126.664217295,131.661878429,119.534598174,120.81804033,110.578593091,115.175146943,113.253575551,123.264250799	2	exponential	0.16	88000,,
121609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3151771447,-0.703654814259,-25.5082107051,-40.1091839255,-50.8970960737,-60.5279265206,-66.8806763126,-79.6407353933,-90.0254902244,-95.977827832,-94.20410964,-100.604820358,-111.500674627,-110.965902456,-109.259883494,-117.601619248,-117.571033155,-119.404153702,-116.422006652,-126.565112593	2	exponential	0.16	88000,,
123459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3730790329,8.43753808019,-3.46129302277,-22.6751504871,-42.123966142,-50.434574183,-73.1918685131,-76.4444774526,-73.4954507664,-86.6223517281,-98.1920636943,-94.4273787804,-104.27598419,-104.442310591,-101.149955921,-97.3433365972,-111.169918426,-111.956022161,-117.569341173,-104.559491614	2	exponential	0.16	88000,,
121382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8975485465,31.2785815017,12.5358239065,-16.9668365496,-17.4962122679,-36.7694675575,-46.1934444217,-53.007986617,-62.377734108,-64.4222464098,-66.8543022448,-77.0014206733,-80.6899823219,-77.1550338519,-91.5764930677,-87.8409331624,-95.1610033707,-92.5112154585,-89.5048071732,-96.0333190503	2	exponential	0.16	88000,,
123114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5489315711,17.1250193789,3.24732749752,-22.4946011946,-24.5663068503,-43.3044247238,-50.873783089,-52.8155135669,-59.4745999299,-65.9104843346,-85.2770549042,-84.9950461431,-90.5763343664,-87.8064962213,-84.9222247983,-91.9229679536,-90.689829598,-96.5894830718,-98.3375375365,-105.043561886	2	exponential	0.16	88000,,
120897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9616465418,33.1511843391,20.0349324998,-1.52612568718,-17.9465007807,-37.551959654,-36.9094924989,-54.9844697892,-64.7561375538,-66.3310816853,-66.1543051693,-68.4556598547,-68.1223878442,-81.1905185452,-82.4838634627,-75.6205948474,-89.8195142284,-83.175847956,-91.5081249036,-88.1833951129	2	exponential	0.16	88000,,
122640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.616692747,75.5963283277,61.8459952758,37.6609041249,27.5359045724,21.4365869518,3.05707169939,-8.9656763654,-16.7956814942,-15.8039690561,-14.4719469091,-25.2217066268,-22.8187687637,-22.3236681142,-33.3624348418,-40.1383101849,-36.6254950374,-35.894016435,-41.3689792298,-35.593319475	2	exponential	0.16	88000,,
121118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4377524278,22.5041808366,2.23156285748,0.877731384863,-26.0413591241,-37.3722683232,-47.9915774039,-59.4119295092,-63.8217277944,-63.0444507506,-65.1781612629,-82.7689819838,-82.0321950373,-85.7635780853,-88.884680272,-79.7766262408,-92.0063977492,-94.4665383915,-81.7974892203,-93.5417582761	2	exponential	0.16	88000,,
