ID	X	Y	cluster	func	noise	original_trajectory,,
99177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.749020863,247.271955302,228.083815434,207.987121406,197.337746281,183.149186414,173.871589968,166.75225826,157.031724817,151.448361679,146.708899188,143.032639941,141.030442737,137.328842091,136.307724247,132.152911066,132.026547501,128.186437232,129.250341905,127.991285931	2	exponential	0.04	88000,,
97162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.956337854,219.759743071,199.002078455,179.905443117,168.911776818,153.566965805,143.462135783,135.357741834,129.791733485,123.14921829,117.72238116,116.134347121,112.671889366,106.750653965,106.938337761,104.424441198,102.431561159,101.109448564,101.65448652,98.1767339237	2	exponential	0.04	88000,,
97000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5561722279,59.4878801644,38.7437087282,20.7037045304,8.57141468419,-3.96800974824,-14.6324573019,-24.9040816172,-29.9930504686,-35.3008360433,-41.398667626,-46.4497994184,-47.2353251284,-52.7734727973,-52.0260278962,-57.5195531815,-59.4258401668,-57.5269108204,-60.048273707,-60.0935285213	2	exponential	0.04	88000,,
97859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.737085813,116.108480434,93.4192664126,77.7191765409,62.4938389543,49.3949841,38.2846765859,31.5356151445,23.8773910061,17.0539689181,12.2077318398,7.63752997365,3.93132667871,2.50718889402,0.139794129209,-2.78561660107,-3.02633005055,-3.87886342183,-3.9333440145,-4.45874271927	2	exponential	0.04	88000,,
96174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.109080312,232.527290113,214.413331878,195.925174342,182.945612729,167.826546083,158.804705506,149.108352268,144.916970068,136.971242983,132.416691912,130.431813711,123.97875934,124.9450904,122.526529433,119.827472252,116.595267592,116.779074166,115.904227213,113.774192288	2	exponential	0.04	88000,,
99782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.476639029,129.547824861,107.906826525,90.646301498,79.485922827,65.3288053938,58.1858190176,47.2568158642,38.7624030598,33.7369583641,29.6027050241,24.8127465404,21.7463641677,18.6915328412,16.9197689512,17.5920540628,13.8085320525,12.9633189312,10.5616063285,9.87013970495	2	exponential	0.04	88000,,
99219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	2	exponential	0.04	88000,,
99217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0795006736,12.1860430587,-12.133119052,-29.2296728322,-42.5714470232,-52.6552930737,-64.8575135889,-71.4620898662,-80.5829105671,-86.0721568842,-89.6968960238,-95.4041420072,-100.029060424,-102.652434044,-103.088185649,-103.374368596,-107.649639437,-109.655213271,-109.669465477,-108.930269713	2	exponential	0.04	88000,,
96737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.796662128,207.256903837,185.760446861,166.711564461,152.983719427,142.166865787,129.676269575,123.524470112,113.736123017,108.760936855,103.056485031,100.63118932,96.6873805099,93.9354753851,92.6614114545,90.0180776624,86.8317285421,86.0506490462,87.3573904741,84.4141412294	2	exponential	0.04	88000,,
97916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.811446189,256.937226253,236.660505228,215.603146271,201.423112221,192.2057884,182.283806909,171.567101985,166.247499576,158.455302604,153.825468714,150.894588733,146.25798961,146.207203116,143.963955664,138.681123646,140.540247753,138.419082406,134.073368959,133.700052215	2	exponential	0.04	88000,,
97345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.946945588,183.391198667,160.063203823,142.826327173,127.969687391,116.108222732,106.624660898,97.6972896225,93.3590577209,87.494775319,83.1405910854,76.347671334,72.309227765,70.086803426,69.3260918444,65.7703668583,65.6510788362,62.8117800566,63.5689187512,64.0896911771	2	exponential	0.04	88000,,
96931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.340441556,85.3852254355,67.9453663964,49.6127104565,34.7976185447,23.9588938896,11.1174956991,1.77870934425,-2.56046352925,-10.3662643472,-13.9312453897,-18.4315087338,-22.5221713395,-25.3144341835,-25.569565628,-26.881578609,-31.0762825793,-32.3600718996,-31.147915048,-31.4523131222	2	exponential	0.04	88000,,
98699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9773867382,33.3371013134,8.74620120579,-7.65941713548,-20.6263947915,-31.1069804084,-42.5849345314,-52.1588256495,-56.3352877507,-66.0433252313,-69.2800214404,-73.7948846705,-75.2902831385,-79.6823422124,-80.4861263809,-81.5351294401,-83.5658306073,-86.0821845699,-87.1797708081,-90.0424379283	2	exponential	0.04	88000,,
99250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.960784515,195.226470141,174.575055822,157.919033278,141.439316931,127.825580861,119.338049277,112.110990247,106.432201377,96.6930406562,95.8566437625,87.7965246145,84.9200339067,83.2960266837,80.9868766214,77.3331372349,77.2363840586,77.8594970241,76.1900310901,74.5695737725	2	exponential	0.04	88000,,
98307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3600914539,20.3233676984,1.47214549891,-15.9019210505,-29.8551102725,-44.4594154728,-55.5081584655,-62.0396223045,-69.0259017481,-75.9021956606,-81.6519016374,-85.8167479566,-88.1566394408,-90.8194573048,-93.7581526809,-94.5244188448,-94.3289861586,-97.2041927113,-96.4843166845,-98.5084275346	2	exponential	0.04	88000,,
96626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871668902,189.121463296,167.406574673,150.960742166,135.578165169,121.025294814,112.441068962,104.048638263,97.7557238524,91.6877059372,85.2780611468,84.2543410806,80.220045805,74.417260084,74.5887667489,71.8777336844,72.5295661697,68.5948953638,68.4221236929,68.9577384774	2	exponential	0.04	88000,,
99468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.693505633,-7.99085094718,-29.2103132035,-45.8323281668,-61.8401529212,-73.2012638883,-86.3571014085,-90.9552513207,-99.7114208074,-106.206926631,-112.389036146,-114.829354013,-118.91652478,-122.210940094,-124.774612219,-125.565674146,-128.105309458,-127.209514336,-128.594716537,-131.395636319	2	exponential	0.04	88000,,
99573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.56684052,83.8072707708,65.8434782956,45.2636014857,32.3991168032,18.8351986266,11.2994550007,0.315471022995,-6.11087517905,-8.23892592464,-15.9569672229,-19.6869118083,-23.9365516133,-25.8783368467,-26.1102297451,-30.6676118519,-30.8291675655,-31.0040935879,-35.1399408338,-36.120760173	2	exponential	0.04	88000,,
96595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.857770502,192.936977214,169.597507863,153.428883145,139.47729316,124.284196787,116.202257062,107.3015118,102.495798159,96.4635760865,90.7059574089,85.449697913,83.9272187436,81.5320231256,76.9710062132,74.022967982,75.0350940874,74.2193912392,70.6345930536,71.7033348997	2	exponential	0.04	88000,,
96839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.207756852,191.521176657,169.735787815,156.014796738,139.003054672,127.60488345,117.399238722,107.474928489,101.999909728,94.4916474048,91.3867561787,87.6651506175,85.4271172851,81.4834444855,79.6820645309,77.1656518529,75.51793032,72.4609148793,72.4403520152,71.0770975571	2	exponential	0.04	88000,,
98890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.494554736,161.173169882,138.935251983,122.491767004,106.802572304,95.0895952669,82.682229416,75.9091320218,69.7651019965,65.2175660981,57.3665153531,56.6243752004,50.5281654978,49.1952103692,46.1318696949,45.0625431979,44.30199204,40.7542856334,40.6781166676,40.3111084654	2	exponential	0.04	88000,,
98286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.680754712,79.8469618658,57.3454648198,40.6032397168,27.6900909173,13.3300508923,4.85951568044,-2.21296010492,-12.8269225993,-17.3822665518,-21.5583618178,-26.9267551371,-30.7959339776,-30.5199451068,-33.6858344216,-36.7444085597,-35.9599397405,-37.1140417153,-38.3350581977,-43.2918834169	2	exponential	0.04	88000,,
99084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3085776465,7.76645634408,-12.4464908665,-32.2655005595,-46.1501487507,-60.3596987188,-66.1858491458,-78.2950286661,-84.5426426582,-88.9849533993,-94.7979349382,-99.0233802203,-102.387831017,-104.111340248,-105.153964618,-107.451684885,-112.041243355,-112.352041542,-111.031271807,-115.098704543	2	exponential	0.04	88000,,
98391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.622498955,59.7729728957,38.9283049912,19.1769771325,7.74582018775,-5.82732695972,-16.1438348855,-25.863043363,-31.243276427,-36.233682129,-42.1348845425,-46.7488716955,-51.1952366345,-51.9866618494,-53.6443960255,-58.2261778797,-56.7732681272,-58.195033299,-60.2532210079,-59.9620624702	2	exponential	0.04	88000,,
96471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6820125186,28.40692312,9.07221403613,-9.44932856397,-22.8050587365,-34.2647604586,-43.5965515028,-51.8479450228,-61.2968148992,-65.5178505121,-70.0976765046,-75.4194364568,-78.2407352642,-78.6264054064,-81.4498816835,-84.4297416683,-86.4481900229,-87.5271051738,-88.0608380423,-88.4205664874	2	exponential	0.04	88000,,
98531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.935051504,147.831698603,123.663172693,109.481327243,95.1101672185,80.0289470329,69.7061249542,65.1918895879,54.6399530776,50.7067624719,44.4449614879,41.9050687178,36.5329836425,33.7027825802,30.9790712518,31.6110610891,27.5710632934,27.2084356081,27.1635111576,26.1779061202	2	exponential	0.04	88000,,
97491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.764902575,232.303026595,209.493919322,194.123571149,180.124160554,167.453482961,156.339745577,147.743285073,140.167506945,137.013715245,129.389952349,125.946280056,121.560589626,118.789993405,116.527566371,117.713063077,115.720576474,114.46602315,111.509501106,112.797801276	2	exponential	0.04	88000,,
96441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4199478593,70.7426528124,47.7599512294,29.8508587061,18.6280911315,3.71520892476,-3.80219057314,-12.6878888078,-18.1480685421,-26.1416854188,-28.9964095805,-34.563439734,-39.0587931616,-41.9851761937,-42.9432463254,-44.6525910367,-46.5698619766,-49.6576794776,-49.5481962821,-51.7300171806	2	exponential	0.04	88000,,
99548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.75363454,226.27516154,205.261147948,187.039839284,173.576242075,162.495107741,152.938520545,142.63805239,134.932600341,131.979203253,125.436308357,123.461465178,117.773636577,116.474470811,114.202557125,111.568551527,111.493103159,106.386625902,105.916354536,106.652379497	2	exponential	0.04	88000,,
98343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.029424614,244.593527686,223.742804382,207.483334157,193.089118781,181.134285217,170.292174358,160.364383908,154.020595496,146.983773532,143.153676974,140.120439345,135.811165937,135.303726675,132.762374363,128.215684604,126.990713618,127.953977153,124.542869269,126.570423439	2	exponential	0.04	88000,,
97909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.44887888,138.790011804,121.076342504,101.787208306,86.2695182751,73.8520862397,66.9825907908,56.7453030864,50.0195145462,42.8973100371,37.2805293842,37.383008675,33.0614979077,30.7894887427,26.2144864887,24.6872562482,23.7134640531,20.6933175055,21.548881859,19.2783171898	2	exponential	0.04	88000,,
97989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.596922636,146.013157278,123.851527316,108.5342698,94.0661936485,77.8817417908,68.8190684264,63.2165377545,54.5760984027,48.1294184258,44.3146337525,39.2523119455,36.1851422458,32.1620182655,29.1753210454,28.5138191346,27.98016357,24.3790101996,23.1488159254,24.349839392	2	exponential	0.04	88000,,
97383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8709454207,26.9638863046,6.91235727686,-11.7732665527,-26.3610372521,-37.7989933441,-45.8333562726,-54.7688746565,-61.9186000493,-66.9609660818,-73.2434875288,-77.5649270831,-79.9924758262,-82.0015164287,-84.8420585359,-86.9922192637,-88.4115057907,-92.2532496779,-93.8513519414,-91.598613619	2	exponential	0.04	88000,,
99764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6955388558,-11.4299684513,-32.4831937205,-48.99879136,-63.7384631306,-76.2037636914,-84.3854457598,-95.8850355834,-101.120476734,-108.392017372,-111.796989794,-116.358985746,-120.259503553,-120.175308435,-122.475360452,-125.085958027,-126.350576666,-129.233683659,-129.125265004,-131.29575437	2	exponential	0.04	88000,,
99113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.928309286,193.807291904,171.009377179,157.523632369,140.116916288,130.293635587,119.818676349,111.191183225,103.085769913,97.9571678819,92.6562185944,88.3077713297,86.4871537741,84.3589971401,82.1332829144,79.9384736827,78.3588193987,74.9615895063,73.920232156,73.5477769435	2	exponential	0.04	88000,,
97256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1091480889,40.7687233881,18.6329672011,2.79695447719,-12.9292501374,-26.7553574544,-36.9997208688,-44.282971196,-52.6071841645,-56.7416187118,-59.723910982,-67.919616043,-69.2573536562,-71.6548276037,-72.400789005,-77.6703580433,-79.1437247658,-79.5426842919,-81.1409659155,-81.951761215	2	exponential	0.04	88000,,
99940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0379957339,18.518210771,-1.72550005286,-19.0552703971,-35.7464247675,-48.1197710746,-54.4913160369,-66.589575522,-72.2453417466,-79.2216072785,-83.0441170381,-85.4973887074,-89.2086168894,-93.4997266108,-93.1692147008,-97.4180671833,-96.9928373051,-98.023656558,-103.004782785,-103.359779587	2	exponential	0.04	88000,,
96608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.4305716,177.523098055,156.310080055,139.350450225,125.634339301,114.546988446,103.085562911,96.5503888274,86.5494786923,81.2832337326,78.7550317615,71.877727692,67.9349048856,65.6698810461,63.5992925029,62.1559919191,59.5563636399,59.32330095,56.7745928197,59.0207857484	2	exponential	0.04	88000,,
96321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13556242316,-19.5802530342,-39.4772997124,-56.9273720634,-71.9900549117,-83.0399753048,-92.4097821407,-102.362108302,-106.4953657,-113.832438132,-117.427357878,-123.825652756,-124.146296875,-127.708164013,-129.928058073,-132.772272044,-136.875509047,-134.742987624,-137.85906223,-139.149833362	2	exponential	0.04	88000,,
96687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.027980597,117.552655331,97.6553209913,78.4610198577,65.956284394,52.558355177,42.9184723639,31.9871641992,27.3917123932,22.9887237982,15.0847306645,11.7266846011,9.90067567312,5.59592687558,2.72952999704,3.36483455221,2.24316531999,-2.15995017506,-1.74119354679,-4.11694973777	2	exponential	0.04	88000,,
99566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.103982232,202.783483767,182.272759828,164.306593757,151.169814258,138.48035043,128.155723599,117.78128672,114.169507433,104.741178179,103.046935141,98.0923670537,95.8612444551,90.7230696792,90.5666384543,86.1640877366,84.3982972447,85.3634946824,81.9523126879,83.2996810081	2	exponential	0.04	88000,,
96172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.435564011,258.215300542,235.22845301,220.964192347,205.038432663,193.056610457,183.076539679,176.081448751,168.488946071,161.300614345,154.586228935,153.757394727,149.060149688,145.038980256,143.322205879,140.229918824,139.029112469,140.489106335,139.483930171,137.627026918	2	exponential	0.04	88000,,
96486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.582623326,217.679574388,199.1327127,178.995871205,166.208214907,152.297800149,144.243207419,137.9478656,128.528559937,122.599621744,118.532621581,115.134035496,108.803341781,107.870013057,106.630468884,104.487349422,102.10897044,99.2767962439,99.9637879346,97.7925464689	2	exponential	0.04	88000,,
98495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.460027671,90.5783695164,71.3629010449,53.3664927473,39.5434680467,27.4218705798,15.4183549741,6.97308181031,-0.464383062783,-3.72890736949,-7.40064685835,-14.4385030471,-17.8503375057,-17.1067393504,-20.9260444217,-22.4364226253,-24.8682977757,-25.0715203506,-26.1159352782,-27.674052508	2	exponential	0.04	88000,,
99943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.802052343,101.083478774,78.2973188223,63.5593278508,46.1754562522,35.3868619803,26.9016363803,17.2084598298,11.5487246192,6.66607812788,-0.0642511705159,-5.54410131007,-6.54086052442,-11.9897858077,-12.7334554423,-14.6753119672,-17.942278892,-16.7445157975,-18.6133571746,-18.7472805335	2	exponential	0.04	88000,,
98394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1131826074,76.79738313,53.9336926076,37.9797807184,20.3564341337,9.86070830795,-1.09620517565,-7.22848383268,-13.3934196298,-20.5806077408,-27.382485228,-29.6418690295,-31.435995343,-37.8902485875,-36.2824450223,-40.5807015642,-41.7200933318,-42.3287453851,-46.2190094064,-47.3526101903	2	exponential	0.04	88000,,
97211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.942146536,-9.88716003751,-32.0346497284,-46.7245592633,-63.6622698881,-74.3989365694,-85.0290737744,-93.8328585932,-101.371857668,-107.027006752,-110.075674051,-115.165394586,-116.822886222,-119.63239803,-122.358745744,-125.576498443,-126.566755296,-127.851498437,-130.181886074,-129.462789799	2	exponential	0.04	88000,,
97064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3079740551,63.7998842302,42.2016546997,25.5182921813,10.156185879,-1.62520348671,-10.3128180941,-22.0245005961,-28.8473873648,-35.4627032242,-36.6223163356,-40.7123606815,-47.7840218225,-50.3415151537,-50.5688619134,-53.3834000572,-54.6411091102,-56.1648149192,-58.760336103,-59.3487793615	2	exponential	0.04	88000,,
96160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.559600511,123.077311794,106.108566484,86.3975693107,70.4810529449,58.6719407204,52.0528268119,43.1793123423,32.6061073144,26.8060119438,25.2837158603,18.583701734,18.5364261969,15.9206744722,13.3297677137,11.5314416863,8.63077923762,5.66686879837,6.37393321532,3.92840957563	2	exponential	0.04	88000,,
96397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.231483014,130.154598605,109.730172928,90.9563742002,77.3542742412,63.1765323003,55.2667512078,45.0755688587,39.8002860966,35.4895015245,28.9706442114,26.3488312197,21.9353650973,17.310756553,17.9564506278,12.6839065163,13.8348347717,13.8690519659,12.4390490898,8.65833016674	2	exponential	0.04	88000,,
