ID	X	Y	cluster	func	noise	original_trajectory,,
186323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34709788823,-6.03619324627,-8.42391948705,-11.1197076685,-12.7631955506,-14.2372921342,-16.1115398343,-16.7927181691,-16.8561086498,-17.4828716253,-16.348276578,-15.9155559622,-14.6126994876,-13.4576956678,-10.7018151771,-8.4702939933,-5.71569001789,-2.86165186978,0.915749398615,4.51599502393	2	poly	0.04	176000,,
185944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85662741614,-0.481994073458,-3.01537176516,-5.68702574551,-7.68591447035,-9.40207238667,-10.2828280481,-10.7934308905,-12.1058814433,-11.2287692558,-11.0594487986,-10.1420205425,-9.68257070514,-7.64866079021,-5.2881595014,-3.53142313129,-0.708266929226,2.70795082367,6.00573779925,10.0157264484	2	poly	0.04	176000,,
186005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1694019099,15.37550023,12.1902042309,10.381005109,7.63355347933,5.98981959336,5.27222309404,4.50798026642,4.32013010173,3.50013683815,4.47379731501,5.03998076124,6.32721424164,7.47002438641,10.2680453807,12.2829148221,14.9478467977,18.6694802164,21.9690730478,26.3437103548	2	poly	0.04	176000,,
184629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5282424671,14.2086601393,11.5981843708,8.76772249804,6.93723245676,5.14189556635,3.84213007275,3.19440079988,2.78611861794,3.0877344853,3.66710124417,4.20733536152,5.60251857305,7.36578072671,9.32173949837,11.1698590867,14.3692123957,17.9783727739,21.170462716,24.8238122173	2	poly	0.04	176000,,
185456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4333896024,19.4607325846,17.2179450369,14.8444077193,12.1589463826,10.9238653971,9.82368452849,9.18911577377,8.92236681753,8.78523491057,9.36309741648,9.80183130986,11.0809653145,12.8879272327,14.3941371707,16.9570003053,19.3136686798,22.4891214809,26.3173940974,30.6462822454	2	poly	0.04	176000,,
184551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1882494509,7.23666733293,5.40199561766,2.13913096801,0.360892664248,-0.826487624291,-1.81741444877,-2.98167928288,-3.23445422048,-3.37366020547,-3.09344444211,-1.94576112637,-1.39223060029,0.488349824574,3.00295065896,4.73998773823,7.91581732653,10.9602951401,14.5682335293,18.5770705906	2	poly	0.04	176000,,
186663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3183037417,7.51165465039,4.08809394058,2.25338179087,0.367004682623,-1.12641613682,-2.25150491699,-3.32816440771,-3.70237267292,-3.79309691022,-3.2403144323,-3.04085812825,-1.07869042776,0.16893217559,2.29418629307,4.12915775688,7.18206714189,10.7684332119,14.1021574975,17.8340530059	2	poly	0.04	176000,,
187097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1970396925,15.4755178672,12.9337008218,11.2044821345,8.78905108101,7.04902918638,5.84082645109,5.093896814,4.63798060449,4.88262837272,5.13608347944,6.4015972253,7.31533151947,8.65936440823,10.5557516419,13.4894032725,16.0105959202,19.6742315195,22.4289081068,26.4011433689	2	poly	0.04	176000,,
185029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65886895611,-9.31646724758,-11.4873296971,-14.1403791141,-15.9220078242,-17.8990513076,-18.52003571,-20.0131955585,-19.7758774045,-19.9154324117,-19.8882363747,-19.3325574882,-17.4729517111,-15.9676102246,-13.9046315267,-12.0568966079,-8.92114944261,-5.9118906806,-2.47976941256,1.90647332834	2	poly	0.04	176000,,
186163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52541517912,4.79111315628,2.25769234278,-0.866278308857,-2.81033243819,-4.06525210158,-5.66990735813,-6.14085699171,-7.06956180448,-6.48930384889,-5.79469120262,-5.03040439115,-4.57266092442,-2.99815494976,-0.218705653019,1.45437092368,4.92975975059,7.89449196229,11.4034713251,15.7864414426	2	poly	0.04	176000,,
187069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73470178255,-0.876016950728,-3.22281525292,-5.65944835698,-8.07931952342,-9.17653571714,-10.6386964749,-11.4971146354,-11.823899607,-11.838956237,-11.9328410419,-10.750283936,-9.12465296268,-8.05561614323,-6.42859941132,-3.55855186333,-1.16675936267,2.92712185885,6.14459787114,10.1818373172	2	poly	0.04	176000,,
186703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4376060331,26.2771608993,23.2721088575,20.9185014171,18.9344265073,17.1941875221,16.1075114689,14.9303179954,14.2361640174,15.0314561347,14.9850949992,15.5567770418,17.0610506488,18.4029958204,20.6644334963,22.7460248666,25.7648922846,29.4087170559,32.6204369082,36.8958081981	2	poly	0.04	176000,,
187264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4167801153,6.67516930149,3.95047948715,1.90216445701,-0.712151534483,-1.78135923759,-3.14534448816,-3.53359672362,-4.22490499518,-4.1262520531,-4.17808612402,-3.4292608279,-1.74058015508,-0.124940662137,1.32941696607,4.44986594528,6.76851376618,9.89281535371,13.2762829637,17.8512131323	2	poly	0.04	176000,,
186250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95863132277,-7.01957162512,-9.65068160532,-11.9863702125,-14.1185658129,-15.5820898145,-17.1470456409,-17.2117983556,-17.7838234561,-18.5124101774,-17.5251902849,-16.7042313383,-15.9743338317,-13.7883706337,-12.0094022127,-9.25496298346,-6.36587052092,-3.4774005985,-0.324951305859,4.01574024552	2	poly	0.04	176000,,
185260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2112243318,10.2145015781,7.51198526141,4.57322708709,3.23650043566,0.935234345952,0.447294092683,-0.74524418886,-0.786880167548,-1.49858048303,-1.05884066049,-0.251904572976,1.37352161166,2.75054320378,4.62776018679,6.8230315059,9.9305367277,13.1739874809,17.1474501559,21.0616437535	2	poly	0.04	176000,,
185503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44067471434,-9.88638643819,-12.6778330898,-15.3315457263,-17.4090128722,-18.9765319982,-20.654568036,-21.2235672914,-21.5549127074,-21.6914129486,-20.7469156459,-20.2280129995,-18.703879729,-16.9777362583,-15.1585426374,-12.6405829584,-10.312441734,-7.34159641174,-3.30502779272,0.7457768583	2	poly	0.04	176000,,
184905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9262984181,25.0163415334,22.0898388786,19.4841819137,17.2094215175,15.4096596296,14.8576831311,13.8198786876,13.0471194984,13.4654065101,14.0975456196,14.7293476126,15.7389787529,17.7504939769,19.0167621873,22.0806274517,24.8178499875,27.725169298,31.3055648423,35.5338535231	2	poly	0.04	176000,,
187322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1780751067,28.5614315847,25.723074937,23.1971822397,20.8648531387,19.8866556974,18.9025773824,17.1352413763,17.2895071841,17.0502760044,17.9792910873,18.7370397738,19.8073761165,21.3890483215,23.2692465199,25.7109582425,28.4257375096,31.8049389218,35.6419110715,39.4253849699	2	poly	0.04	176000,,
184950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3343825826,15.8310277962,13.184070589,10.7808413068,8.27938317863,6.97733564939,5.43696293106,5.03990835692,4.80832605991,4.4655584543,5.05107932965,6.02140866183,7.3469982531,8.13760595788,10.9345434779,13.3403456707,15.7172900601,19.4975946146,22.7718736886,26.989453059	2	poly	0.04	176000,,
186174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3348945868,29.3060762508,26.6410559927,23.6482617228,22.1108260745,20.3154783577,19.046687117,17.8222957437,18.1640962357,18.0454294697,18.4261198612,18.874311254,20.2825769037,21.6695478784,23.4480702039,26.6282227563,29.3608891361,31.8358621249,36.2298617975,39.7405764749	2	poly	0.04	176000,,
185799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64254822937,-5.61238860458,-7.69581482696,-10.5942567811,-12.4250157778,-14.1785517657,-15.3973213511,-16.5522547723,-16.9893542665,-16.8994212974,-16.4313428146,-15.5856819903,-13.753773666,-12.710975667,-10.8593350761,-7.91150281046,-5.6923050418,-1.80668508669,1.66770301733,5.6194730971	2	poly	0.04	176000,,
186691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90152696146,6.40167702254,3.22815557624,0.966335495127,-0.732769077677,-2.1975916287,-3.97083146212,-4.64079292972,-4.6518349399,-4.74026142528,-4.65476255077,-4.05248785454,-2.81195802441,-0.819806669295,1.4406654164,3.74108083649,6.7060061348,9.80347453672,13.2814058124,17.3642511444	2	poly	0.04	176000,,
187639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29458964489,5.24859428867,2.83399999229,-0.110911503691,-1.95141757183,-3.62986091542,-4.29617058436,-4.93358255606,-5.6399610508,-5.77856239739,-5.44684150478,-4.2095452315,-2.83335023473,-1.59525869046,0.361266608551,2.64906190796,5.83038812681,8.62980133409,12.4850511601,16.6095827334	2	poly	0.04	176000,,
184070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7796311675,29.2621873785,26.2356767877,23.3579993656,21.9729866406,19.7902064678,18.9773573564,17.6912180086,18.0571473566,17.5637220513,18.5182478092,19.1616554283,20.2391627094,21.3086260475,23.371365289,26.1741874643,28.9297052871,31.8358251556,35.7556994596,39.3036488372	2	poly	0.04	176000,,
185673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9517793705,6.74373394004,4.00169578519,1.40562316987,-0.164985444044,-2.34806481646,-3.15762870811,-4.38440586489,-4.62245323955,-4.91083525825,-4.04951105175,-2.97073511697,-2.07024872703,-0.438943826436,1.24065193249,3.47078603882,6.78308138335,10.0278483869,13.673291889,17.5775491601	2	poly	0.04	176000,,
185460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	2	poly	0.04	176000,,
184636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6018286716,23.710198051,21.4572551071,18.4966024635,17.053917834,15.5514854036,13.4034504206,13.4591848153,12.7835937047,13.1423749235,13.4755066105,13.5502999575,14.6300573247,16.8395640453,18.6932119026,20.6741694236,23.7553673025,27.2801952112,30.3893290331,34.4806412854	2	poly	0.04	176000,,
185678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8777262024,26.8189504607,24.4247030199,21.5861319602,20.0551974881,18.0859214437,17.5465931622,16.8091841033,16.3072618778,15.5791562034,16.5447693308,17.6879190066,18.2867290548,19.8115064647,22.2618735165,24.2725292772,27.3399753285,30.1901647597,33.9893210575,37.6972376093	2	poly	0.04	176000,,
187079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.725685413,30.3547746806,27.6452292018,24.9575528894,22.8419603239,21.3084749134,20.1301285048,19.6935069621,19.7017102677,19.1996264339,19.6823512891,20.3135792244,21.2605564927,23.6840486603,25.0603893716,27.8601768822,30.8272149226,33.691363471,37.0950880516,41.5288731978	2	poly	0.04	176000,,
187960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0657651515948,-2.90339969582,-5.98565631695,-7.85714626292,-10.0306323851,-12.0882313792,-13.1958823291,-13.7072526877,-14.6074452487,-14.1665313196,-13.3358199637,-13.1665692242,-12.1720953731,-10.6268258831,-7.89176267535,-5.35475519559,-3.40089079363,-0.0799697361535,3.92337736553,7.53546302952	2	poly	0.04	176000,,
185929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.512732214426,-1.97634020934,-5.54327848178,-7.75371577557,-9.26722455025,-11.0041490883,-12.0023003141,-13.6261394452,-13.7860489407,-13.3115419326,-13.3663917595,-12.3620908485,-10.9767311518,-9.62908853606,-7.92960114869,-5.55811010974,-2.68261183007,0.461383274948,4.72119601667,8.88399441951	2	poly	0.04	176000,,
184019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84601159648,-7.43193528367,-10.4394531411,-12.0784201453,-14.0784604374,-15.7578327942,-17.1129890806,-17.9737504575,-17.9267922078,-18.840071058,-17.5130145189,-17.5835577297,-15.5722803257,-14.4306604889,-11.9019943394,-10.4484115218,-7.48861984723,-4.33471219516,-0.837514609196,3.6185399923	2	poly	0.04	176000,,
186300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0278631984795,-2.65379987002,-5.6113805986,-8.35625447294,-10.0528815627,-12.2512206531,-12.9653195673,-13.4048581321,-14.0599436514,-14.3859267777,-13.9024626727,-13.2005608775,-11.9062176649,-9.91438892942,-8.45352839141,-5.98047892057,-3.23002909588,0.00130573129415,3.4102111716,7.89514270874	2	poly	0.04	176000,,
186029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12295590732,-9.06674506855,-12.1830915238,-14.4422672803,-16.0019027197,-17.688613791,-19.1096924297,-19.8249242066,-19.7465312634,-20.3680499656,-19.8437758884,-18.89262754,-18.2836771022,-16.1691343326,-14.341714692,-12.1733226444,-9.44738073379,-5.98932639275,-2.18425879844,2.03586969078	2	poly	0.04	176000,,
186799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0887459104,-6.39508573279,-9.67011508327,-12.0281145084,-13.3597962824,-15.4155175014,-16.0878163631,-16.823445669,-17.6789154291,-18.0230720903,-17.5413106083,-16.0175963036,-15.5900701878,-13.7879396617,-12.1729757913,-9.43271821004,-6.02685245693,-3.04216930341,0.315254636628,4.59533044896	2	poly	0.04	176000,,
186571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83222399711,-9.09569254914,-12.7835205724,-14.6493634628,-16.3741124845,-18.3445625465,-19.3135998705,-20.4424991687,-20.8069020923,-21.1085164035,-20.4706951329,-19.7733856887,-18.127132106,-16.8800552783,-14.8215742841,-12.4826313051,-9.42187344689,-6.03077888239,-2.32442636343,1.38064668347	2	poly	0.04	176000,,
184553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94018029734,5.22807833704,3.22178901563,0.634516231475,-2.09828577354,-3.35600288999,-4.963130455,-5.59496162251,-5.48012115362,-6.02197215185,-5.40330849091,-4.0638958997,-3.59439777711,-1.47468508679,0.171485094439,2.36556947871,5.23744764521,8.97122399644,12.6028688663,16.1872543306	2	poly	0.04	176000,,
184251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2941116287,28.9714965243,25.7700276626,24.1667217724,21.7471635146,20.1442380423,19.0458890461,18.5555309867,17.4625739109,18.0719904787,18.6562548825,18.912256029,20.3242417794,21.6070192483,23.9524922988,26.1509853406,29.30112835,32.4555734927,35.3812933464,39.7166340739	2	poly	0.04	176000,,
187410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90061565302,-7.02895120776,-10.2921897268,-12.033657291,-14.8116089604,-16.0848170246,-17.5977646387,-17.8224380311,-18.1922477885,-18.8033109362,-17.7849865341,-17.3272785459,-16.0857401084,-14.5677999418,-12.2284593413,-9.58100782699,-7.72176911531,-3.71197026396,-0.107810253598,3.33104702256	2	poly	0.04	176000,,
187125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3735732902,10.0599548435,7.59756441728,5.26167161896,2.761539051,1.526511463,0.0464026088892,-0.295493284398,-1.09315039201,-1.01815213191,-0.865621279824,-0.319868858744,1.69245457219,3.06725570309,5.07272917649,6.94924191066,9.79925349004,13.6719427172,16.8072240522,20.5268874837	2	poly	0.04	176000,,
187950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4765411761,21.371362608,19.0680935838,16.1515799769,14.7654232092,12.7775426651,11.205466933,10.3197306555,10.6031983054,10.6866614394,11.2094933176,11.9431140501,13.0265738106,14.4587891778,16.5452033705,18.4570191855,21.503483328,24.5502926004,28.4712232796,32.6586941662	2	poly	0.04	176000,,
187561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33931893857,-9.34212812444,-12.5567153518,-15.2944433289,-16.4338487058,-18.0182173015,-19.2843974055,-20.3559951155,-21.1105326666,-20.6711367519,-20.0170368088,-19.5517221046,-18.0213412582,-16.6604640474,-15.1120760708,-12.0134005427,-9.16691279951,-6.06392874823,-2.42966713921,1.59273571336	2	poly	0.04	176000,,
186786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8100219974,31.7908137878,28.9538193633,26.5241602181,24.6992904389,22.50513406,22.2071283089,21.2876466403,20.9508306584,20.8821792489,20.6026295186,22.1421800853,22.7441112914,24.90824562,26.925614474,29.0651731,31.2775975645,34.7960127102,38.8009011736,42.1279088031	2	poly	0.04	176000,,
187419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35423211651,-2.67460247295,-4.62287168811,-7.43684322401,-9.29026651953,-11.2226115765,-11.7907095013,-12.8953866135,-13.1053526,-13.6363783057,-13.1723363316,-11.8101041456,-10.6714800314,-9.26931949304,-7.79945801086,-4.7474685513,-2.63151606407,1.32951940063,4.4108711229,8.58772757686	2	poly	0.04	176000,,
187626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97587907675,-7.63242239768,-10.2221135241,-12.8820381526,-14.2456089032,-16.4715808661,-17.0825591813,-18.0270646795,-18.6760313527,-18.2268498606,-17.6747545046,-17.076446184,-15.5645821675,-14.3370786166,-12.004841573,-10.1272309035,-7.31845373397,-3.88058337007,-0.820755154389,3.83155313691	2	poly	0.04	176000,,
185762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98338063689,1.9598308023,-0.662133867973,-2.77662519795,-4.98240870925,-6.47048926675,-7.74348463228,-8.34231124931,-9.1356956912,-9.04481557474,-8.73472947014,-7.60002555126,-6.52170750972,-4.6552770569,-2.49373005702,-0.13992123682,2.13889710303,5.25863791249,9.6052013275,13.0750211824	2	poly	0.04	176000,,
186349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1398183804,15.7847913676,13.3843642082,10.1062004966,8.47843189124,6.94718338508,6.06194556001,4.64510542163,4.38497358842,4.32489948103,5.23677329642,5.8865254584,7.3487227704,8.08001861943,10.9671853111,12.8883519909,15.8719353149,18.9410637355,22.1745839495,26.8656124941	2	poly	0.04	176000,,
186644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7287504175,24.1178802926,21.2172615053,19.1385811428,17.192251482,14.8738486028,14.2926542137,13.4060654612,13.232645944,12.6477907008,12.9413613889,14.3751086512,15.5444713899,16.9414001779,19.1820480819,20.8662386118,24.0902122048,26.8877568483,30.6130021161,35.2223741771	2	poly	0.04	176000,,
186568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63344023018,-4.60677079456,-7.66074780547,-10.0423847527,-11.7835585345,-13.2910370496,-14.2236334174,-15.8829661551,-15.6440835029,-15.7720237032,-15.4351856176,-14.8211068465,-13.080962771,-11.8060152788,-9.69086835166,-7.61076065115,-4.88033882401,-1.13771291731,2.29961856039,6.08090031323	2	poly	0.04	176000,,
186734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3236624074,30.797434942,28.5607975398,26.1118113915,23.3016645644,21.8171991078,21.207253707,19.9761693972,20.035726221,19.8353099816,19.9442023301,21.4009937199,22.2735428523,24.0863012686,25.2976232009,27.8219266609,31.3956779229,34.3413504806,38.0635857023,41.9233982654	2	poly	0.04	176000,,
184357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22863759992,4.22078237885,1.72463458044,-1.08380323966,-2.5748223036,-4.85952016424,-5.27717672964,-6.8427926364,-7.34272613852,-6.8892546481,-6.5810510739,-5.99512731783,-4.43735747728,-2.64702488416,-0.684775364185,1.63200707978,4.3105582911,6.99551199541,10.7385535358,15.385440134	2	poly	0.04	176000,,
186036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6050959323,8.70722443797,6.2362090857,3.28128420855,2.00158352531,0.202333079782,-1.04129312664,-1.78336299127,-2.62149874764,-1.92049577334,-2.37051503528,-1.05275345038,-0.143469485896,1.49301775552,3.25792415267,6.05309213939,8.49320782151,12.230465817,15.2301157359,19.7094243352	2	poly	0.04	176000,,
