ID	X	Y	cluster	func	noise	original_trajectory,,
239282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42377480869,4.74928526084,4.62890966558,5.98090850617,5.92809101905,9.72755545493,33.6593137266,63.1719659642,88.4455621127,112.153346674,123.799596392,118.627012154,125.308389411,128.595155441,128.516241725,129.562066464,127.509901885,129.355065106,132.588062039,134.797567336	0	growth	0.08	220000,,
237682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4204856572,39.0632067741,31.4693741261,31.4220587684,35.6976362132,44.5341839442,65.6992840806,90.6966223921,118.00766797,136.210569306,147.118599185,155.323586177,158.973722267,160.518681924,160.93410715,157.358094511,162.744880195,154.816550079,156.135559217,159.244506879	0	growth	0.08	220000,,
238298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29520380354,3.92589022251,10.2608112751,11.6399851722,2.34339667583,16.4674742363,37.0816498603,65.3275571142,95.8530802023,109.600436589,117.644187607,122.791143979,129.138015005,126.440160234,126.172156496,136.671289634,133.254096563,137.038075117,131.726248558,131.901437371	0	growth	0.08	220000,,
237227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1657228851,-68.3322297782,-70.5322658385,-70.3012479928,-70.2559255237,-64.0975216145,-43.6329248299,-9.98573531195,13.6792491742,32.5090331985,38.4491370202,44.488736459,47.1940152177,53.9796974905,59.486274621,53.7985788484,53.4404301147,57.6732515533,50.5337119707,54.922181457	0	growth	0.08	220000,,
236629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.682310097,-45.6424279825,-45.6872929925,-45.2067756817,-49.7498145178,-44.2599704834,-19.8793513965,14.9048259961,32.6797760383,54.1689917979,59.445983959,67.599232339,68.2651988141,72.1038243789,69.4459558539,71.0692993005,76.3589268786,77.9364516373,74.0997747037,78.6684427715	0	growth	0.08	220000,,
238209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5026147524,70.305031407,66.3846904549,63.0751766005,67.1179333637,73.6328834206,97.1015905249,120.652256314,155.174578302,163.643180057,182.072737175,186.843769685,190.047036462,187.538239251,191.997544198,187.110908039,185.315352417,193.513961016,187.80786876,193.491588788	0	growth	0.08	220000,,
239034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50289612555,-2.31853440662,-6.5999424772,-4.40512575,-10.1066946969,-0.511496108437,25.210826453,55.9691443095,75.638542911,92.5978510157,99.9509330634,110.800364323,118.149749423,118.418025776,114.488364296,117.550939703,121.20061853,119.601152033,122.188253446,119.197998881	0	growth	0.08	220000,,
239873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.349060275,-111.186166237,-109.878483026,-109.992106816,-113.979120373,-101.1754097,-81.7839984923,-51.9472846763,-31.7257717886,-14.5596807409,-3.57712093982,5.25744923297,7.62507248648,15.051164369,13.2914414117,15.3000069998,17.0092933624,16.6251831576,17.6404641816,16.1341327894	0	growth	0.08	220000,,
237547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2840654057,52.2006997474,52.7032170601,49.4261862419,54.7843350935,54.4178750493,82.0819120136,111.848912333,132.421340026,156.816008514,156.964864213,164.031888444,172.108598506,171.714184586,174.391252738,171.192485452,173.529955641,174.289354659,173.24962756,173.999139374	0	growth	0.08	220000,,
239259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1526345699,-36.5186238021,-33.6256523392,-37.5704322697,-31.4358772645,-25.3510182831,-1.2984836382,18.5120275193,49.2076500436,64.6030954877,81.5585491635,85.3338995306,87.394906529,90.847105375,83.9654062394,88.6286833535,87.0102405378,86.743097751,87.6037983142,86.1952642958	0	growth	0.08	220000,,
239404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0310786651,-4.94734665042,-8.42947809017,-6.13278980602,-0.75836329047,-1.36625918495,25.964008768,54.5833596119,84.0431924876,91.0058215488,105.454642545,108.048292304,110.273404422,113.277208395,114.659958052,118.155284942,121.986183552,123.710325027,114.565717771,114.70698443	0	growth	0.08	220000,,
236174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7184862582,-59.7279114926,-59.3691079658,-60.255717009,-52.9427445448,-49.7637199522,-24.1761093056,1.06727585975,32.7582612764,45.0343194391,51.6358036941,60.9513624657,66.018625836,63.9716345555,70.5097715686,71.8797271119,68.6312997457,74.2734029282,72.9362375698,65.0572286863	0	growth	0.08	220000,,
238652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3198460849,-15.2980446841,-14.3274963663,-12.9973353529,-9.33696313358,-4.58814412529,15.3331243006,43.2796859202,72.577488077,86.8952581106,103.050329629,104.871664704,112.970151712,116.875475332,117.220954651,117.624179765,113.19922077,115.878446602,108.838501719,115.639646851	0	growth	0.08	220000,,
237201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0756672791,57.3272389566,65.7321595199,65.6105770153,59.6120163253,67.3493871791,86.4256058237,122.920125007,142.845703705,168.428759373,170.753480827,183.943770064,182.367412039,189.045840914,180.252706625,183.037697397,180.18524451,189.122040962,187.857201885,187.470346586	0	growth	0.08	220000,,
238388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4485496239,-54.8709386367,-56.0575676809,-52.1718064604,-52.3108206054,-42.746828777,-24.5158164738,5.98542458119,35.3610926632,53.9016144866,58.2875493213,66.3994330663,74.8124840105,70.109536011,67.3170323145,76.0144148066,72.8456500062,77.3077687089,72.0018551642,73.5537149307	0	growth	0.08	220000,,
237217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7635604636,84.9844283465,92.0283280037,89.7511636982,94.7411372097,92.4253034478,116.834120425,150.033333435,179.281732312,186.825545607,202.113566734,212.883967981,209.329683532,214.905935948,212.614264319,212.443352527,216.995155311,211.287507046,214.559326599,216.962468226	0	growth	0.08	220000,,
237223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0819958025,13.0937027389,10.0703524355,15.1288500113,17.0015291601,20.9146992983,48.331835212,70.8691394537,94.8692150149,113.968892919,123.083027771,135.517424411,134.695471921,138.992664765,141.83428414,140.289960093,142.469095434,132.489996687,136.608129679,142.725960287	0	growth	0.08	220000,,
238619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.155850874,117.456583202,115.356520697,123.965624779,124.345048307,126.712218557,149.085658806,177.96248379,199.787010402,223.471225513,232.766941452,234.796794676,241.988223688,241.903879283,239.389396127,239.838347198,240.861210713,238.579217765,246.563625388,248.404473353	0	growth	0.08	220000,,
237505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1300070672,20.6767547609,20.4987798383,17.6601226658,19.7148037746,26.5704169293,45.880119564,82.1693030268,101.093188801,124.148013634,128.094985652,140.022936864,144.0156286,147.593376763,147.782954598,146.251490173,148.83279615,147.022248468,147.041451196,144.879585216	0	growth	0.08	220000,,
238501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6843837808,83.7157928707,90.6468874125,92.731653457,89.3226209229,93.3025756799,121.624154756,149.002617267,177.63054828,185.023531085,204.047829518,203.367270589,211.954666805,207.237370376,214.693035214,214.643076083,210.487940552,210.487388933,212.326333832,211.921913848	0	growth	0.08	220000,,
239099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8715863699,109.289175519,100.021200463,98.8215831599,100.09072069,112.099480646,138.561079027,169.391350103,190.48603733,211.63980595,220.994880175,219.449455631,226.546776562,222.13696546,227.5039063,224.733738848,230.830892339,228.751835081,224.680491803,233.582877379	0	growth	0.08	220000,,
238732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1592995869,96.3308634108,92.3733253027,93.1682909093,96.2189796067,97.3822701069,123.275576963,151.928471348,173.939046337,196.967489383,203.359335206,215.771272973,215.411274507,211.969518549,217.448229875,220.391506066,212.516981926,216.397429582,218.373812697,221.344523308	0	growth	0.08	220000,,
236250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6944696811,-76.7283041136,-80.8990180135,-82.6843356657,-79.6441308664,-69.9767489921,-48.4218533661,-19.4301414772,5.53499231692,23.0996922687,35.4815717738,41.8123742869,48.0036848161,44.1544597965,47.1293831048,50.1574323527,48.740029624,50.7499888151,51.2967963209,41.1812663162	0	growth	0.08	220000,,
239063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.599825044,-108.690094297,-112.549542495,-108.611874665,-110.872563412,-109.650112734,-88.0033169567,-53.9066006845,-30.5948860918,-12.8424650348,3.39023780372,4.49287311688,7.13449490275,14.5608174014,5.8658951148,13.6155538935,15.2846987505,13.618465401,14.0674414145,7.42987894353	0	growth	0.08	220000,,
237377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3581961682,-53.3925009343,-58.4567560851,-55.6770479681,-54.0176959246,-50.7301802012,-31.5728188169,-1.5669015632,27.4523263433,49.7862685771,57.4317103564,59.7508778354,63.1338331294,69.7678600144,72.0263677152,70.2645889584,72.897061975,67.9787819354,68.7849854523,68.2038703337	0	growth	0.08	220000,,
239231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3329896626,45.457439292,45.9555724271,37.3887116099,36.4743165981,54.04653854,66.0878471937,97.2605552185,122.091186155,140.956827024,154.808380252,153.902082583,163.362067364,161.131688306,167.432062809,162.929781484,166.238716096,163.920155045,166.793040249,161.209291809	0	growth	0.08	220000,,
238111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8851935825,29.5313370628,34.476768304,26.3988866617,31.9677693782,36.5549377199,64.8402950618,93.9487480042,115.363330835,130.103404701,139.312243378,155.014442823,154.427447323,151.42522433,160.691907692,156.741456859,157.408115031,153.161990013,158.1973433,152.928528508	0	growth	0.08	220000,,
237159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7466822459,71.5524165387,74.193947904,65.2828867802,70.6189178125,78.2768417088,98.8874497009,131.403240279,160.036618999,171.58647746,186.654441289,188.514256433,196.229936269,191.937876331,195.446502235,196.445767036,198.805555782,193.596867553,192.20400019,196.537083843	0	growth	0.08	220000,,
238143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4218975832,-95.0725427002,-98.4909286135,-98.5472500605,-101.323994607,-84.4902116684,-62.3273960766,-37.421744031,-13.3725090794,4.26443664013,10.8908354702,23.8093995786,20.5866859514,26.9406842714,29.3007871363,27.8126577814,22.3424278945,30.5540141291,28.561781748,22.4301549287	0	growth	0.08	220000,,
237142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.296846712,112.045902545,104.073392122,111.823965106,110.165295452,117.3592204,133.383829431,166.982132004,195.200180826,210.552781063,219.729152043,226.52588144,231.109998375,229.556999893,235.004143498,236.862357074,233.734605176,236.56855024,234.548316764,228.342960571	0	growth	0.08	220000,,
239519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1007476067,-13.2419902748,-7.40073181909,-6.50342546935,-11.2543921872,-0.714563615653,17.949737694,53.3121944353,71.4027612494,95.0831091355,99.6839509781,111.839579231,114.837614563,114.591740577,110.409748557,114.931564092,111.112325521,113.049031349,122.038219649,118.943717092	0	growth	0.08	220000,,
237042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7635826288,-69.2126545723,-64.0580427922,-62.0471582114,-71.00126106,-59.7100532289,-32.8009271017,-2.28947515508,18.7818145704,37.0445704828,42.5392058644,47.0277904923,58.7113898761,58.9747756244,59.0096429757,55.7283376408,56.5139533896,55.3740528875,62.2586750667,54.5877010887	0	growth	0.08	220000,,
236621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3877724649,67.7411835465,68.2629381898,64.5468711841,64.4889384248,78.3475917099,92.3667496522,120.497514802,149.655132927,167.275944062,177.760274251,181.961330674,181.948960682,191.183289921,192.739822623,191.399253538,192.177909597,188.372165463,187.286574575,188.251869664	0	growth	0.08	220000,,
239520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.453039257,-123.238712679,-114.487343997,-113.045714456,-117.389058211,-111.822115394,-84.5716328859,-63.513284445,-33.3934129824,-17.1932475147,-10.2710891353,4.85902816949,7.16385325315,8.95279622301,4.96510471781,4.297860561,11.5393553744,2.14234868553,1.69368017573,5.03355069777	0	growth	0.08	220000,,
237525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.392387155,120.555891667,124.863965816,125.457412416,130.075070414,128.940385103,155.337297416,186.867917481,208.97967747,229.959090095,232.051380311,240.660869701,245.153554913,243.102521772,250.931078188,250.503277702,246.943508293,254.77750241,253.143744742,250.550992077	0	growth	0.08	220000,,
237059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4199264614,-59.1109331252,-64.7083062236,-55.296555137,-60.7251471023,-52.7450085472,-33.8882422394,-3.75754989117,22.7493237476,38.6384322532,47.6438257913,62.5161162162,64.3415772561,61.7540436769,64.4061030781,59.7308652599,60.7010939466,61.0527078952,69.3931698547,62.5180500769	0	growth	0.08	220000,,
239826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7191973941,-42.8445573857,-45.1422002321,-37.0930651546,-42.3360543378,-29.9865784326,-9.98226064606,16.0610275981,45.7957060884,60.8744627743,76.1510057639,72.0499163478,77.1950486094,85.7910117782,81.3346378154,79.0445989753,80.9706627183,82.6961197577,84.3503133778,80.1378335742	0	growth	0.08	220000,,
236717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9981939357,44.0234366365,52.2698666724,44.8150106807,50.9153892988,55.8155423055,72.4745599791,103.099184381,129.867583981,149.798840163,160.741263851,166.231463274,170.015377442,169.688019146,166.060021932,168.128882307,169.448083623,169.840416658,173.685775515,175.404420267	0	growth	0.08	220000,,
236299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.133017684,96.1774029315,100.98545744,104.663322605,95.7812737855,110.839009126,125.375258213,157.938416564,187.381719229,202.330520005,217.391250878,218.979746316,217.306363989,227.962768457,223.404698792,220.462280431,222.350780246,228.23826383,226.667336168,230.01437976	0	growth	0.08	220000,,
236293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.962179509,-109.654116545,-116.105986815,-105.178076211,-107.174629504,-101.521374463,-76.9632047134,-51.652889707,-30.7017813012,-9.86701422999,5.07868856516,6.62649279106,14.7397793889,16.5272436354,13.5086126033,12.1792417344,11.2212311025,17.2172403468,18.6730086996,11.0294167669	0	growth	0.08	220000,,
236434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5906022917,95.8887432024,94.8344675724,96.9236785449,95.5570005055,105.980937098,127.754786037,151.351151307,180.091262008,190.431853445,208.654362211,207.486953521,211.773569915,220.844432381,220.499761635,216.227799798,217.571221516,219.242074928,222.038533573,222.55746141	0	growth	0.08	220000,,
239175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3282994478,-10.6694078464,-14.2348739116,-16.974963869,-18.0420452482,-11.2220850828,17.7807196545,40.4845641927,67.8206274801,88.477268214,98.6734825211,103.560642661,109.40861725,106.782342031,114.413516907,114.410867345,106.937647346,109.089695929,112.119420347,110.403107053	0	growth	0.08	220000,,
239757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.676534074,-11.9561148225,-5.74650951285,-7.53523115606,-9.86378134994,3.59841740467,19.8783229781,54.4449122843,75.3238533924,98.89220421,108.480923237,108.874869804,115.847256552,115.980279264,121.147767664,116.139306456,119.613442989,115.020605078,119.502111695,114.330929061	0	growth	0.08	220000,,
239093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1249602961,-77.2975622521,-86.0244909144,-82.7283620598,-74.6489146494,-70.5780673988,-55.5343847612,-17.549344999,0.957212479577,24.9004519578,34.1862494171,39.485547168,41.4221488413,40.6334247741,44.2540408485,43.7631240544,40.2600499858,41.6786746157,39.0963424336,46.2635202046	0	growth	0.08	220000,,
239702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.286439324,116.221965581,114.188582917,118.825569476,119.809877221,123.478588306,154.607190576,181.864524876,200.682660749,217.637120619,234.725515656,239.009875714,241.932288537,238.517372805,239.850084889,238.142888587,240.279845436,244.782215036,238.706567141,247.284482912	0	growth	0.08	220000,,
238510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.986043189,125.279382108,122.443644291,120.114930848,124.111996609,132.669223069,149.626508559,178.41832231,208.301017506,220.460656479,237.964757363,235.708381207,248.274045737,247.990901115,247.010003032,242.609568614,251.368620037,246.909777157,243.738916266,244.284499873	0	growth	0.08	220000,,
239122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.091246264,-102.759122895,-104.620833649,-110.427601892,-102.667469009,-101.523428155,-79.518401042,-51.098048806,-17.2146450815,-8.54642903688,6.48519494746,7.98784282138,11.5454820657,19.2392793015,18.9762177115,13.7070710567,15.0565990599,13.6120672959,16.9697580722,16.1493781262	0	growth	0.08	220000,,
238877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7697325285,26.7791028321,23.2288166995,26.241767564,18.928198199,26.5391361086,50.2003878281,80.6271393553,107.461639433,124.578833741,140.032257601,138.799453028,143.448461318,142.893993032,144.569919887,147.127889416,153.101270284,152.8245142,147.4036048,148.152915008	0	growth	0.08	220000,,
236708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4891181516,64.867622311,57.8650907078,64.6271616408,65.4413786633,66.9451962011,92.2744625958,118.433795034,143.882796499,166.483906228,176.085357312,181.049204285,179.581710533,180.522425205,190.144449348,185.19937913,187.044067387,182.55218194,188.279296603,192.947935152	0	growth	0.08	220000,,
238551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.502728458,-107.306208988,-105.652403501,-105.899925385,-105.985699822,-94.3859963468,-75.335567855,-49.1114505326,-25.0390068631,0.613970417305,7.30111913651,15.685722979,13.258240794,17.9410572054,17.0391902629,21.6819441417,15.2029839184,13.6900934157,20.3432364343,14.6807199275	0	growth	0.08	220000,,
238636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.73964537,-129.816838166,-119.755679764,-130.410053491,-128.373363785,-118.303310033,-91.0932882216,-69.2654021807,-37.7467568806,-19.5656597459,-9.53803056821,-11.4078040924,0.186523759241,2.17035580059,1.19846289139,-3.07939072895,-2.39732594493,-2.62159782551,2.02132573851,-2.96738524361	0	growth	0.08	220000,,
