ID	X	Y	cluster	func	noise	original_trajectory,,
143339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3611398895,71.1307659699,95.0716766646,111.132078291,118.827731999,127.988022336,133.288143663,138.720382828,140.82159263,143.890524935,144.276740112,146.666938903,148.322170335,150.110400525,150.534760823,153.304880536,152.244277797,155.877220707,154.365890137,155.657716577	0	hyperbolic	0.04	132000,,
140597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47892675942,60.2006163729,83.2724797032,97.8396907739,107.206355304,116.914734102,121.304845852,125.388164096,127.439359835,130.34217261,135.093996018,136.888888556,138.505299194,137.386677965,138.952650617,141.437995055,142.759711076,141.979680658,144.279249361,143.693204562	0	hyperbolic	0.04	132000,,
142156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.907294392,12.1907790222,35.1994182188,52.0080714919,62.0464560857,68.2783219443,74.4782665973,79.2980636994,81.5806006266,84.3594723306,86.5058447508,86.7864356527,89.4599123153,93.005736547,93.7999752726,94.045230179,94.4640245752,95.0965210926,95.6632219538,97.6592619901	0	hyperbolic	0.04	132000,,
143708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3000246453,71.1523783647,95.2437141479,111.286019227,120.182737205,126.627919637,132.087882178,136.983231648,141.537130772,144.142316851,146.647956975,148.456753358,148.891935594,149.374779396,152.80329571,152.373839801,155.336961094,156.170545951,154.439513134,155.183286081	0	hyperbolic	0.04	132000,,
141382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9757644603,-39.703325584,-15.9934250201,-0.0727702880754,7.75769722176,15.3644861356,22.135652368,25.5279551674,27.0907392665,32.3192849374,33.8512433621,34.0901532586,36.8447884494,37.4473886113,41.3783001585,39.3979505375,41.2013323376,41.818421733,44.691459057,44.9812144776	0	hyperbolic	0.04	132000,,
142152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.386568285,-79.2242913696,-55.9531959004,-42.0772436755,-31.0685078451,-22.7275064976,-17.8352305672,-15.4406749127,-11.6900487754,-6.88572030656,-7.22197336837,-3.57766248714,-2.85949096287,-2.02355230686,-1.05411389698,1.36911290479,2.7081989199,2.70065214696,5.17068067098,4.93051977542	0	hyperbolic	0.04	132000,,
142745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.275124422,171.148408745,192.978501188,208.814487164,218.857543254,227.334944611,230.808032608,237.586674454,240.145076992,242.512978622,246.192387034,247.061850975,248.086027763,249.290330736,249.072477771,251.770773862,252.886769365,255.073826064,252.900415771,254.596208182	0	hyperbolic	0.04	132000,,
140966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6824352233,-29.7475241952,-4.77310523483,7.89543987724,19.1416498393,27.5993094948,30.0404934457,36.9234507434,40.1509640762,42.8055219963,42.5366785833,44.3217298301,46.9281400312,47.8474815586,50.045692178,50.2811499482,51.0864864947,52.4172314954,54.8886878439,55.4131859193	0	hyperbolic	0.04	132000,,
140846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.098124816,166.786976291,193.012402338,206.591737421,216.56640286,222.272429516,227.277623255,232.846348139,235.333724789,238.062423602,242.413981487,242.154190929,245.466891586,247.548692621,247.138904688,249.077114014,251.370204496,251.592159126,250.892282497,253.59154075	0	hyperbolic	0.04	132000,,
143594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.397685101,-59.0549166091,-36.1426728673,-20.4293693765,-10.6107161746,-1.73723336378,4.25242755497,7.79970885366,10.1762349807,12.6314122656,14.2169019634,16.6213258106,19.1118647138,21.5483850635,21.3536055206,22.99687608,23.9924359552,25.0254468538,25.4150005199,24.3900070043	0	hyperbolic	0.04	132000,,
142975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79821770171,58.9252061835,80.8834155714,98.1276198167,106.231532555,114.330279316,118.32624234,123.434378612,128.572439071,130.563547817,133.415861992,132.842387355,136.250705865,137.776248771,138.551657718,140.880253226,140.314041226,140.092138661,142.451220928,143.851976573	0	hyperbolic	0.04	132000,,
143256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.195433826,165.137947016,193.168561825,206.210362542,215.734168064,223.00980603,228.323908589,231.495060196,238.033650656,240.884551124,239.889382951,242.75524969,246.591997908,246.23058113,247.440751734,249.034051511,248.717300347,251.370025168,252.214111059,251.095663449	0	hyperbolic	0.04	132000,,
142381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0289966563,141.958442711,169.104581702,181.391189165,192.921491337,199.84574316,204.860134261,210.723115287,213.022802851,217.192721583,217.259736783,219.261308002,222.492571636,221.411102929,224.468826669,223.586163692,226.728597739,226.529865693,226.516055511,228.665215772	0	hyperbolic	0.04	132000,,
140938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5625170163,64.4549103595,90.1566898905,103.236629771,112.833434509,121.372165075,126.619303261,129.958887949,134.497151978,135.507619352,139.823444726,139.452434885,141.451293607,142.571841004,144.10157911,147.151572828,146.97791918,149.247967129,149.743629699,149.880238359	0	hyperbolic	0.04	132000,,
231242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6671350663,-46.1537059139,-47.454172221,-46.7100111891,-46.9889634737,-40.8913324771,-16.5852262985,13.8474428557,39.7122713478,56.6874740744,65.960187492,71.3590777949,73.5706608199,76.9451677192,75.6384823714,79.0551525975,74.6692965537,75.8512649215,74.7666660655,79.4862045502	1	growth	0.04	220000,,
231583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.17633351,-102.660183291,-104.151009145,-103.018158179,-100.520664116,-94.9618272745,-71.4600502646,-44.0871663096,-16.7700646623,-1.50937247957,11.2288073968,14.5349863587,19.021879104,18.0412475577,19.3319741886,21.8260329918,20.5089546986,22.9338452697,19.8099335405,20.5563693691	1	growth	0.04	220000,,
230247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3755321315,59.497350897,57.0405488763,57.4617080504,56.4800478813,67.0454633304,88.4740981331,119.515513673,141.729421999,160.317706717,167.704176869,177.485184592,177.544530562,181.971721123,179.585361464,181.681403298,180.919946151,180.4626129,179.889689595,181.605506631	1	growth	0.04	220000,,
231356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0328922317,-27.451116419,-25.4657189043,-27.169811176,-24.0813096432,-21.8100622287,3.8256784979,30.4555354788,55.4498284848,74.1433010579,85.3471966529,92.1703745325,94.3264748842,94.065617939,94.9882707436,94.5282875632,95.6490598278,95.2276935185,98.6715499415,95.3167160231	1	growth	0.04	220000,,
228698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1827406155,-32.8917798219,-28.8427362439,-28.9729370025,-30.4311224627,-21.2724397403,-2.88968163942,30.867873373,52.9469369065,71.3047528385,82.6610745587,85.4340888791,87.9161052899,92.5165220056,92.9236988562,91.9666742033,92.1666120973,91.8555921125,93.7320906017,94.7686524913	1	growth	0.04	220000,,
228354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1790118127,17.3292536039,17.6759100676,21.9456525002,19.152985766,24.8640345616,48.4222265479,79.8701136483,104.871632698,122.913595342,130.213082803,139.112613378,142.054806009,144.192084926,142.038518595,145.119458651,142.101370843,146.553345754,144.381169403,142.397188963	1	growth	0.04	220000,,
230319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4392848775,69.8237323943,71.4807087065,71.6986761593,71.5069278701,79.6219050651,102.807290065,128.718391643,155.965980832,173.235581605,183.441847683,187.637099849,193.241038673,191.943419934,193.948313357,193.938339796,198.126062194,198.322168202,194.575618895,198.46210224	1	growth	0.04	220000,,
230610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5330302828,-78.3224742743,-77.6487718069,-77.4771569683,-76.7096768174,-69.2250558647,-47.9360004107,-16.0959667364,5.79700413446,23.8055905735,35.8319974994,43.8899764806,45.0010905845,45.0613572177,49.0030656177,47.90578684,49.3790188686,48.0663694606,48.8697459635,47.7753970086	1	growth	0.04	220000,,
230697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4141415352,-70.2115420883,-67.7684707843,-67.6829420479,-70.0844396343,-58.5209013434,-39.9741259473,-9.46597222018,19.2743099018,32.5533658794,44.054361258,51.5316445691,54.2238020044,57.3303373042,56.3461900602,58.4721509716,57.0991205567,54.2033733148,58.8285451952,54.7004940765	1	growth	0.04	220000,,
231492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0228091949,-83.3256585984,-80.4305328155,-82.9775852642,-81.4107637142,-74.6658509267,-53.0143623452,-23.4902187948,0.44722804908,20.2481622781,29.3711843778,38.4125545162,37.1780459254,41.1530032704,39.9894998814,44.0938874075,41.0393894739,44.8939702135,45.1969817947,42.6969993927	1	growth	0.04	220000,,
230457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8088861334,-59.078193796,-57.5399304437,-55.0290295034,-55.179261908,-50.5821593211,-28.6997468457,2.56402242331,27.596250012,44.4182791188,53.4706608171,59.0078782742,63.3476209129,67.945252782,66.1471128091,65.8765825576,66.8456045252,65.2718407713,67.7069730011,65.3638139159	1	growth	0.04	220000,,
229315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1912895939,-21.5843456822,-23.8558015733,-23.7104721207,-22.2308207753,-15.8513432628,5.7653325266,37.9183658845,64.0635500925,77.7961769799,91.2181733725,93.5103205632,96.0329106119,99.5864656038,103.377461368,101.711031655,101.186946223,99.7327335002,99.7403931962,100.274437343	1	growth	0.04	220000,,
230207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3587694052,-71.919306588,-72.8693471846,-69.5035901894,-72.4970076658,-61.6037264453,-41.1229897795,-13.6030633804,14.618623565,32.3523486405,39.259779899,46.2376208557,52.3367287084,51.2391545261,55.2770507719,51.8974791801,55.7704242047,54.45233248,52.3829221677,54.1662846617	1	growth	0.04	220000,,
228670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2587231864,17.8829372215,16.0675382212,18.4325929109,16.0860040028,27.6956263769,47.6622477593,76.0513514787,99.8376896114,120.75177626,129.532007879,136.59707608,136.666998604,142.362397264,138.696995721,143.948472488,143.790061658,140.631595831,144.323780898,141.836649799	1	growth	0.04	220000,,
228071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6066000456,-55.3920994737,-54.9257373581,-53.5236744341,-54.9165110631,-49.4159247101,-25.1669268257,3.50512606966,28.8638904046,48.633594976,55.7666277228,60.643929442,64.386148487,68.6114804974,66.9477480693,66.8128117721,67.3775729338,66.3513068669,69.136430563,70.4892330648	1	growth	0.04	220000,,
228843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.679302158,108.661670028,108.87121191,107.552986382,109.696672288,119.766171224,140.442561617,167.531783156,196.10700307,210.625997166,222.089237644,230.776839727,232.171209025,233.258442752,235.260945505,234.187017951,231.978181297,233.727135416,235.440462161,235.761023393	1	growth	0.04	220000,,
229833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7930665662,-22.0087099576,-18.7271258046,-21.0522212562,-17.8296871127,-12.6757249745,8.28213127225,38.0827817315,67.6803563714,82.2312582375,91.8529500781,99.9447422684,102.776925667,101.649313136,104.259941947,106.73096091,105.818012449,102.009691476,105.387980626,102.18468815	1	growth	0.04	220000,,
230146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.270648994,107.70020471,107.855241166,110.925317585,109.339580933,118.941427719,142.444251575,171.181976534,197.427321697,210.150256968,219.560070594,230.537324736,233.133908024,230.608973721,236.241216837,231.811359152,234.711742929,234.905574508,237.105635339,233.529311664	1	growth	0.04	220000,,
228559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19108255303,-2.64466981614,1.4983703701,2.18217355007,3.1718201483,9.75245914108,29.757866907,58.5620830181,85.1766295328,101.828527081,111.131919251,115.65317309,122.589300656,120.356961921,122.66774538,123.888559021,126.264929511,125.601683174,126.393888314,124.931804505	1	growth	0.04	220000,,
229778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.612852893,-116.913676773,-112.967636045,-113.715651205,-113.550000728,-104.703786679,-82.9590715104,-57.4305304275,-28.5019712027,-11.4590212578,-1.6490231649,4.32093324297,8.15019273347,5.74536841707,8.25960840282,9.93191267188,11.0733494735,10.0435093302,8.6052772199,11.0740402861	1	growth	0.04	220000,,
231773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3445710509,63.3933666022,61.8839358033,62.3124385886,61.6867646823,73.1480675287,94.4884016965,125.364248257,145.74787354,163.879990491,177.140664725,183.106886311,184.86061786,185.272457533,186.501867439,189.269919314,189.843167095,188.927637052,187.564263503,186.687775049	1	growth	0.04	220000,,
228483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0993847317,-73.6545463276,-74.4325837438,-70.6797709735,-71.509783327,-63.7399729232,-42.5776595247,-11.3946250629,9.75625184958,29.2067951817,41.6927345098,45.2283091486,46.401297605,51.3057357072,50.969295877,51.4513370132,51.6937013983,50.6698333517,53.7958042163,50.2750007389	1	growth	0.04	220000,,
230362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2634915947,96.1672255117,94.4163617952,98.7948521092,96.5055846119,103.588024124,127.867390153,158.975075527,182.029056121,199.231081412,208.687607728,216.043346726,221.166642294,222.040021393,222.678972535,221.543604848,221.681000659,220.750836872,223.247205905,221.012259807	1	growth	0.04	220000,,
228737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4057671184,43.079040179,44.6054927994,41.687652197,43.4419102369,49.2374422309,74.0526891862,99.8798945664,128.018306281,142.642680225,154.400685015,161.656995927,160.628923395,165.337596011,167.57425419,165.662188245,164.779209402,164.672858846,168.62152556,165.676648443	1	growth	0.04	220000,,
229819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3666591304,-63.1116476741,-59.3050576812,-63.4060425152,-59.7115500232,-53.5686561676,-31.701184605,0.0387115567087,23.7860888477,43.4341494891,51.8001443487,59.5469596291,62.0632391048,61.8070286583,61.0398616701,64.0547652746,65.735032033,62.1543117488,65.3107269594,62.3147444327	1	growth	0.04	220000,,
231011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.091022506,111.548174882,113.88171313,116.348853783,113.256646515,120.960315945,145.987419934,175.756842206,201.50217794,213.702056245,227.301780698,229.714362916,237.18402705,235.908496057,235.517391738,240.94958582,237.807016725,239.545663017,237.470859261,238.102268009	1	growth	0.04	220000,,
230963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9595651715,31.6834969691,32.6437119686,32.0150923143,29.5795623313,39.0646481286,61.8511358908,90.6742518348,113.915708931,135.195472787,142.518531983,149.721222743,151.491131225,155.076092546,153.841833678,155.184781913,153.893409784,158.839658441,153.751750365,154.468191651	1	growth	0.04	220000,,
230427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.855741931,127.434716846,125.274694815,126.166032804,127.866229926,132.693368337,153.017251444,186.742648898,208.240329794,229.394169588,239.618677574,245.0531832,244.787490701,246.9989917,246.395875137,249.381803945,247.460712606,248.815417366,251.849781292,250.053136017	1	growth	0.04	220000,,
228199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7555105523,-63.5778087141,-62.3963932294,-63.2881992864,-61.5409228353,-54.0600404871,-32.5155114627,-6.2987756243,18.9513354218,39.6442278513,48.9408097067,55.5474273376,55.225293642,57.5425808839,57.9814128939,61.345301623,58.89345201,62.0761756205,60.7723390446,58.8167615235	1	growth	0.04	220000,,
229065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8050472119,90.7669764171,92.8149730994,95.1793248577,95.5111377603,100.975659056,121.82785483,155.423386213,176.361398957,197.35692032,204.392405968,210.794991772,213.652453956,215.292224152,214.883770279,217.173833219,220.205489667,218.772850626,218.198489228,220.472049569	1	growth	0.04	220000,,
228019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9753873392,-91.3544791175,-86.9156767232,-91.7612945773,-86.1972605894,-82.9041385755,-59.0747541134,-28.9334645254,-5.4651626479,14.0340005991,20.6769461382,29.9688735522,30.1825581284,32.2170490942,33.5762426924,32.7494632536,35.6570039287,33.1939846412,36.7293631162,35.6875980435	1	growth	0.04	220000,,
228157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8742988858,-90.6111408992,-87.7760157086,-92.5112434222,-87.9001345351,-80.8356440245,-61.4784059964,-28.5666904526,-6.69170442149,13.8912965766,21.7812518371,26.2468689158,31.7594922011,31.1733177729,34.7452229869,34.9561457812,34.7686075558,32.947538676,36.9136187997,36.7967617488	1	growth	0.04	220000,,
230681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7306856789,-34.1727446617,-31.6882933347,-32.9563886852,-28.1220148765,-21.8536283396,-1.08258242984,28.6786360909,51.2481155238,70.6641577962,79.4968033516,87.535992402,88.0942161879,88.8831923389,89.8566620496,94.1674654755,94.8387915544,94.6714075567,92.0735960339,94.61461315	1	growth	0.04	220000,,
230065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3900475176,-89.9099240576,-89.0955753464,-91.9310706762,-88.6383353163,-84.5713987967,-59.210476772,-31.1271934,-3.92420696935,8.33594338251,22.8785280095,27.9841779702,30.9927429505,32.7013084779,35.1852213633,32.5998560191,32.2658735076,33.307471257,35.3727012784,35.8330837644	1	growth	0.04	220000,,
231919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.933284969,-116.216475343,-115.937981946,-119.028850022,-114.341001815,-110.246390976,-85.6100081504,-56.6918058769,-33.9741728314,-16.9583614671,-3.21715858414,-1.12170839268,1.95017034831,3.77465967607,5.27676930471,5.24680553302,4.87796807616,6.81108577263,5.51185170163,4.76656587572	1	growth	0.04	220000,,
230234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0123342556,-40.6298496232,-38.0474797996,-37.0701842726,-36.1840967409,-30.1731847121,-9.41686462424,23.2487683597,45.2631555614,61.7100495142,75.3390275492,79.2995794303,81.0117866036,82.4094916086,87.4861555851,83.5639807071,86.9716265926,86.1651975764,83.7747186242,85.5551704739	1	growth	0.04	220000,,
229126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7257230449,77.1118034245,75.3863161703,79.0541013195,78.6536441744,85.2831943914,105.873196987,136.739549255,164.178107416,180.425637156,191.718010947,194.547259219,196.319198109,203.008694074,202.96852774,201.413383204,202.407821827,199.926488613,202.569556504,203.585922774	1	growth	0.04	220000,,
230819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1133468167,-79.4963155236,-83.6394752147,-78.8457340746,-79.765516559,-70.4547181287,-49.6035859244,-24.0928926269,3.49669244475,22.9484167845,31.5077133797,37.3137278152,41.6738370086,44.7053446934,43.545014126,40.6891023289,42.7462661081,44.9841316626,46.4473992906,43.4391654684	1	growth	0.04	220000,,
