ID	X	Y	cluster	func	noise	original_trajectory,,
211466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6485892824,32.6242826132,28.084318046,26.3197328425,23.9496256819,25.4461109545,21.3413345182,23.5488384486,22.9011472175,21.3239361881,22.2731992578,23.8881075013,23.0069395824,27.4323714497,28.3449268263,30.5696200731,33.3984735575,35.4311130415,38.9522287393,42.3722627096	2	poly	0.16	176000,,
208514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0799931705,20.5211548878,16.9510110433,17.1423776552,13.5821234017,10.5299227041,10.6939969227,10.4119897728,7.73262589125,10.9893428055,9.80286764596,9.68003802173,10.7966725426,13.1090785357,13.332742407,19.6284518644,19.1515625164,25.415910938,27.4562047854,29.3574893001	2	poly	0.16	176000,,
211895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3798747994,12.0095268579,11.0147317295,9.36605490168,7.34049863543,6.40555780129,3.58490247551,3.45793647982,4.21262990488,0.918084235062,1.03320744282,2.02755585625,4.25520585804,6.85644243155,6.46517074015,11.2106423565,15.1934108697,17.6421512406,18.9154937192,25.9714411873	2	poly	0.16	176000,,
210029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2191856469,15.5474367602,15.7143074406,12.6447126146,10.3953074666,8.48105736728,7.85044807413,5.94865301279,7.63369391758,6.850927304,7.92039443914,6.19123832811,9.73771039848,8.28749842647,12.0400069306,13.2941538279,17.9847393805,21.8812914822,22.3333446275,27.6996134084	2	poly	0.16	176000,,
210988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8522398282,12.5861551785,9.46050588902,7.07389659449,6.05826092934,3.66252784659,3.97827102408,3.83584430298,1.07917755289,3.2241663559,2.94161403163,5.07639018969,4.57852697832,5.37536102286,6.60831835344,11.8276086834,12.1676665135,14.6633081859,19.804167087,22.7727339627	2	poly	0.16	176000,,
208437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2676642498,8.33509359399,5.11247944852,3.03376094966,0.19117564646,-0.660812126178,-1.74892768905,-5.42793300825,-4.35259213178,-5.42121209205,-3.36255509636,-3.23105678484,-0.498482070421,0.726108751335,0.680465778822,5.89918176339,8.84029731617,9.39597257336,12.3040126775,18.5767692002	2	poly	0.16	176000,,
209931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.782774247901,-4.35498365285,-7.26338818208,-7.18875648862,-10.7269170717,-10.1863043637,-11.087806394,-12.6818296017,-15.6978985395,-15.7116695789,-13.3635792437,-12.5911565712,-12.9329348467,-9.78232969555,-9.60924470197,-5.00276030868,-1.79503064346,-0.874464629486,4.89412531402,9.76755067436	2	poly	0.16	176000,,
211950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5001201574,8.65557411253,4.18249297817,0.296468544919,-1.76217466319,-1.65733125043,-4.515434835,-5.0341812172,-3.50413505992,-2.44712846643,-3.94837404764,-4.70820747979,-3.52613641624,-0.61833246854,3.78410888048,4.8018614777,8.51620560542,11.050956577,12.0994797727,19.790550217	2	poly	0.16	176000,,
210432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1344617756,18.0073971707,13.4204645617,13.8701595457,8.31646025091,8.45245067575,6.84848396955,5.59666036372,8.15917886195,6.46409732181,6.35516545832,6.44319714444,8.12176327956,8.48244812324,13.8407624181,13.2955917834,19.3882058777,22.5802447993,22.5686181627,27.964337224	2	poly	0.16	176000,,
211004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4860638486,13.5004130171,11.5550632801,8.73073413558,7.66967400401,5.90948735147,1.64744873117,1.36319740524,1.92179495392,2.24466928003,2.15704306563,4.55105317054,5.25017369747,7.0682162272,8.81004911017,11.2775967245,12.3545341862,17.4425832494,21.7026741565,22.017399517	2	poly	0.16	176000,,
211828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87392582206,4.28368491412,1.92627027721,0.810709883231,-2.32113256941,-3.46498207806,-5.30447580148,-6.46925023024,-5.77881495728,-7.72234001603,-7.00336636323,-6.27998917981,-5.48089400988,-4.12778079572,-0.398468574656,3.94678161352,5.86167345876,8.42378207515,13.0036631345,14.6422416617	2	poly	0.16	176000,,
209971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7946043571,17.2178843009,10.9156850184,11.3168511427,7.4737892368,5.17585293561,6.95309061879,3.1176730557,5.42379338958,5.61203268726,4.73966438857,4.00425406333,7.40912422008,6.20980346814,10.7581601612,10.7206989164,17.1972823298,16.9897916203,21.1840519371,26.2010568757	2	poly	0.16	176000,,
209842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.843804834,28.4912089536,22.5994737578,19.6938827373,20.4731531393,16.1924327705,15.8578840072,16.3450267976,16.530892052,15.9598515451,17.8699031723,16.4937131674,19.6810989086,21.4212729652,19.6790295297,25.5746064275,28.1225159238,29.6542989096,31.9403705271,35.7954681268	2	poly	0.16	176000,,
211281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7441623384,2.81522675231,-1.45816570092,-1.2438378625,-3.75142417659,-4.34441222349,-7.29764789197,-8.87690746499,-7.82882716444,-7.74389468233,-6.43518332724,-8.1586807147,-7.10549412869,-3.54554067314,-2.60414704249,-0.0766715596016,4.27223355512,5.62429134334,9.67885372274,13.0557264458	2	poly	0.16	176000,,
210292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32393014965,5.83371597029,1.03764970819,0.287795185699,-3.51456256718,-2.95112689121,-7.5248348606,-7.93464384016,-5.34876013774,-5.99558574782,-6.97378235799,-5.33665505898,-4.37477836808,-1.83789810157,-2.51440165148,0.090145675592,4.08411052757,7.55448529138,12.5854744529,16.7099146556	2	poly	0.16	176000,,
208581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31978207463,5.71553702917,3.94330792277,1.08482734153,-0.434478860827,-3.23397316317,-5.01853688388,-6.57999032941,-8.13825481529,-7.6047589355,-4.99507731585,-4.99379339487,-5.09536388692,-1.81150626918,0.173053278697,3.37385983404,6.00573282642,9.62725715901,10.0049187751,15.0533950942	2	poly	0.16	176000,,
208416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9210305128,6.97429798224,5.87603440105,1.78834976341,1.51999286215,1.09982219492,-0.316206990556,-1.14433561951,-3.96820166265,-1.03295225352,-3.27503699982,-2.26221975091,0.234916850454,2.77615722293,4.93617796313,6.25571728497,8.92856291408,12.7266260331,14.747398315,19.5719598699	2	poly	0.16	176000,,
208002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1352513656,27.0499259947,24.6257654998,22.9897006025,18.0160745489,16.2363134321,18.9193417241,17.2641031452,14.6626154751,17.1296543148,15.7739685147,15.8321759365,18.5055976118,21.3869585536,19.9105127967,25.8224547538,28.716353447,32.1621231645,34.5314009342,38.7649306118	2	poly	0.16	176000,,
209060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4226494536,29.1438069929,26.4927277997,23.731191486,20.4089008929,17.9831554132,17.1517331806,17.8871922866,17.3454843439,17.2610066657,15.8100083919,17.6182616421,20.097652975,21.5081911945,23.0170087354,24.7733450107,30.2040406602,31.419681648,33.8043814554,40.6580042141	2	poly	0.16	176000,,
208333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41987647428,-3.78047188784,-8.20499669427,-11.6221215055,-11.5002567926,-15.386565083,-15.6283472195,-16.8618238454,-16.2331417474,-15.5566521915,-14.6269772589,-13.8851209823,-15.7299435047,-11.3846694904,-10.1378021518,-7.61406785837,-5.40254612987,-3.12520971942,1.69226327085,5.42799538978	2	poly	0.16	176000,,
210707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5637161525,9.34320336681,10.3796881466,7.67051146493,5.4577048514,2.80026616181,0.407005289086,-0.283120660297,-0.564845408635,0.179710571092,-1.50627672521,1.52749606463,0.414334346606,5.45658403103,6.32902051106,8.58683782411,12.4234009021,14.347542766,16.9198985847,23.3109881373	2	poly	0.16	176000,,
209281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33834322386,-10.8437619112,-14.0335331132,-13.9619808302,-15.5664260708,-17.4757288226,-19.6069813924,-21.3822447103,-22.8426692555,-20.0905613691,-21.0362739095,-21.4293661581,-20.0129102879,-18.1990449396,-13.3789774851,-11.1021364438,-10.3307012644,-5.19305839526,-1.21057206931,1.06655366523	2	poly	0.16	176000,,
208706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4193446608,13.779871575,13.6258619215,11.4264553461,7.05070645855,6.21449375471,2.89371546546,4.46697542424,3.81206293133,2.51120037149,4.05463426219,6.61525663999,5.32008771291,7.8900016047,8.99015410135,10.9274145822,15.9263005302,16.3997298989,22.409371161,25.4014400873	2	poly	0.16	176000,,
210057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06004834798,-0.221454959108,0.227461355806,-3.87303492783,-4.58804222305,-8.6569784241,-8.33250866263,-10.2343609983,-11.0715008944,-9.07507416764,-11.7177451881,-10.4068226079,-6.35638961935,-7.1264700235,-2.41281293453,-0.623557512873,-0.643026163794,2.75100311301,9.43688502267,12.8450121496	2	poly	0.16	176000,,
211277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76369487582,4.72824934985,1.72913361964,1.1195457823,-2.12043969066,-3.98692004673,-4.5470423258,-7.18112187139,-7.2792565877,-4.95671384242,-7.00137083765,-7.02860449547,-2.46777102485,-0.622569902576,-0.71341129088,1.28048530379,5.95867448255,9.72031757847,10.9302226515,13.8773572009	2	poly	0.16	176000,,
209886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0283297686,17.1950712749,14.9793149568,12.7804240814,11.3278220835,8.70944403256,8.36569239812,6.7370502201,5.15324592456,5.71760036249,7.51290200872,8.54045255468,9.26119352682,11.4121482517,10.8182889616,15.2998527355,18.1264887178,21.0002050315,26.6169208318,30.5214940403	2	poly	0.16	176000,,
208090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.998519265376,-2.48025337468,-7.38699233131,-7.25468116705,-11.2567133049,-11.7680335603,-13.6592763266,-16.6516939406,-15.4447438045,-17.1430403974,-14.2987842746,-14.3503385157,-13.0043786586,-12.6958548949,-8.34205991926,-7.88007413052,-4.74415060264,-0.486423435531,2.02150499957,6.10427486313	2	poly	0.16	176000,,
208609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9487884945,25.3938718944,24.4948961776,20.7389395512,19.3934155195,17.1448869937,17.1481877678,13.5902320009,13.5263005453,14.6341025523,16.5575496688,16.3217987058,16.4953945355,17.968174933,22.0002687576,21.4562414056,27.1761145845,29.9297148262,31.7879731055,37.5065441259	2	poly	0.16	176000,,
208836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29705022698,-0.571256036622,-3.21221836039,-3.75289602797,-7.97788103654,-9.91394968077,-10.3233454305,-9.26866620067,-11.2511053956,-10.3652103418,-9.77907887918,-11.2871588844,-9.2304403619,-5.90100162349,-6.80533567432,-3.70870586747,1.29956961826,4.09040025665,6.59328188778,11.6602810042	2	poly	0.16	176000,,
210106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5820103271,21.3305766824,15.2183832622,14.3951422253,13.5836719543,10.2579257562,9.1127092716,7.68511303739,8.94186245327,7.79602409483,7.96922391353,10.6362170522,9.54604918273,13.9790593784,16.0347414499,18.4066079182,17.7635503832,21.7157786531,26.7775813452,31.3147519652	2	poly	0.16	176000,,
210476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0403280327,29.0962772467,24.0470742818,22.458643293,21.5382195981,18.8143271192,19.0490406247,17.431383176,18.580227117,14.7770574716,18.6679507107,16.2816961678,18.6985225119,20.124006161,22.0318351035,25.1851219,26.9677279801,29.844736865,34.5061239159,37.261816635	2	poly	0.16	176000,,
211854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	2	poly	0.16	176000,,
210610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4985591818,8.21492580783,4.88844086316,0.970211010231,-0.698827534247,-3.59338379331,-2.57845017493,-5.0540215138,-6.03110383187,-3.36066926017,-2.5185343124,-1.87231783352,-1.64266806056,0.511271241985,2.52392820363,2.85799775698,5.85915250212,10.2300570759,11.1071409924,18.2571036638	2	poly	0.16	176000,,
211744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.69884966487,-5.31979114877,-6.21702964786,-9.05854462124,-10.403818321,-12.3419726733,-16.3100216823,-14.4730767407,-15.244853138,-13.6358401409,-15.7794104399,-13.1938502618,-12.7117879956,-10.237965164,-9.42137982872,-5.92116495656,-5.09065839522,-1.52289572294,1.53643606833,5.65727016857	2	poly	0.16	176000,,
211140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8666648982,25.2613656118,24.1313418556,20.1529994026,20.0232690313,15.5929600837,14.9634830324,13.6364322019,15.7775912487,16.7384511202,14.5125182575,17.5062712447,16.7713126249,17.5936763981,19.1591413135,23.3222597529,27.5112914595,29.657524921,31.5019523841,37.5047131787	2	poly	0.16	176000,,
211750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8649778954,32.1674804619,27.3336010045,27.2997725392,23.7147131715,23.7551895643,20.8642775194,20.8438199267,21.622289718,19.4808271452,20.1225076586,20.6265983168,20.250414757,23.7968728853,26.8721043601,26.4614894678,31.2919280827,34.742929397,39.7456530488,41.9754213133	2	poly	0.16	176000,,
209115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6411840364,19.2721143497,16.5854094099,12.1571099354,10.5070751681,11.1176615602,9.89181809789,8.15198696202,7.91958186667,7.65563744414,7.13183094925,7.66547663564,9.72423060993,10.0993774427,13.3554675701,16.9001941183,19.3832666995,19.8980705724,23.6073995191,27.0285817621	2	poly	0.16	176000,,
210550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86008204322,0.752926588914,-1.81209615061,-3.91286660913,-6.38576882723,-8.40885372271,-6.83631873374,-10.4299763855,-8.39610685555,-10.1223250545,-8.73533233802,-6.03119721909,-5.79462846822,-2.8456661353,-2.66873681854,0.451927870056,1.25454514658,7.25163354079,10.8894159184,11.5755278405	2	poly	0.16	176000,,
208847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0391399009,29.716055205,28.6519094639,24.7110757106,24.5112841125,24.0082867489,20.3327620808,20.8787045438,21.0854266435,20.9196008144,21.8236089623,22.1857118543,21.161427602,24.3976377444,27.4424629249,26.1531002564,32.1581806193,33.3177201145,38.4817518773,42.4510516037	2	poly	0.16	176000,,
209430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0019268712,30.8958284429,27.120331262,25.7420479087,24.1270186923,20.6205748817,18.5334849958,21.2533007737,18.8088262986,20.5951717075,19.6590494132,20.8808173424,23.2048402067,22.0887233741,23.8845279053,28.6159378369,29.1330389915,32.2048369718,38.9878910009,42.3578993337	2	poly	0.16	176000,,
208154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0481873972,22.5383463343,20.1460942165,15.6031080818,13.7314479585,13.1403697769,12.4469649171,11.4693334824,11.6716324071,12.440400984,11.3415946606,12.0479021477,12.3864564291,15.0303119411,15.3371105382,18.1377999459,23.1073344419,24.4593630438,30.1081865842,31.5965297502	2	poly	0.16	176000,,
210634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27255102975,-7.89626223926,-14.0602641551,-16.2678594144,-15.0265937061,-18.7112230293,-19.8346512049,-21.1394246333,-21.6486750706,-20.8733370321,-20.9764316194,-18.9120127038,-16.5641710607,-14.8340943689,-12.5437485865,-13.3498172088,-8.95059941408,-7.28845360905,-3.52366844309,0.063405880229	2	poly	0.16	176000,,
211932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.557113275101,-1.16362075276,-3.94871757748,-6.97790526068,-10.2000330266,-10.8241807413,-11.2242212389,-10.4670442658,-12.3149671761,-14.1048807432,-10.983107873,-12.9521363254,-10.462243568,-8.06821728723,-5.53194525809,-2.05366468488,-1.50973639852,2.03903837077,6.63607032349,11.2355742144	2	poly	0.16	176000,,
210378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7411452331,0.850581227313,-2.25169518006,-6.02637310614,-4.31244271159,-7.64107061457,-9.33327345074,-7.93207791251,-9.94008628786,-11.1548411656,-9.36170179094,-9.73155578947,-7.68280714747,-6.32687744389,-4.66585993575,-1.59956811988,2.04326053561,2.96308466777,7.11413468933,12.9222969254	2	poly	0.16	176000,,
208769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40700090847,7.18632964276,3.0385682014,3.13501223659,-0.557325049109,-2.26614830395,-3.98251292968,-3.35024684848,-3.52688070383,-4.13103214207,-1.4698888925,-3.80236486849,-3.31347925326,-0.424117736448,1.11184702352,4.95207055447,8.43097682724,10.8131607016,13.0540342208,19.6286690468	2	poly	0.16	176000,,
208037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59251465961,-10.715617389,-12.4710590585,-15.8221920577,-18.3758249676,-20.2948960924,-20.5724636985,-19.9363701282,-20.0824111071,-20.8984960281,-20.9514166062,-21.2925944039,-20.239003898,-16.6584105588,-16.1341836275,-14.6356560572,-11.8882700331,-6.01389135051,-3.44401956754,-1.15416166873	2	poly	0.16	176000,,
208092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7842971795,4.88249296808,1.41616269469,0.41434097017,-3.11999864208,-4.54158295276,-5.0010137223,-3.39371976402,-7.3115832761,-6.01654479981,-3.18658536852,-4.77429060127,-3.89532117566,-3.14474639071,-0.0177008698578,1.35924019322,4.67689465352,10.8406506601,12.3749604825,17.5852351492	2	poly	0.16	176000,,
208227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1316920927,15.8077345648,10.2740196508,10.7316514364,8.25574538482,7.93835941263,5.01253180323,4.46399289076,4.29529841896,4.02052780237,4.76816736151,3.77222295377,5.79076460755,9.49826372836,9.01797654976,10.6364550311,14.0507480089,16.4295166691,22.7625728812,26.5800981574	2	poly	0.16	176000,,
209606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96572555381,-8.82634080669,-13.9815266154,-15.0321805146,-15.6922472781,-16.9389550524,-19.6077563958,-19.3631778273,-20.7201518762,-20.8509121144,-18.6887502434,-18.3263901545,-19.3093321074,-18.4910716222,-15.8072680736,-11.4682020015,-9.20612022044,-5.5745768048,-0.721724727751,0.0616578821002	2	poly	0.16	176000,,
208445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75970276167,3.9613230205,3.79465880786,1.63228678063,-1.74747406807,-5.6467943016,-6.41410079824,-6.16366183712,-7.2841283168,-7.85141502627,-4.53859374575,-3.90875357728,-2.17042238533,-3.97047562683,-0.954491091498,1.31188412704,5.63250257673,6.45677075813,10.0429072174,15.9285759447	2	poly	0.16	176000,,
