ID	X	Y	cluster	func	noise	original_trajectory,,
140976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.182869347,-58.0363264604,-34.3762176481,-19.7238296063,-10.2530720689,-0.844266574088,2.60224195773,5.66790655085,8.93580244098,12.9093155211,16.0648353499,15.9356419016,19.8850227743,21.5361828424,20.3336066618,24.359095577,22.2465567282,24.8870100662,26.7212088886,27.4241058897	0	hyperbolic	0.04	132000,,
140349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51560143693,42.2410405921,67.793231798,80.3420776799,92.1586198812,100.233039138,103.221428934,108.733451028,113.593205061,115.931665884,117.663563476,120.505821121,121.82124137,122.921527333,124.735932158,125.559639367,124.021796336,125.074977525,128.431556083,126.131401849	0	hyperbolic	0.04	132000,,
140287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8030628575,99.0772615846,124.044376296,140.24082723,147.203728102,154.613295054,160.75295497,164.105205763,167.727119185,169.734064011,175.234837706,175.005609344,175.920696463,177.141808244,179.373498126,180.474734993,180.584167164,183.932681643,184.417872283,185.386023497	0	hyperbolic	0.04	132000,,
140295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2870704516,-28.2902249396,-2.83343003632,10.7964023595,19.7881785949,29.8823423968,31.9602075474,37.8104117069,41.2473567771,44.3448690515,46.7438285335,48.4880773088,49.7599508661,52.6869673322,54.0064578722,51.9448210312,52.9581015587,54.4061583167,57.3081686148,56.3743434574	0	hyperbolic	0.04	132000,,
142402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6968623218,69.9773998871,92.7444822972,109.211700744,119.907283458,124.962722779,130.244933085,134.436324444,139.714152493,140.323346675,145.889130189,144.884084441,148.017425831,148.537963891,150.889938757,150.60711901,151.792171377,153.174808363,155.385900076,155.477342624	0	hyperbolic	0.04	132000,,
143307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9657923927,116.832920619,139.041285097,156.541312398,164.877076732,171.226766902,177.223513138,182.485440553,185.295762009,189.315880488,188.815471479,193.529065535,193.531895512,196.842552427,197.99408517,196.341240332,198.490727116,199.968852067,199.731631351,200.516714487	0	hyperbolic	0.04	132000,,
140399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.529179254,-81.0083568191,-55.9065047079,-38.7722507153,-29.9984012866,-22.1321035246,-17.1881334713,-14.4015573345,-9.78065860537,-5.87181437727,-4.1539582284,-3.6009646426,-2.36748051404,-0.521052134101,0.323824260595,3.97483816511,2.5841781398,4.34295096012,4.80878191348,5.61813304861	0	hyperbolic	0.04	132000,,
141732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.107156549,88.973450918,113.230872998,129.602253673,140.333890153,147.544058106,152.820808271,157.612444319,160.211399113,163.428789617,163.628472942,167.70122293,167.086998868,171.106733072,169.469353655,170.602146858,174.710684403,173.095314605,174.290683046,176.022344809	0	hyperbolic	0.04	132000,,
141792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.164946971,-56.5091488694,-33.0919357337,-15.6419831372,-5.44458223189,0.341657243554,4.05321850839,10.4988148101,12.140228442,15.9811391507,16.2331168543,18.3498309666,21.3469845874,22.8474255379,23.1650003823,25.7300166748,25.0577368624,28.4226315747,26.5668071949,27.9127636418	0	hyperbolic	0.04	132000,,
143571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.611796865,168.549090994,192.807423375,209.921795241,219.756783717,224.652469644,230.654620392,235.730419865,238.444512382,240.974403477,244.095708082,246.53430995,247.049151703,248.167833464,249.240649771,252.412342854,251.674968923,252.619499275,255.721023152,255.316775804	0	hyperbolic	0.04	132000,,
142079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0123242603,13.5691473745,39.2510638486,54.2776645344,63.8618181645,69.957640905,76.3416873396,78.6549737582,82.7449995026,86.9985903306,87.8417985066,90.2830323081,93.0548946605,91.2518625983,95.3197436806,93.708991193,96.2231844876,98.807025325,98.6642614798,97.0979193409	0	hyperbolic	0.04	132000,,
140771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	0	hyperbolic	0.04	132000,,
140043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.309478131,-71.8329352318,-47.4508740422,-33.1004869877,-21.3637509858,-15.2410721334,-10.5127304952,-6.27309847795,-3.39754442806,0.701625714098,1.86853217387,4.88762518189,6.1662250747,8.12012215488,9.89229060025,11.4594011828,11.6505423133,12.517045602,14.4966281216,14.3138154445	0	hyperbolic	0.04	132000,,
142828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7258712934,147.471323394,170.929970716,187.314198341,195.961708011,204.258984821,209.932947847,213.205262531,215.511706767,218.488171351,220.717755947,223.791919167,226.158863198,227.18257236,227.705425683,228.41812034,229.072619783,230.213165327,232.735253244,233.29461584	0	hyperbolic	0.04	132000,,
140445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9125443223,-0.482764136204,24.4967655412,41.4708914571,49.1641405794,56.343553186,62.2318478972,67.2913289901,69.7240898069,74.4885705725,76.0774277664,78.0577617637,78.8919218864,82.2938211264,81.3211336938,83.9614260562,83.1226989786,85.8120193986,85.2857594903,87.2744688988	0	hyperbolic	0.04	132000,,
140256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7498664348,-47.4133986009,-19.7603827461,-5.37339353862,5.4823972885,12.6825323092,17.0880372685,20.1163143898,24.3852556668,25.3736796682,28.7357873065,32.6441791356,32.4180162159,35.6335430996,34.852981904,36.7984989399,36.7318498627,37.8833533711,39.7644142764,39.967694934	0	hyperbolic	0.04	132000,,
140856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0110187605,116.717049841,140.018064819,158.295712823,168.085647391,173.194891164,179.428054276,184.389222842,186.722569846,189.024145673,190.23986006,192.398623721,193.632745243,198.193827283,197.918129772,200.17399796,199.25278525,200.496610184,202.122236403,203.518140463	0	hyperbolic	0.04	132000,,
405935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.054599838,152.468476696,151.147241202,148.233525751,153.257040553,153.490918501,155.210533429,162.640775082,178.793370881,198.902107561,221.354621793,250.263622069,268.323231305,284.504911525,289.350133563,296.221197432,295.707169694,299.567838552,297.601457303,297.924760495	0	scurve	0.04	396000,,
404087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.149015124,-148.377573815,-148.161156307,-143.559975105,-143.0452752,-140.34013956,-140.584887657,-128.505788916,-117.758677648,-96.5741290188,-74.3060874141,-46.3142115772,-27.8425838286,-12.0429938272,-7.8308146165,-4.63472747374,1.64258390723,0.644361004252,-0.203826059176,5.52753441891	0	scurve	0.04	396000,,
405140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.407631279,124.909409726,125.941220494,123.909651508,131.087357481,128.947011449,133.843404485,141.244204413,157.14956104,173.428801294,200.633044438,223.350343261,248.629304683,261.115682225,269.880842036,270.609891589,273.519853445,277.993865695,272.460529087,273.404146691	0	scurve	0.04	396000,,
405600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5105099474,9.93385141524,5.3313480448,8.94910872766,7.36732125132,13.9772479236,13.7878078668,20.6833671948,36.7476212379,59.0057137568,85.3172812234,110.12792835,126.030142775,142.397029168,148.194987907,153.648283194,154.210545948,154.419296436,153.748673262,153.893505453	0	scurve	0.04	396000,,
406268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7528278268,95.3366167252,94.2935166714,99.2189774707,96.4459702376,101.949937407,103.532061875,109.338890507,127.640484848,148.088190766,168.959306106,195.0027202,214.713591868,228.118352215,237.052613034,242.882719997,242.492150041,243.139591986,245.850843469,246.341082496	0	scurve	0.04	396000,,
407961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.910592684,-129.440175985,-124.72383454,-128.799142317,-123.71928888,-122.548744678,-118.840432534,-109.392799613,-97.5769102993,-76.5484267404,-49.3629480711,-29.0552481226,-6.60311634886,5.40029276021,11.5592693427,18.499526204,21.1775883936,21.4217772887,19.3600523539,21.0023647236	0	scurve	0.04	396000,,
404001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9942487697,-11.6468482923,-13.338237233,-12.4906777915,-8.90480159465,-8.36499228007,-2.35846850783,1.53594596993,16.6683188546,39.2192912611,60.7071456693,88.6480851417,104.903840773,122.927761999,131.365272307,135.92619494,137.531223166,133.710827011,140.356975208,135.65705741	0	scurve	0.04	396000,,
404170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3846605108,27.7686443034,29.9519793184,31.7921403381,30.8126582148,33.9810497654,39.7550829604,44.4242016946,55.1196231511,76.5465831885,100.723318682,124.936462074,147.574509658,162.606773687,167.137674527,175.748370934,173.152445192,178.168644061,176.818137878,174.836148514	0	scurve	0.04	396000,,
405771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.721726672,-109.312195294,-111.104255182,-110.762633458,-110.4203222,-105.466771237,-106.278323155,-96.2578015382,-79.8842461086,-63.4975697763,-39.4612951924,-14.6349507202,9.38979801649,18.6218356019,25.8933537795,35.2336993999,38.2659192746,35.0674013941,36.2703943909,40.3122287557	0	scurve	0.04	396000,,
404440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8308144256,-32.2170944705,-32.1063749564,-34.3787129465,-30.7413639347,-26.1130017783,-25.5114213918,-16.1744602022,-3.23968514578,19.9172126189,39.5868498157,63.5745037628,84.2626741377,102.696078552,110.124997141,109.727668824,113.193514429,116.589473999,116.739476904,114.351541605	0	scurve	0.04	396000,,
407170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8281001545,18.6048173737,19.6049087642,18.5246217098,23.3537740151,25.01320957,30.4088735,36.9941765389,47.4049806932,71.4557358829,96.1775068693,119.4802798,141.622904716,152.829465166,161.077063571,164.256299794,169.459231529,166.254921441,170.372515172,171.305488255	0	scurve	0.04	396000,,
407918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8879272783,-70.4254758265,-76.3236139622,-72.897966761,-69.1031855446,-71.9259485165,-64.9578992387,-59.8935492985,-42.2218716642,-23.5133807159,1.40789764502,25.4655505203,49.5157520846,56.4305549001,65.7586713085,74.2291678026,73.6720886859,74.9268944811,76.8996899469,75.0235651216	0	scurve	0.04	396000,,
407136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86947215862,10.6134527774,8.08420909602,6.5822786354,12.8540975088,10.9237279178,16.884907636,26.7596110697,39.2595155722,58.4846944659,86.71435757,108.115776145,127.293625034,143.103072031,147.378080058,151.758237641,156.20157135,154.658134359,158.363475564,160.204851559	0	scurve	0.04	396000,,
404447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1304294905,75.0934570541,78.3530163499,77.8907612917,79.9029305186,77.9697854005,82.8952697018,89.8613834948,107.563932757,122.969354957,147.860987366,175.235019776,197.873123635,210.719916291,217.404873357,217.712447432,224.67496427,225.728257451,223.769363368,226.83347324	0	scurve	0.04	396000,,
406009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3691258954,-66.1832991666,-63.8151677759,-66.9101969298,-62.6172584677,-65.4148269586,-59.9761950773,-50.5468097998,-35.0855107004,-16.8643012127,9.42459436675,32.2960503291,54.707191403,66.0283598741,75.3971592083,81.6676761256,83.764133415,84.1334508372,84.3635791483,79.9089781054	0	scurve	0.04	396000,,
406593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.243031681,134.086043399,132.522658153,131.293861314,135.288428965,135.739065842,139.933034331,149.250815947,159.655258289,178.075275203,206.081676375,232.492523564,253.098946911,264.622207316,271.101712389,279.449558353,277.810558668,279.07459604,277.697073445,281.792626375	0	scurve	0.04	396000,,
404248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.094350404,-128.718837454,-123.501972837,-128.10049919,-125.955996128,-120.73267469,-121.469295825,-107.898546935,-96.6555075462,-77.129508082,-49.200045807,-25.0286650286,-4.19238137308,6.39413891412,15.5091885119,18.4756669469,20.8458636176,20.8138544775,25.0561438584,25.4124106623	0	scurve	0.04	396000,,
405311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5976301415,-92.9026525576,-94.5044363922,-90.8740237873,-91.2214155791,-90.5354754302,-83.8298249034,-79.5076441019,-61.5996410522,-42.534627668,-21.4780360448,7.14483232039,25.3327438318,38.8835741859,45.3374337783,51.2205467203,53.6295230194,51.7762765466,56.8956150102,52.1287806213	0	scurve	0.04	396000,,
405893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.027142864,124.67870094,125.890857918,125.98239341,125.302557687,125.476470276,131.397513325,139.649849126,149.848449713,172.339075799,200.200692453,220.134436929,242.489628154,257.320010499,264.795103174,264.563264573,268.446868575,268.012678912,273.087233618,272.880405483	0	scurve	0.04	396000,,
406811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4996006893,8.50893778321,9.22821162878,6.53736576866,7.87915344834,11.253289596,17.1303033792,27.2103898122,35.6552812189,56.6141244572,81.7503446428,109.004918582,128.001273385,141.717496873,150.00836709,152.535672937,157.691527713,157.577448197,154.437442091,158.273962601	0	scurve	0.04	396000,,
405335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9085978085,39.9054573296,41.5967702793,44.5661365006,43.1860993961,45.2300777105,51.1192056487,56.5608657401,68.668112297,89.2380384742,113.184637826,141.457987946,163.419194694,174.586312483,180.872560913,190.006570418,186.256110369,190.491752485,191.358771571,192.099657517	0	scurve	0.04	396000,,
404555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1803489974,-32.6780223958,-32.2833376136,-33.0285298491,-30.2798284149,-26.3656799861,-26.4469111581,-17.8591710578,-0.640130177915,20.306826214,44.6222214036,68.4438102887,86.0114773015,100.36827882,107.032129244,113.433165884,113.795919098,117.084382755,116.940144462,118.411477284	0	scurve	0.04	396000,,
407299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.623833346,-140.039492247,-139.716688822,-135.710218054,-136.887251802,-133.823118188,-128.341958392,-119.262230171,-104.763166534,-89.5279108831,-61.1234616411,-40.3871249803,-18.1939186573,-2.39131348107,0.718553614622,6.71806689519,7.64823211645,11.0154573725,11.6720438084,11.9002902805	0	scurve	0.04	396000,,
404036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.68459475,-115.867204365,-114.622726667,-117.756471512,-115.586019857,-111.344141793,-104.423544687,-100.312930205,-87.7758749652,-68.074087596,-41.5645001829,-13.1306010515,6.71729708969,15.7039385997,25.3871567676,29.2297812601,33.6219147245,31.9785460474,31.8768505453,34.1863209982	0	scurve	0.04	396000,,
407118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.439832987,129.104410194,128.666309655,127.661709609,128.721667446,132.83742314,138.212073034,145.519329507,160.69591775,179.802989743,202.173760686,227.841798576,249.947848295,263.978038333,270.781003716,274.321306617,277.448870952,274.102437939,279.765472439,275.444486587	0	scurve	0.04	396000,,
406614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.04688559,56.0703556304,56.2693116499,57.9279212065,57.5228579865,63.2162894952,62.8908091668,74.9291606517,85.2082527373,107.729594167,135.172832683,155.173175442,179.494584131,190.979539686,196.310554589,205.034396416,205.926306972,206.308158242,203.465134754,207.630433607	0	scurve	0.04	396000,,
404314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8425053234,30.62157008,29.18369504,30.4072439035,34.1170904277,34.028394396,37.1434562036,50.0588886127,59.5398942878,78.8329141369,106.55255686,129.269885062,152.894271917,166.615656194,170.877311806,177.587393661,175.339922576,181.87018908,182.777282009,182.21247194	0	scurve	0.04	396000,,
407014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7695708766,52.6562530685,55.5690621783,55.7679433835,59.0323256708,59.4372501313,60.770569514,70.6377269229,85.0773534127,103.106517938,127.069919805,156.209499797,175.988722654,190.048851828,194.082091762,203.612340656,199.656060732,203.828805211,207.109653323,206.342968909	0	scurve	0.04	396000,,
404890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7905202722,87.5107059529,87.1465010925,84.7561792427,84.4423746455,90.8906368703,95.1589934768,101.979898794,112.876333287,137.834003548,158.738324913,185.93763406,205.773507042,220.766784427,226.502934598,232.610553558,231.889970929,231.721969288,236.56754597,236.99376577	0	scurve	0.04	396000,,
404864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2192444392,-96.4453375401,-94.5251896752,-93.0060714619,-90.2315432282,-91.1119679657,-84.3762417497,-78.1347858183,-65.3827586448,-45.2936061447,-21.5574820593,8.0684335828,23.7733837648,38.390638249,44.7941004241,53.2511096403,50.4426926367,56.8452102083,57.5460276075,52.8772064215	0	scurve	0.04	396000,,
407481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4543383857,-98.4561886759,-98.3296616097,-95.8375912142,-93.4635635903,-93.4832691547,-89.0564450074,-80.5916599102,-69.3581072277,-48.9025251538,-21.4304042418,2.89970910164,20.8522675352,33.7680383787,41.1578129293,47.4621800152,48.7312769273,50.3216673728,49.5209789338,50.9926064039	0	scurve	0.04	396000,,
407186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.029220432,23.9414566037,28.8372234987,25.4325865107,31.1136148637,28.1565180915,33.4654026672,42.5710161329,55.4300821871,79.1388311279,98.2709555323,123.430966409,149.125382123,158.896021797,170.001741401,172.245734154,174.994264422,177.797407368,178.203902552,172.753090055	0	scurve	0.04	396000,,
407066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.818491456,-56.8458383076,-61.0897233474,-56.0448343905,-56.3121369399,-54.2051734565,-49.3510444562,-44.3118780459,-32.87476287,-9.05424161662,14.4315936592,38.6568716381,58.3242960949,71.6845703411,82.0407758055,87.4341002182,87.3859970163,87.6460020414,89.6428779176,90.0187427259	0	scurve	0.04	396000,,
404873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.302515043,24.9084490971,27.4607915953,29.5541048213,26.8359864966,30.0465117277,37.933455105,42.8501162746,59.5038186552,78.9739583468,104.409539698,125.398195652,145.176039143,161.17888729,164.625682276,168.811301519,173.703810688,178.180363091,175.821377523,175.269471177	0	scurve	0.04	396000,,
