ID	X	Y	cluster	func	noise	original_trajectory,,
148718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.399705004,-68.2527357169,-38.6601512369,-21.8999971981,-15.0813580617,-7.1346706677,-3.42353019424,-1.34188685987,3.03264899477,7.79243011654,11.6445770503,8.4419624427,12.9663504044,15.8590891463,17.3547684798,18.3199931811,19.7348138034,16.9108117548,19.3397621448,22.0077392684	0	hyperbolic	0.08	132000,,
151526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.498084794,183.770859474,209.014623686,220.858411062,233.291942716,237.217177796,245.70534829,252.072308743,253.711381461,258.296874702,259.067363065,262.46306851,262.006385765,266.490278606,266.295140043,266.04905648,268.445493804,264.903291153,268.381652051,271.416066437	0	hyperbolic	0.08	132000,,
151792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4470529495,17.3025378798,37.6969740164,54.0907232926,62.570791437,72.3708950204,75.4529691103,78.8343444956,87.6924647417,89.9917724953,86.6837980647,94.8445951925,91.8461654681,98.1965183597,99.4907145507,94.3837992476,97.5653347284,99.2084015075,97.2869839518,102.644688232	0	hyperbolic	0.08	132000,,
149812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.275676647,159.379764861,182.302670131,199.831492986,211.350225529,217.452592798,219.902467693,223.788307091,229.753712974,230.516599569,233.206244591,234.194934343,238.238128062,243.579303851,240.423349788,240.416461215,241.509970388,247.79203057,248.53332097,243.539000694	0	hyperbolic	0.08	132000,,
149637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.322669394,-70.2346474799,-49.525016758,-34.5045270305,-20.3375705038,-12.5374418259,-8.45040471733,-2.00903497835,-1.08060460366,2.63712477679,6.32319647056,8.12461690388,7.78479211869,4.81973140316,8.54879811597,8.99905777138,12.8280526476,14.5388751905,16.1219243658,10.9550708618	0	hyperbolic	0.08	132000,,
148102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38626855293,40.5755530971,70.4065077293,85.7916092254,96.7622751181,97.327418185,106.07417554,110.805916805,110.714121717,118.294262253,120.498905819,121.464295973,122.581940328,123.747316448,125.876047002,123.599364846,126.721140647,125.897686331,126.587189137,131.174388426	0	hyperbolic	0.08	132000,,
151559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.359330017,162.31146222,189.499633713,206.028348752,210.115300725,223.370710487,227.164002852,226.79010667,232.442116185,234.484998319,235.922937869,243.099173271,238.015774361,244.771878955,245.081722358,245.611964868,248.988857576,246.487377713,249.267241082,246.342233862	0	hyperbolic	0.08	132000,,
150221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1057824114,-2.57554752818,17.9659834761,34.2106479973,45.2733330928,53.0760851137,58.0354943274,62.6935086824,66.0330655371,63.6185529699,69.5346516587,67.8199626534,72.1244811456,71.0234191778,78.0782540522,75.3059912476,80.2178046812,75.1535634983,78.6702974206,81.0072556247	0	hyperbolic	0.08	132000,,
150082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6793800148,-0.506917258521,23.819873745,35.156162699,48.7664357908,52.8810702436,59.7315464072,65.1668025849,69.2564491813,70.6151225257,71.77873946,74.000596464,74.792435939,78.9505288178,77.7550888427,77.3065625451,77.5851037127,84.405721759,80.3999135931,83.3575161445	0	hyperbolic	0.08	132000,,
148346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7759966958,1.0179379968,31.4407721124,44.6673475672,51.1440082884,59.0349479246,67.8688232969,73.9644848422,71.1251171455,75.9459839482,81.056779137,84.077865331,79.7681951064,87.8107630306,86.8280850182,90.1188373737,87.1876753517,89.6113508958,88.2903089444,92.2731560386	0	hyperbolic	0.08	132000,,
150870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1268900227,75.213167664,104.386104158,119.79536182,127.557296516,132.032745903,137.761937397,145.547589142,148.436112843,146.234151472,148.394435994,151.062444025,155.378340372,155.22295414,156.095319179,160.578855569,161.474452099,161.810113893,158.521504975,162.16888419	0	hyperbolic	0.08	132000,,
149048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.325234872,-53.045593858,-26.7577106588,-13.5123426753,0.904025986966,6.34693010183,12.6308423232,17.96462406,17.6492759836,25.4928729442,27.1328759632,28.3511955694,30.9498126438,27.0222914414,31.5158972372,31.5744821038,32.5146733641,33.962489852,32.0130027417,33.1097347956	0	hyperbolic	0.08	132000,,
149795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.682404352,-58.0479344096,-28.8286128728,-17.6829615074,-6.44470455147,-0.227089120324,7.08877799904,10.0112332413,15.9928337854,16.9724012394,20.4527920424,20.7422110888,23.981684397,23.0230503924,25.2103639687,24.5086315733,25.6581500589,32.248586512,26.6331880508,31.2196171539	0	hyperbolic	0.08	132000,,
149561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1436544638,9.40028038984,33.3579326384,53.1170520469,62.5486476975,65.6213819233,70.0564471539,76.8552886804,79.2797506829,84.8452834476,84.4435951643,87.4437601235,91.8411196139,91.2348380273,88.2376673453,91.9126764582,90.6925097664,91.1845337894,97.1788987234,92.3379960951	0	hyperbolic	0.08	132000,,
151080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.133161371,124.286341504,146.666812929,166.584331262,171.46919522,177.885729871,184.709771101,189.538731273,195.425363542,194.909915589,201.276665743,202.360403799,204.973656264,204.022140798,201.883857061,207.089983444,209.500792497,208.881511659,208.679945201,212.421281925	0	hyperbolic	0.08	132000,,
149234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.946825447,131.653368406,151.060502685,169.005103414,178.219527314,184.017027511,193.274770274,199.262921195,198.910418101,202.862305422,204.360775293,204.746178667,205.502027209,208.443845912,209.889294973,214.828736702,214.842435738,212.271572054,211.843766524,212.874843088	0	hyperbolic	0.08	132000,,
151104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63934029678,43.7595322012,67.7440133969,80.6592117992,93.2703413183,103.207306099,107.681047755,113.527593102,115.416825025,117.9142385,117.340796127,122.490030918,120.358709686,121.326496354,127.527987809,128.313340673,129.062904271,127.04245466,129.038966664,130.182844753	0	hyperbolic	0.08	132000,,
148232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1548583679,-15.8903328292,11.955990954,28.61031966,35.9122712809,43.5812534104,47.0569508632,50.8035428928,56.8889692351,60.5701769304,59.7906991659,63.8063770136,67.3629478438,67.239371902,70.5874384533,67.3859854395,67.0322218157,71.071317118,74.4288650758,73.8054450832	0	hyperbolic	0.08	132000,,
150535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3593265885,18.081244886,45.7436766151,60.6983862151,66.6241310338,76.823939085,77.5135874832,82.5393379899,89.5245752904,90.5616350068,95.4855697343,93.2703440077,95.2616183931,98.7187222593,95.535268442,102.618711975,102.565766479,104.141275496,100.618162641,101.430790931	0	hyperbolic	0.08	132000,,
148503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0030051352,25.7385626317,50.3033887983,62.4536906226,75.2214345395,79.8906415302,87.436099198,92.5924023099,97.6706242942,97.5095810475,101.489612574,100.416780705,103.36731558,108.375963901,106.569942659,104.604638927,107.856643612,110.745957323,108.000722844,109.514896291	0	hyperbolic	0.08	132000,,
148410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.686324159,187.102744831,207.942132928,224.594199776,238.348785758,238.690255448,248.442851426,254.411367427,253.485015238,259.517090053,257.173813501,261.640342952,260.368574161,263.319253073,265.233614845,268.330909721,269.049426377,268.022472426,269.530336041,272.28801062	0	hyperbolic	0.08	132000,,
151881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8558785045,-38.2107904423,-9.73119773348,4.78605689486,11.5598730625,17.6134153713,21.6196176937,27.4473426183,30.8187737992,37.9519423723,38.5848062584,39.593391501,37.8145875884,42.6819069845,46.1553954708,45.9911295507,43.9047284671,43.9691852682,44.9848145764,48.9129805963	0	hyperbolic	0.08	132000,,
151630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.297091431,1.25398416486,23.4482756103,41.6941439625,47.5462780245,58.2764145404,62.6794106679,63.5884216729,72.3947516642,75.033702748,76.6673370167,77.5494768641,80.7292637467,79.0907694934,82.8977807798,80.514155472,85.2051014212,84.2381010101,87.1369240503,89.0971990885	0	hyperbolic	0.08	132000,,
149555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.499261299,77.3056174068,99.3674898273,116.419006529,125.90376356,135.540850313,140.919068374,140.650709184,144.42187454,151.560742309,153.106121862,154.792029871,158.022167212,158.990526868,159.717307348,161.250485948,162.868851082,163.578970763,160.385550134,159.544402938	0	hyperbolic	0.08	132000,,
151484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.856407189,178.976775021,201.04702077,217.200957833,227.810605155,232.3770121,238.992295199,246.674277054,248.240474257,250.575503481,253.899021957,252.325223116,252.586516418,260.006324663,261.955456907,261.281841737,260.671622309,261.004202806,265.449783293,260.79899449	0	hyperbolic	0.08	132000,,
151351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.225847018,177.024329172,204.142484903,217.642310631,229.630076515,234.058988968,237.003469212,241.080907291,247.56304847,247.409557757,253.364604659,251.001678954,251.951604686,253.822921137,258.087039689,259.869786019,257.783709648,263.649900584,260.431307652,259.372029341	0	hyperbolic	0.08	132000,,
151597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.138931265,161.633219167,189.742778132,202.786864736,212.827977189,220.237033857,226.47656017,232.477405646,235.524037487,238.013459797,240.262422348,239.909899608,241.641507528,246.834789798,247.941939407,246.440549705,244.376724416,245.976112709,246.963799564,249.096190428	0	hyperbolic	0.08	132000,,
148538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.841408746,149.600574615,179.138822043,187.716956489,201.49742606,205.568734905,213.865829559,218.861769074,218.415986626,226.843893612,229.37438417,226.354865575,230.658637403,231.172838477,229.746831656,235.393023134,231.449511991,234.347082018,236.164714714,238.836191008	0	hyperbolic	0.08	132000,,
148603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2879552937,-40.2125256974,-15.5615805013,1.8718849268,11.1944540054,21.0896118691,22.3712243204,25.3974828527,29.0520468429,33.5307305767,37.1381547502,36.5014232895,42.0927388455,37.9013868563,38.7334261477,45.3217662184,43.6090884293,47.1521601755,43.1884442554,48.8360230032	0	hyperbolic	0.08	132000,,
151528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34657628446,45.0374810991,68.5642220414,81.5635228831,96.0630728585,101.305754601,104.106286028,111.825495616,113.761142844,117.249467713,118.126762053,122.579777199,119.870359144,122.490938253,127.861381956,124.110474945,127.298861149,131.27362566,129.524409799,129.283765488	0	hyperbolic	0.08	132000,,
149810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.723226103,-69.1755850358,-40.835245903,-24.946223919,-18.1772508635,-8.91550489425,-3.9553083466,1.365596785,-0.279971696101,2.87044538605,8.48246423505,9.26939978111,13.5932353379,14.1023189316,15.174508999,13.7930501596,14.0493991249,17.7603554603,16.9752870416,16.7053228585	0	hyperbolic	0.08	132000,,
148600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3349924891,99.2645664994,122.235725216,136.323430114,145.920011574,157.190021256,162.66789287,166.394830826,165.081428853,173.885755872,175.800345926,174.370117853,174.423024606,179.031338965,182.888147539,181.31136415,183.657277505,180.270086485,182.048724345,181.284704869	0	hyperbolic	0.08	132000,,
149809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54460362348,60.0700230988,84.9067710141,100.724135801,107.383956403,114.249190561,118.960905704,123.629393529,131.601048617,129.693231886,134.512579904,137.205852454,136.194544749,137.557968169,137.417587321,139.090446013,145.215449991,144.13253116,141.139274319,147.841149689	0	hyperbolic	0.08	132000,,
148675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8736472388,22.2309850628,49.3730093063,63.6303967664,73.363164607,80.5616097778,89.7609585147,89.0077966064,96.049943988,100.088817451,103.41185262,103.069955042,102.587680469,103.782290703,105.587364651,104.995263448,109.545617393,110.210642787,113.360793508,110.730046479	0	hyperbolic	0.08	132000,,
148319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7317807151,3.8883772284,25.8028221485,43.1271217291,51.8783504651,58.7893253915,68.3056908828,70.7205285966,71.6931392556,76.614672755,79.6081967423,83.03760348,79.7161426772,84.7500384724,82.7239990519,88.6776553031,85.0019114305,88.7533852726,86.8185920399,90.9254658264	0	hyperbolic	0.08	132000,,
148973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2975009097,20.564029564,44.0541001265,62.894042525,69.3795831549,73.6681513689,85.1980873814,86.8503073693,91.8090576923,93.8893906039,94.6888272551,97.4545964103,101.05478569,97.6619733122,99.9326686747,100.00782348,106.070718457,106.862050837,102.266239039,104.446855488	0	hyperbolic	0.08	132000,,
150587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3374824989,141.599425701,162.020644164,175.211504229,190.707841981,195.910703554,199.805836429,205.292272939,205.636211393,213.825836309,216.807685561,215.830612997,219.789591866,221.463035054,218.030670224,217.557573102,221.542288821,225.614326039,221.205286314,221.901630954	0	hyperbolic	0.08	132000,,
151116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5017681628,-2.73962893551,21.7104985081,38.428238973,46.3437397495,54.2596468269,57.1835967605,61.9910520927,67.5195636509,72.0926976314,71.5326030511,72.1535327877,74.6943887541,77.9614194475,80.4061754314,78.2768849903,77.5310210487,82.6287448725,84.9053161801,81.0867134232	0	hyperbolic	0.08	132000,,
150613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3439908637,16.584167277,43.4467566324,59.3220762022,66.3692991689,71.706495102,79.1687182079,85.2026829734,86.6194554558,88.6871614683,92.8621293917,94.9515931183,94.4491245343,95.439005641,98.0079069763,96.6580013934,99.4415016234,99.5133037102,104.621352892,100.636280766	0	hyperbolic	0.08	132000,,
148562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.120929157,77.7808944532,106.022710621,116.866232925,127.610758529,139.373263005,140.633372339,145.776787603,152.603766365,152.087140104,154.322293935,155.108366447,161.23121445,157.14406372,161.877518282,160.525120116,164.593363891,167.682466965,165.361762457,166.910977037	0	hyperbolic	0.08	132000,,
151099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.22677944,168.477415901,193.372640202,213.230985406,224.410782653,225.471552214,232.536720272,238.424283522,244.416042926,244.000268246,248.9638993,250.248454501,250.439435707,254.088904761,252.486726043,252.911412577,251.670610628,254.899055735,257.243896862,258.985852187	0	hyperbolic	0.08	132000,,
149527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5224034154,-18.3140337545,7.44652217912,23.0649583899,32.8882524008,39.1961682821,45.2014406853,48.1996211721,52.4215579398,59.8364886293,56.6204265662,63.0119415891,59.6605775388,61.1626601516,68.4597601724,66.532208189,70.5607884047,64.7323394723,66.1295214862,70.3500771644	0	hyperbolic	0.08	132000,,
148491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.821073314,124.259883887,145.067011072,160.630308688,174.025967537,179.005736986,182.86037555,188.942348216,191.712777689,197.308282569,198.97193794,194.753466269,201.45967739,199.210066858,200.292382823,202.039838526,202.475707629,206.28032594,204.77349137,205.499022893	0	hyperbolic	0.08	132000,,
151365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9178759209,-26.6098607138,-2.15942589927,17.4185566242,21.5774137448,28.2837571502,36.4470448493,38.7870603596,40.9218092916,49.24991016,48.4753180384,48.1603184455,52.3440849225,50.6146922064,56.5694669915,56.6529278297,54.7834167262,54.8796603258,58.8861992843,61.7063112564	0	hyperbolic	0.08	132000,,
148982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.428697783,-79.7210324526,-56.6149269403,-43.7129237689,-28.5806242571,-25.6604826553,-16.5650377532,-14.2887618552,-10.7242794885,-5.8919704914,-5.88763278118,-4.85552835471,-1.86693135603,-0.0937766959718,-0.572219116032,-2.96393721176,1.50798537598,0.040842240532,3.24714958035,2.61806426428	0	hyperbolic	0.08	132000,,
150210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1857844667,-3.6748215577,20.4481276629,40.2357511882,47.3861092987,52.5912653741,57.9055209422,64.6096551521,64.855409122,72.5755455817,76.163936906,74.9817642559,75.6266799537,75.9380075572,77.4843448086,79.287374482,80.284208344,85.4319059235,82.6416196519,81.3115047571	0	hyperbolic	0.08	132000,,
151273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5354714214,14.1599826955,41.6224189355,53.2497499471,63.920325903,74.0424379258,76.839521455,81.5043000326,83.8765012752,86.5150910085,90.9341946978,88.974405899,94.779125487,91.1895747091,94.4801708302,95.8583196493,96.5401594294,96.8557651346,99.8125783126,98.580983834	0	hyperbolic	0.08	132000,,
149206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1547793565,140.770349158,162.480082993,182.097183739,189.144551882,199.98524658,201.656722432,204.188916662,213.335014214,215.814797884,212.090298363,217.729796202,222.090650381,218.228930782,218.232404342,222.833744541,223.640074741,225.891947906,227.835672072,228.921070839	0	hyperbolic	0.08	132000,,
150718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7382908696,55.2361127772,79.3014569821,100.653390659,107.737848461,114.810424142,117.059733058,127.331515412,131.086291781,129.018413146,129.235791081,131.881463478,137.794260033,137.211835041,141.977402957,138.485475939,140.680350459,139.935747788,144.499588368,142.871268102	0	hyperbolic	0.08	132000,,
149123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9431288076,110.65433693,134.278610788,148.909538512,162.722490791,164.960150551,176.30790329,178.403049816,181.7008421,186.160668128,183.115063714,188.744371027,187.963023398,193.274624122,194.079518424,195.198528834,191.646114372,195.289125284,196.645982572,196.278947128	0	hyperbolic	0.08	132000,,
148389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.791044391,154.147698006,179.925879103,194.741466461,204.236948176,212.731562756,215.287463936,218.805999643,220.887625596,224.100760216,230.111834424,228.221812638,230.415359836,233.822507799,237.329390407,234.397837644,234.433046312,239.443797503,239.027349614,237.095986061	0	hyperbolic	0.08	132000,,
148818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.892346528,1.20149592067,20.3037667925,39.741111573,46.1080973835,58.0360647291,61.4797970224,63.7278191168,70.0494066302,74.0641893405,70.1234385121,76.0241033879,74.8626287564,77.4480044278,76.9481966486,82.7242273175,84.1396867128,85.9086934595,86.8100077599,87.1567881212	0	hyperbolic	0.08	132000,,
149390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2030173161,-24.9148500774,5.09310746552,20.0734163042,27.5904886151,37.3693879703,38.163505059,45.1057921155,51.1171118379,53.5282258941,54.3303807249,57.5411386941,57.4978228461,61.184437061,59.3916984045,62.2537602389,61.4082089282,60.0873952779,66.0001572122,62.3579563717	0	hyperbolic	0.08	132000,,
