ID	X	Y	cluster	func	noise	original_trajectory,,
150329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3842848149,-11.3471332149,14.4161028493,26.4981508153,39.1595689192,47.3107217542,53.0342820676,55.9262280597,62.4506151809,64.5424561313,62.4288063763,63.7785802296,71.554478378,67.4420797453,71.4770893723,71.2658540143,73.1514712291,76.4696994831,71.841007467,75.1542133188	0	hyperbolic	0.08	132000,,
151059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3383804869,131.70949162,158.162995916,167.374048764,178.878645005,188.706973382,194.503345606,196.122399311,197.613586089,205.402382595,203.437715397,208.023010225,212.283130055,212.62238072,215.213987462,215.072886229,216.563269024,212.640517596,215.45949965,215.079010042	0	hyperbolic	0.08	132000,,
151956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.318476303,-78.9401330675,-55.6098465465,-38.9141295692,-29.5509350876,-20.5816441021,-19.6613995465,-13.5250928661,-13.417726299,-4.64347141771,-6.3565178677,-6.49074252718,-4.7737009682,-2.6100224368,2.46938928695,2.83911023797,5.64938326195,2.67900717447,5.1809535643,6.22110247408	0	hyperbolic	0.08	132000,,
148810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1550988845,-7.82736752826,13.5831223531,28.9795962225,38.7547593274,46.9850730597,50.6731558861,59.4053502218,60.8938411019,67.3619632963,67.8120074395,67.340772122,69.055373764,68.7549706341,75.1079167792,70.8065175232,75.1126832801,73.4661906548,74.2784534384,79.0843974621	0	hyperbolic	0.08	132000,,
149899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.404106775,-62.4166794127,-32.9485408853,-20.792858921,-10.2040710108,0.0540395367973,6.27803730934,6.38268633443,12.7285805634,14.6963958361,16.2971096184,17.7891820101,20.1399442498,21.852510519,20.7916135283,23.242942451,21.7120402349,25.5757998778,25.223848761,26.8842143174	0	hyperbolic	0.08	132000,,
151898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1801732355,35.483304808,56.9735488071,77.3553495172,82.5346901444,94.6940208675,100.815594512,104.314610644,105.926164187,106.64594918,110.693918494,112.658344992,114.913157512,116.360424527,113.302696424,120.634608113,119.484303784,118.728121782,123.112150916,120.834126743	0	hyperbolic	0.08	132000,,
148994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1453034409,118.543103125,143.169097707,158.581338854,174.474919896,178.740320487,182.697769604,186.872637478,188.035158942,196.650790608,197.838939922,197.8289282,201.510584023,198.455751587,202.764889803,205.614786674,205.238022573,202.575565353,205.27347139,208.546325695	0	hyperbolic	0.08	132000,,
150529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.458912824,174.933091657,196.790866744,212.203569397,220.98080316,232.425966946,234.652517653,238.615764928,240.176729034,245.558257257,245.360485541,249.255688678,249.902545789,255.690319514,250.375498989,253.308489626,257.132497868,257.723282656,257.770917029,257.497070483	0	hyperbolic	0.08	132000,,
151733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.104633516,183.484383341,212.298329371,228.353565451,237.00111964,239.894399411,247.926410444,250.429110621,252.844493419,255.885069369,261.388187475,264.426153351,265.432321231,268.926977663,263.561570968,265.315564434,271.327436899,272.664153554,272.577120894,270.658479401	0	hyperbolic	0.08	132000,,
150106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8905427446,-6.15051695724,20.0516721735,35.3608234821,46.4695300981,55.2076281401,57.8749048759,60.4468661256,62.4940657154,71.6618203888,68.7916988716,71.3452197509,73.0416895316,74.6120631601,79.4090353414,75.551378952,81.6469646257,83.0297833832,81.4300170002,79.6214132086	0	hyperbolic	0.08	132000,,
150860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88511066375,56.2965794928,81.0139878261,93.8489147534,106.466084256,111.8038896,117.854875054,125.403230697,125.147216806,132.679869416,135.301498145,131.643144383,133.333996962,135.85727234,137.905288948,141.94524442,143.156528903,138.942784038,139.13798912,145.368049243	0	hyperbolic	0.08	132000,,
150564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2224453535,26.7800839777,49.2774319159,68.0712681352,76.2261291999,84.2260106153,87.8517608224,90.4987700156,93.6687003885,96.9894881438,103.004461869,99.5530297978,101.471797877,103.219798907,106.567169326,105.408810513,110.259011192,106.170320095,112.847253293,113.459153822	0	hyperbolic	0.08	132000,,
150582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.665593502,138.397032053,168.319096812,179.83150956,189.296592074,198.637568521,205.564194486,208.343602079,211.077096875,210.350703718,217.751046829,216.615051676,220.98005968,219.348627829,222.588716174,221.930294394,222.775262495,222.558880444,225.096115475,224.377752481	0	hyperbolic	0.08	132000,,
151157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.057344136,158.486244964,182.044266918,198.030716067,212.738171038,214.581475692,222.080902554,224.141687118,230.7248541,229.316048057,233.305143095,239.371698739,241.250068333,239.946221072,242.119787414,240.359143228,240.642927166,244.018684028,242.41706985,243.035009805	0	hyperbolic	0.08	132000,,
148704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4235562947,62.3353608987,88.5872383521,103.314010822,115.097447607,117.61442088,123.33273142,129.225852637,129.574011161,136.709802997,135.742341439,136.339506693,143.101079233,142.681596145,140.24007012,141.888333587,143.863281331,146.400001213,144.771684136,151.245898589	0	hyperbolic	0.08	132000,,
150196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.025932363,-53.8144227541,-29.9036600435,-16.1550293699,-5.03531684805,1.615927852,5.23782251074,14.6932765548,16.6253993075,15.3512816622,18.7064276688,22.2913257599,23.9395062604,25.9243744872,29.6339648104,27.5601030042,29.5475459264,29.2017986373,29.9545374038,31.7054262234	0	hyperbolic	0.08	132000,,
151060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2219878876,-32.9058952579,-8.0488714029,8.19507134953,22.1196592007,29.4904379338,31.0571786817,39.6056490511,39.9229114771,40.7276443838,48.0126120145,45.4404741197,46.3701956153,50.473436536,48.4573100489,55.1669064748,56.3574832356,51.2566732484,54.7657008008,56.9305493402	0	hyperbolic	0.08	132000,,
151028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.362916371,170.978152369,196.165589987,212.001129776,223.133504789,226.467336013,230.685127633,237.468159817,243.792383236,241.495038319,248.667326136,244.871488568,248.254513194,252.933268554,253.054328605,255.760753057,250.92246452,255.691921127,252.296081612,256.585625426	0	hyperbolic	0.08	132000,,
151852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.167168854,-76.6153691159,-47.6382584907,-32.5440044885,-22.4921739186,-15.3165329265,-8.13537200443,-7.58678224347,-7.06302290954,-1.0453921151,2.43991737108,6.24949632771,1.87735204088,5.29684327259,8.74604147182,5.63612222123,7.94180901992,12.6070753332,14.5014499913,13.1703472353	0	hyperbolic	0.08	132000,,
148399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2218017834,9.48351611424,36.6997115581,47.8986677606,58.8146411229,66.0739716577,72.9716319403,76.9759438402,79.8820553635,82.6246003576,86.7730907376,87.2103935282,89.5687472425,89.1276790684,93.2937068897,94.8153247204,90.7694599808,98.0481356742,98.2070699656,96.5304249648	0	hyperbolic	0.08	132000,,
149929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8236827538,-14.8336455366,8.88349280014,25.5880614161,33.3792825229,40.4620628549,47.9548561549,51.1495168408,53.7123403106,53.692220452,61.41594097,58.9110198096,59.1737532823,62.6427084807,66.6935224597,64.7069031041,65.6988829611,64.7902957243,66.7587284925,70.3245637277	0	hyperbolic	0.08	132000,,
149094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1665355134,-32.3810436477,-7.79639631923,8.62586874691,20.5161811715,27.3437658897,29.1664574921,33.6979736045,36.4010232505,44.0700332273,41.5921542522,49.2080984534,48.5494636489,49.1745004945,52.6922615502,53.9762393632,55.1047300119,54.4130317938,51.4387805409,58.2477425176	0	hyperbolic	0.08	132000,,
149114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.434238823,74.548036685,95.0747885592,113.373810261,125.983437393,131.448133551,137.425227534,139.327579376,140.068092691,142.790497371,149.657953529,147.951351167,150.053585057,154.980039262,155.079004753,154.823358623,159.685742555,154.960550152,159.497294798,159.290025037	0	hyperbolic	0.08	132000,,
151384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0662601429,107.765459239,132.865989614,145.734308601,160.363471183,161.913788292,167.852176727,177.007406909,178.810106619,179.361066803,180.165706149,186.096913459,185.140853113,189.554801082,190.077065631,190.627390642,188.48726281,188.536959204,193.794655847,196.225013202	0	hyperbolic	0.08	132000,,
149289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2646587146,-13.4711015239,10.6620371055,29.9597066891,38.6355490767,43.570231863,47.2096062747,52.0594862317,59.3678553612,56.8077508847,65.1086077361,67.35950282,66.6516637901,66.6147114876,70.4511540004,71.8286656225,67.440825092,72.9752806595,75.0282527967,74.75867161	0	hyperbolic	0.08	132000,,
149174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8048059388,140.92140169,164.763244242,176.740812801,188.830748662,193.299724056,199.242741564,206.987024589,212.093175771,214.568871139,211.166084328,215.146285375,219.332018682,216.042532434,222.087358842,219.223331554,222.446300896,220.30006588,224.921823306,227.8486832	0	hyperbolic	0.08	132000,,
151156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	0	hyperbolic	0.08	132000,,
149761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.927684879,-52.6957744856,-28.4142092765,-16.4412459507,-8.86877711829,2.52933747985,4.81445289948,10.8820567201,15.9554174531,16.3791730422,19.3787383008,24.5261898386,24.3609882468,21.3112860962,25.4658218992,28.455287699,26.2433733059,26.040117737,29.4609985081,32.8486190424	0	hyperbolic	0.08	132000,,
150517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4232351788,99.75012837,121.144901247,136.538351032,148.845670451,154.370948559,157.874085166,164.480396318,165.66380662,170.603973392,170.406556867,172.242794741,176.926768784,181.247484255,177.642290715,181.537603715,183.620909826,183.221056145,183.512178054,182.220610029	0	hyperbolic	0.08	132000,,
149603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5052864426,132.828147071,156.178140603,170.143768643,180.262241375,192.236479896,196.676384574,198.110691721,201.054009281,206.747145633,209.865255309,208.739964824,212.191596322,210.372951866,214.604682359,214.561974177,217.977300384,220.282509123,214.514742491,222.015250714	0	hyperbolic	0.08	132000,,
151880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8473020211,79.0973474537,99.1154877556,115.594520333,127.096995273,133.606023577,135.678366385,140.358550833,149.674310307,145.954882393,153.76042069,150.836572546,156.694343415,156.368067407,160.361095452,156.097553234,159.945987824,159.536905805,158.184046933,165.608692028	0	hyperbolic	0.08	132000,,
151882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7524918627,71.6220394728,96.6965028364,114.76671195,122.7189349,129.476421373,134.568998225,140.024447947,142.816522044,144.284811097,147.579856973,147.120094926,152.670646665,150.900967314,152.560759423,156.184890978,159.58426385,155.147479926,160.883008121,157.030258952	0	hyperbolic	0.08	132000,,
151177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4704549288,-17.5860519612,8.54980029986,21.6185369978,36.0880339708,44.7753832554,43.8459329433,51.7641293946,53.1679535179,59.7077206751,60.4453684865,61.6105107279,60.6223079367,65.6048803392,66.2896494585,63.9746185804,67.2454573254,68.9636128372,69.5981122472,66.7162248967	0	hyperbolic	0.08	132000,,
149716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3597380669,14.8049490252,44.0706722101,58.0640480525,68.0003705202,73.6452307093,79.2550259325,84.0743663699,89.2577940784,86.6758670109,89.8152746257,93.4223376092,94.7871777168,97.4425138358,101.092646535,96.0277038631,101.483618723,100.101996681,99.5619345507,100.320758999	0	hyperbolic	0.08	132000,,
150856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.499401936,-62.1542618944,-36.0684342497,-17.5576186153,-9.18088786198,-3.20293105602,0.380440133381,8.59241329614,13.2812371352,11.1777162315,14.1845116117,14.3203077431,17.9972061335,21.8478486847,21.1427789705,22.484317218,21.6647147915,25.9690208642,25.4510433372,27.6985309479	0	hyperbolic	0.08	132000,,
151789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8812351546,-8.15585766164,19.7909316796,35.812758237,47.7271021377,55.5016224314,60.6521408146,59.4871630854,62.6670037184,68.0761105079,71.6409722504,75.0462446783,75.7699760854,72.9042604788,74.4225985047,75.732532147,79.8343253465,76.7914108573,77.680169393,79.406692226	0	hyperbolic	0.08	132000,,
151012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.129983053,-64.5744259749,-43.0885297835,-27.7331927729,-15.1020139039,-10.0600384739,-2.11232675418,1.16334007879,6.00476481595,5.67081768278,8.72354520241,10.8775051725,15.3109615778,16.8395039776,14.3678896873,18.8440772164,20.526826537,22.6670373582,22.2888574783,19.5136398239	0	hyperbolic	0.08	132000,,
150645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7828114819,76.2019388018,99.9823001204,115.06104439,122.495900787,135.234198741,137.216504028,139.202994309,145.095407723,148.243527703,146.562369891,152.39339898,155.988173106,156.772621466,154.510148908,159.566857887,157.957127822,156.448606778,160.423223412,162.705876849	0	hyperbolic	0.08	132000,,
150571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6423584825,130.960717015,155.957982407,170.408093908,180.867422248,188.932076143,196.984155646,196.720426471,202.309037868,202.327202195,205.01720634,208.663666741,210.946603352,211.581360211,212.87364431,216.260021655,217.456016599,219.57768287,215.852611969,220.911996621	0	hyperbolic	0.08	132000,,
149473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6441104545,59.9228275903,83.3803446768,99.4954853765,113.455583448,117.529511542,127.06654712,131.776247961,132.600129946,135.590605468,134.012488734,137.758282381,137.501150978,144.103926668,145.539387881,140.70502104,142.180974626,148.260273776,149.398142837,144.520494421	0	hyperbolic	0.08	132000,,
150983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10628822486,39.3671745736,61.7471594141,78.8991077716,90.8885214379,93.173945162,102.108861973,103.39823922,111.992797322,111.162118228,115.760466769,118.481433687,119.463664585,119.939711442,122.397036448,118.705136591,124.21923856,122.704307668,121.946669287,126.047749622	0	hyperbolic	0.08	132000,,
150311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1095213917,24.5156755483,44.025269158,58.3765729656,72.0741575266,81.6888424492,87.0867255923,91.3678141859,90.114329203,93.9160611632,99.9972182567,99.0948148567,99.4771242906,100.353332469,100.185939998,101.199890817,106.03580076,106.267234513,105.109713415,103.999531408	0	hyperbolic	0.08	132000,,
150489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.50138658,-67.2302073346,-43.7527044393,-29.2465064575,-21.5485149881,-13.4441488443,-5.2435817435,-5.29130497697,0.868034143759,5.21075499108,5.70049201575,6.74235987194,13.3866478901,9.33363128996,12.2040344936,11.3141117113,17.5535970867,13.9185110732,13.5343954987,20.5665844348	0	hyperbolic	0.08	132000,,
149054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8950264827,-7.24967617286,19.3412962218,32.5334602829,42.5665549002,46.7644817059,56.0978119024,62.2916055635,61.5394650641,65.7458440921,64.5074952588,68.3311860499,70.1521500543,70.6158003298,71.9692146985,73.8066064347,77.4019067294,76.1122587779,74.3649950999,76.114045483	0	hyperbolic	0.08	132000,,
151577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8369607235,20.4076101307,47.7309162551,65.150718949,70.2420535706,75.606519173,84.1889302623,88.0886337196,90.3998320056,95.3810181667,96.8772021146,95.505121665,99.3954510144,100.553383377,103.737739671,107.426090969,106.140889416,108.140389299,104.833114635,105.663214127	0	hyperbolic	0.08	132000,,
149559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72556311429,60.2414287142,81.9428326694,99.9130978202,105.880110035,112.155144553,120.639394015,120.833484482,127.680990681,127.203584265,129.294714312,135.40298447,134.012395833,137.823290419,136.933698462,139.902654422,142.64434473,138.43345572,141.223987005,141.236282849	0	hyperbolic	0.08	132000,,
150298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.929618753,169.759788719,198.384572678,210.983020537,218.172821564,228.460370811,231.536031163,235.343672083,244.148021064,244.590573182,246.106051366,246.608190806,250.517992239,253.749472605,250.420836583,256.398477388,255.896595492,254.472097653,258.601714114,258.019274547	0	hyperbolic	0.08	132000,,
151250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6637301654,-48.1272784132,-17.3716449641,-7.02811879181,4.54420065664,12.1098933317,14.8623781096,23.4984550634,25.8490541238,26.6776718012,31.4573749331,33.9460907569,37.0634495262,37.8080073895,36.1079850216,38.3296522154,36.3458991392,37.1278452062,43.2828912431,39.9962601077	0	hyperbolic	0.08	132000,,
149939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4700550235,108.877774178,134.038271766,152.054013808,156.823737865,166.339373313,170.207846043,178.754552883,177.242368584,183.41880955,186.465726849,183.749227861,189.349593653,188.567953921,191.948032118,190.410796051,190.597269463,195.56871937,192.953164817,199.146496403	0	hyperbolic	0.08	132000,,
148585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.694898934,-21.3654323261,2.54673518806,20.9703045037,28.1389216151,37.7061720325,42.3193103967,41.6760195171,45.6412423175,50.0658784575,55.4730690105,54.1394399356,56.9718417861,58.2424992678,56.6178767303,62.7403232908,60.1514068169,60.1240785639,60.2665769458,65.0946325407	0	hyperbolic	0.08	132000,,
149688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	0	hyperbolic	0.08	132000,,
148905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3262056219,85.9546416436,113.925680082,124.312913714,137.612568041,144.865139056,149.500463559,156.422535378,158.127871965,160.258600281,161.662100535,162.456021953,162.885107903,166.892087085,168.112732987,167.735661113,169.41487751,169.373312948,174.730573047,174.173753412	0	hyperbolic	0.08	132000,,
