ID	X	Y	cluster	func	noise	original_trajectory,,
158177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1241569315,-39.7117312812,-17.7462713898,-0.502559963631,8.02627648924,17.9702878942,19.0027147626,20.1501618624,23.6187951727,32.0384648581,33.4540036136,31.9577072252,35.1271169648,35.847526985,43.6688298276,44.6792928527,44.8890472175,38.0242879519,40.2750718163,45.0765239195	0	hyperbolic	0.12	132000,,
159712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.057392093,65.8925483838,91.5008539436,106.619663031,112.94918025,125.562457141,126.255488381,130.372870436,134.433786464,139.751355895,137.724528486,144.914368005,142.87386428,143.879900397,145.084107937,151.887565074,144.222803966,146.774786858,153.666600957,146.033617692	0	hyperbolic	0.12	132000,,
158487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9065787479,-49.8904524915,-21.1316358015,-7.52802357065,5.82869501066,10.9304842413,13.7888987068,13.9367256501,21.0635617818,22.3377633161,29.2384401848,28.9844828741,32.1730228944,34.7356066883,34.3704250934,30.0061346734,30.8008540458,37.3399589271,35.3520337112,31.7219148268	0	hyperbolic	0.12	132000,,
156705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8847069382,-39.4741024329,-10.2935989967,3.99126988389,12.6937961279,17.5403379908,24.9419139544,31.2507862101,32.7185901619,33.5866077045,37.124079053,44.3913298665,43.1980360057,48.6701621065,45.5132812602,44.2969804538,52.124865038,49.5045257342,54.4710451571,45.9398662346	0	hyperbolic	0.12	132000,,
157602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	0	hyperbolic	0.12	132000,,
158385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	0	hyperbolic	0.12	132000,,
159943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6598302788,109.089665058,136.237960494,151.556034313,161.548242532,170.634016742,172.64603105,179.109561175,183.075227593,188.030115551,186.231249562,190.894353618,191.195260786,189.131023682,195.988351506,198.583539543,197.234916396,195.670403603,195.852304104,201.926256313	0	hyperbolic	0.12	132000,,
159262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.079898001,166.775171187,196.928497828,213.916813902,219.560955778,228.130852477,228.258000602,232.943664607,241.474076024,237.326110632,243.588114747,249.395318901,250.52708981,252.055060719,249.802439394,256.012034946,251.361523715,257.096055366,253.965351162,250.616551501	0	hyperbolic	0.12	132000,,
157252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5099125702,-20.7409042062,-1.60716337301,18.6881271408,31.8094881675,39.3112462251,36.7443075311,48.2393378003,48.7535136906,51.5097141686,53.1678210721,58.2480156666,53.8491051043,56.9785220952,57.9885574127,55.6957653678,62.7120600723,65.4470397685,59.4444563394,63.265996991	0	hyperbolic	0.12	132000,,
157897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.569253915,168.919224418,196.409649666,215.624535062,222.084500041,225.200724974,238.386527239,241.776045384,242.868532744,240.464020849,243.063291265,247.421073574,254.305689686,257.2598178,258.005056873,259.044297361,254.208336556,259.293683008,262.594563738,262.920332907	0	hyperbolic	0.12	132000,,
158951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89471264196,52.4958922549,72.2761598284,97.2550767087,100.854089734,110.782059073,115.312223455,114.471063529,125.131098794,125.374175876,130.75287717,133.214311273,132.684486848,132.118355144,129.35143804,130.276162949,132.749413785,139.979538646,139.819954158,140.156837164	0	hyperbolic	0.12	132000,,
159098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1107231042,28.354640898,55.0887532446,70.2205863706,81.3048641365,89.3526355158,93.5025197527,101.897939713,96.898844247,101.879103053,106.465682079,112.022935267,109.163489978,113.443399687,109.030897748,113.4848184,119.475336858,115.278260253,120.068400879,122.17498924	0	hyperbolic	0.12	132000,,
158089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0334871068,89.2604888902,115.742230022,128.320353527,137.915318318,150.047078831,156.789033006,154.13032097,158.344107684,164.038340183,161.838193793,169.553128005,163.273120697,174.290351197,167.00157748,170.528172253,170.581131968,175.586508733,169.50832906,179.174633882	0	hyperbolic	0.12	132000,,
246545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5935119718,33.4592160165,45.7619888446,40.7218609676,35.8411884789,55.4813751803,66.2041090148,93.3949264137,124.816020959,138.510680404,160.086126587,162.335672132,160.075226039,168.747977116,163.370300778,169.706860876,162.684397302,161.907617743,163.995898061,171.431442241	0	growth	0.12	220000,,
245130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90833899133,0.191452771958,0.523351079697,-1.6318080902,3.04078829357,11.8720475856,31.2284051734,51.43994543,79.4217790961,92.2549552614,118.166704703,120.823093944,111.327085625,128.933256829,116.06291865,128.271453394,115.944350513,125.399208254,130.019653598,118.651237425	0	growth	0.12	220000,,
245875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7025687758,52.8735193271,50.9301505005,48.371186654,39.3000577332,51.9546753751,75.6640518663,103.914118482,134.594743184,142.741097088,153.753223696,167.054205104,164.33784853,173.638025467,165.20572389,166.985147945,168.905108268,177.854420156,164.381286183,176.742481384	0	growth	0.12	220000,,
246644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.820265638,-102.946499582,-89.8209265097,-100.419928477,-89.1440218942,-83.036053797,-64.0678985419,-31.8353688202,-4.18698175216,4.61732639969,16.7418616962,15.882812601,20.8005060896,25.3304571578,20.4563483203,23.4461002052,30.6985999189,21.0164185882,21.0224940272,32.4896674547	0	growth	0.12	220000,,
247676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8685102314,-68.6715875679,-75.5681578286,-62.0746235627,-76.1224351554,-62.8012267337,-43.4036280758,-15.4494834844,14.7044219168,26.6767081309,46.2253357974,57.2792527821,56.869630971,54.0794250458,56.7338549228,62.8327059591,48.4368974144,51.0717906085,60.3324973587,60.0050408056	0	growth	0.12	220000,,
245792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0238470643,-91.8069510379,-88.6836998646,-87.4778409335,-85.902466133,-73.435525141,-56.2418011549,-29.6589052162,-9.16559307956,16.5892309476,19.4122121595,35.2506329402,30.5372620525,31.4345434117,34.3039815743,37.6351429226,35.8494238823,40.409178434,43.3955967079,29.2742818791	0	growth	0.12	220000,,
244334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1552481559,67.5401243167,55.2029806884,66.2575059383,72.3238195397,69.3742213773,93.9035863407,118.794956772,155.095012586,160.52172417,173.563714594,177.526136541,191.382303802,184.842849501,186.524765763,191.948775302,193.130493773,188.462904583,193.985207601,188.76099011	0	growth	0.12	220000,,
247371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2435318609,-98.2982329585,-100.590443038,-90.9568177842,-89.4487236452,-85.8598391348,-68.0560315285,-44.9096682423,-4.14248315529,3.78640377648,19.7942127837,25.7909644051,17.1888005004,29.748926019,29.3966343695,24.684986966,33.4764609502,28.2777637024,30.3415555238,23.754969641	0	growth	0.12	220000,,
246263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.404915016,-48.4827611691,-46.8410496428,-55.2239271483,-56.937231771,-49.4444044012,-21.5430465638,17.3365123681,26.8384277976,56.4339786152,65.791888157,75.4607343788,74.1316919766,71.1704359658,66.0038620128,74.3530432465,69.563472794,82.0326021296,73.6044317524,80.289242564	0	growth	0.12	220000,,
247974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1352119998,-86.6967167204,-92.7259790549,-95.1244237862,-86.4008001251,-89.1622067205,-55.3211672316,-29.3118082233,-1.63698547221,11.177184054,19.8761940612,32.3320413135,35.9256716192,32.1405241016,36.2356775839,35.7384109793,40.1885146108,39.7723417748,36.3071700919,35.1401183144	0	growth	0.12	220000,,
246102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1339761184,84.247853426,88.8839932203,89.3753204158,81.2470981475,94.8338684032,112.238670587,140.278263887,166.36148233,190.449844324,206.686169334,207.548321355,208.848701079,210.8763336,220.937763148,211.406134178,220.393087877,220.046096533,212.93162424,207.797351742	0	growth	0.12	220000,,
246339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.504198183,-110.257902364,-97.1789810511,-100.699100942,-107.889647517,-90.7685187794,-74.233442075,-41.1927454027,-24.9077524777,-7.00737503242,5.3839157456,11.3402350623,11.6806889178,13.3072502307,28.2286556279,16.7189849789,29.7341364841,24.4462893634,25.549447005,30.6454877538	0	growth	0.12	220000,,
244203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.507346784,110.405641116,104.171703599,116.035735836,103.213432896,112.130302689,138.793792544,174.683151633,191.749694259,207.204971139,216.204532584,226.885589756,231.949658944,229.537814653,230.194340985,228.584940735,237.184094663,227.182189519,237.737619003,241.721122382	0	growth	0.12	220000,,
245069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.879662271,-104.442176792,-106.792287884,-102.301925699,-102.866636379,-89.8178806669,-78.1356648558,-46.2646380786,-24.4658633777,-8.04469701368,0.0547953216419,13.1854890379,11.4115060859,26.9060831996,14.8593055752,18.6116288485,27.3835356722,19.449645784,18.3182102591,24.5304154472	0	growth	0.12	220000,,
244785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6316139794,47.1584007023,44.4132694473,49.1876546347,46.1152884873,57.7241502336,85.8657619693,102.618012601,129.300512328,149.613913198,157.119102964,171.636790143,165.733840016,179.249161928,178.210606351,167.727564836,175.736756068,167.028766768,179.918370197,178.737947978	0	growth	0.12	220000,,
246968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0272135451,45.706288291,51.1368801149,40.595079261,43.1614536425,48.9782538245,71.7268601485,98.614767408,129.058261932,152.086290366,161.02972694,170.301492635,162.274859133,164.635953186,166.32150264,165.965539878,170.050625149,173.549984866,177.616547194,172.54781875	0	growth	0.12	220000,,
245153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9440794579,-93.44120629,-104.02227939,-89.4299899275,-96.8668478795,-91.1515304825,-63.3640530574,-33.3383586798,-11.0178125681,9.97060080835,14.8715402506,20.6754629979,22.8463198263,21.0748507257,33.7720972435,20.814407157,36.9979992844,20.5700340911,35.4913674752,24.4733569629	0	growth	0.12	220000,,
244449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4849114959,90.5537921713,79.5072655561,89.6824975646,89.3346855374,93.5840207029,120.368411551,151.06357655,167.433672392,190.766432508,200.560603314,195.000144356,208.528717963,202.698748067,203.587274834,213.065635277,211.966321193,201.243385789,208.487370629,215.00894035	0	growth	0.12	220000,,
244358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5271199494,-52.2997355249,-51.5542410013,-51.225485253,-51.1639529402,-48.2575648228,-20.4337889182,15.2331805375,38.8557972097,52.3871083135,69.1669787426,72.7055410968,72.1939013866,79.8364171952,76.1589041516,68.8006773933,74.4997356346,71.7542123937,74.7446923176,80.3287380311	0	growth	0.12	220000,,
244773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9865395609,83.0524571908,80.5345879156,79.6628347568,84.1964347276,86.0886371296,108.71599525,142.481582538,158.459941423,180.851265356,187.311113809,200.02032514,206.228155092,205.605600656,195.630044401,209.780021442,196.161300922,202.978704622,202.478731721,197.865993078	0	growth	0.12	220000,,
245970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89663534514,-1.9126229175,0.0955600553647,7.69395152774,8.3402586791,4.01180639953,26.1130844075,58.698069484,85.603560421,110.262731395,106.828102106,119.298929513,129.637316136,118.9585478,129.372012084,130.09674431,128.575602369,130.620224295,121.721828986,131.808122835	0	growth	0.12	220000,,
245190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5656465872,29.088110906,15.1453272038,23.2495272086,15.5314247029,38.0648829871,44.3513575382,74.7410813726,106.07459582,121.843124028,126.648634711,137.909680614,142.798666617,151.832875935,147.605305724,153.680320828,142.444195024,151.567631046,141.090980024,145.918665087	0	growth	0.12	220000,,
247775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4273069808,87.2398745911,92.4994503874,91.3815880685,96.5094842893,98.2045094168,120.446594141,141.272593794,168.257225539,196.929584047,200.525368868,209.584408715,214.938001459,217.418451795,212.452204014,205.884837937,216.31708056,216.684305705,213.389250799,216.504203051	0	growth	0.12	220000,,
244898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29373984931,-0.599548420418,0.384915743372,0.0314467968738,6.26746892703,10.9016638479,22.2425406733,57.645772637,92.3384800838,100.38458772,118.028595645,125.450067176,127.574717052,118.467568478,129.416998861,119.861126792,116.403488339,128.778568933,120.508664888,121.483427011	0	growth	0.12	220000,,
246300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50078684726,-2.93561959593,10.0853296873,9.57405680637,10.6798599889,19.2508559806,29.3920325292,66.0045534813,95.7122298144,103.176504441,120.519595779,122.277570131,126.215842991,119.245193262,127.546389069,124.318851307,125.66070155,125.950715802,129.466356648,121.367910462	0	growth	0.12	220000,,
247339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.500766995,-110.531569881,-111.834478462,-118.611605443,-105.287259058,-102.883217026,-77.6208878235,-53.6056680321,-18.1116094938,-3.29257891771,-6.41757265859,1.18739406701,16.6086461637,12.1911601676,8.90293769444,11.2482959238,18.1016869225,14.128072867,14.8744032032,10.5581498096	0	growth	0.12	220000,,
247337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4676838627,82.0700153333,73.8169310332,72.8826298716,75.534390279,89.7970554607,112.770000218,128.518121643,166.973360091,186.360704834,195.757590935,201.268048855,192.164539377,204.099026961,196.229747517,196.294638031,203.820369324,208.582224526,206.337657955,197.54116303	0	growth	0.12	220000,,
247623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3490748357,-74.0630244261,-77.3013249197,-78.6893637485,-78.2469421184,-71.835818381,-37.4640969455,-17.8685025227,8.43944967397,21.6059332787,38.6835622312,37.2827531769,50.9618730779,44.0929374117,53.7477991451,44.6149394138,45.725672913,49.2572075223,54.7527009054,54.2153668845	0	growth	0.12	220000,,
247295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1065865909,3.08394795743,7.84048016286,6.83815974418,7.37078516939,2.4213653382,29.0797596068,62.7800780373,89.4278623321,112.857478126,122.636717262,127.030297822,128.353894325,126.221024808,124.621166462,130.980176862,120.157163502,125.396440753,133.001425172,121.521737715	0	growth	0.12	220000,,
247506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.102774527,121.460042369,121.560620079,113.000904617,120.012211913,114.844421022,141.460373989,180.319914694,203.412167744,222.1822069,220.642781792,229.900163599,236.697954668,234.025128195,231.020513951,238.215998704,244.28891819,241.609243355,240.230499212,237.922345672	0	growth	0.12	220000,,
244727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1846768983,-27.8572162082,-17.7605368318,-13.1921108144,-20.1179636056,-5.39432890043,0.765551015959,39.0660413255,72.1728784163,84.1614722936,86.5731065182,104.34181953,100.489561714,104.419488203,98.926862962,105.79612397,96.3359199724,109.375831788,110.250652462,102.907072206	0	growth	0.12	220000,,
246774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9495227079,20.8536055314,11.9104972329,15.2764555403,21.2705202964,33.621177883,45.084026641,84.051036509,100.586067966,122.488629636,134.517028805,143.456749297,140.269864358,136.422935588,147.991556747,142.769194294,144.064676212,137.496265815,140.013342754,139.774465349	0	growth	0.12	220000,,
247051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.461423893,101.108533361,100.469775099,99.574131752,102.771253673,100.617057909,133.5344413,157.439236276,189.239974513,204.006180359,214.934522166,214.778424545,216.860953915,211.562703584,221.683118427,212.884086427,229.05413304,224.024150677,222.81835512,221.404058563	0	growth	0.12	220000,,
244224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3308334728,76.5311897604,81.347375455,81.4516786036,80.8133252035,75.540014971,102.030986221,132.276609441,164.89678161,184.654446358,192.804406473,192.441801937,198.600752521,194.067261922,193.859167968,205.38961095,207.231625292,192.696780716,195.293414553,194.180036284	0	growth	0.12	220000,,
244851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4519802352,40.0846617896,42.1626708446,40.1270121663,43.5148472255,48.8497264032,71.3169588314,100.742053593,127.291101911,135.981360738,149.837657889,153.412537207,156.658652612,166.323741911,157.498172685,164.64336226,162.017049693,167.694832745,158.505516646,171.041627599	0	growth	0.12	220000,,
247428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1394624241,58.6061712637,68.9417928086,67.3724624542,64.2004262254,75.9179556052,91.2398659534,120.264856096,157.057129404,159.336153867,177.240695955,183.739253059,182.825134184,184.466794401,182.405592592,192.693636191,193.255449258,187.134213081,187.407415651,187.752113133	0	growth	0.12	220000,,
247183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.790919337,-99.4202559713,-103.335644114,-110.098033972,-99.7175984709,-89.719991503,-67.720146594,-47.9709015384,-20.7669463793,-9.14320081867,7.82979093648,10.6285956894,23.9228716997,13.4902041615,17.9589540963,27.6573406566,17.9496728734,16.4664939136,18.2610660541,16.3305419324	0	growth	0.12	220000,,
246218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5108464294,-84.949266858,-72.8549489513,-78.0335748748,-79.4333995462,-80.2205132323,-41.8623397754,-28.7773318032,5.52852639482,26.3491431593,33.1340968418,36.725698778,47.0531372629,39.4768614054,35.7192650892,41.0122312127,45.8047177017,41.7571621207,51.684133327,36.5861439512	0	growth	0.12	220000,,
246245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4285709813,65.1134983094,75.9957522981,70.043192153,65.0189706895,82.039070177,103.735374419,127.693059031,153.978553865,181.124774683,183.788763929,192.881757258,201.263653012,192.996992435,197.170082754,188.832635689,189.685252369,195.039829577,199.733655965,204.727506989	0	growth	0.12	220000,,
